"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"620",500,10,2,2,0.4,1.5,3,0.421550658634712,0.76661260667141,0.421558553385092,0.765788385390418,0.375241911613522,0.7329213536926,0.375241911613522,0.7329213536926,0.398723124871658,0.765576286458449,0.398723124871658,0.765576286458449,0.267181841697178,0.623503612625629,0.267181841697178,0.623503612625629,0.205779048363736,0.580343382251288,0.205779048363736,0.580343382251288,0.315996193223112,0.758091244078232,0.315996193223112,0.758091244078232,0.39006190018377,0.697218263208374,0.305561579605772,0.656842942273457,NA,NA,NA,NA,NA,NA,0.347914229336049,0.781896345879053,NA,NA,0.370180873682845,0.76286142214131,0.395209475962268,0.748228059946741,0.400881215522561,0.765860480247028,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418,0.421558553385092,0.765788385390418
"621",1000,10,2,2,0.4,1.5,3,0.38203323792958,0.720841375341529,0.385714275201871,0.720010782437364,0.466825049355877,0.733353427730464,0.466825049355877,0.733353427730464,0.393877260190992,0.716218783323914,0.393877260190992,0.716218783323914,0.305812228818693,0.686455935367205,0.305812228818693,0.686455935367205,0.253328374046733,0.653150498055647,0.253328374046733,0.653150498055647,0.271375565658122,0.678022311570481,0.271375565658122,0.678022311570481,0.38651910846471,0.751513162311496,0.368242000794614,0.722481706111903,NA,NA,NA,NA,NA,NA,0.396690184284819,0.703204944482915,NA,NA,0.360694606745451,0.672006590259814,0.324245567657042,0.691107967696494,0.368026348700577,0.746020940271551,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364,0.385714275201871,0.720010782437364
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.151864931278229,0.766984437984281,0.220436214795208,0.717292704338,0.226615046964758,0.692293652840592,0.226615046964758,0.692293652840592,0.233238842045987,0.692293652840592,0.233238842045987,0.692293652840592,0.219558254043237,0.75501399519179,0.219558254043237,0.75501399519179,0.157508216572091,0.792728751009669,0.157508216572091,0.792728751009669,0.191475460595289,0.797203360117804,0.191475460595289,0.797203360117804,0.14816835701144,0.731002786475216,0.169248787040579,0.756972701987974,0.271128565163924,0.726633347573653,0.271119053049881,0.865140841077353,0.241802891689552,0.642878727655034,0.205138477300752,0.719548920669255,0.219014090610355,0.676075967127667,0.215971861040405,0.708260556467224,0.163678830427008,0.703689590625624,0.270574601934839,0.709323168370849,NA,NA,0.230710344583898,0.717049925432235,0.230710344583898,0.717049925432235,0.244211700067351,0.696150080761475,0.244211700067351,0.696150080761475,0.220251317015008,0.712476966431337,0.220251317015008,0.712476966431337
"626",500,5,5,2,0.4,1.5,3,0.142803834214609,0.640215278922855,0.307389733838612,0.725027343394027,0.289685257401886,0.754927606797853,0.289685257401886,0.754927606797853,0.291350185112539,0.743442982600782,0.291350185112539,0.743442982600782,0.279494723545124,0.753724325211306,0.279494723545124,0.753724325211306,0.289190260039369,0.713888637787276,0.289190260039369,0.713888637787276,0.32195085206667,0.727038651476404,0.32195085206667,0.727038651476404,0.243188563005672,0.731182295594703,0.245300862101846,0.683183986383002,0.360345461404011,0.714380764587956,0.209461443789975,0.744073909745379,0.424190243003733,0.880609373267425,0.268128310830998,0.716795551089656,0.3115763708254,0.740599014189964,0.237881886989552,0.624200752368311,0.247040380569776,0.643059572389115,0.26173754997083,0.666792410127396,NA,NA,0.255081935245725,0.726746243935468,0.255081935245725,0.726746243935468,0.296443381046848,0.724873984243888,0.296443381046848,0.724873984243888,0.280213383239322,0.703275429526376,0.280213383239322,0.703275429526376
"627",1000,5,5,2,0.4,1.5,3,0.284863493728138,0.769809873106033,0.270198893640069,0.830081500105899,0.238222986787879,0.804940497952175,0.238222986787879,0.804940497952175,0.227983959932136,0.800759758660829,0.227983959932136,0.800759758660829,0.236597666802447,0.74491828860728,0.236597666802447,0.74491828860728,0.225725956498588,0.87779163144111,0.225725956498588,0.87779163144111,0.229448133633202,0.777243172348946,0.229448133633202,0.777243172348946,0.242554698808299,0.797194665865419,0.277237857629391,0.822813916760471,0.133425340747784,0.519479084472965,0.302627019855532,0.911845341953513,0.274596005656582,0.773846205398695,0.269963721542809,0.804514743851167,0.31684960046965,0.763411082738674,0.256609169593999,0.815006899407514,0.271642822858026,0.834208157141044,0.247229391337169,0.825748270009655,NA,NA,0.231838119553376,0.792365804650751,0.231838119553376,0.792365804650751,0.257904397074105,0.812585549294971,0.257904397074105,0.812585549294971,0.285176388813582,0.854847663053038,0.285176388813582,0.854847663053038
"628",100,10,5,2,0.4,1.5,3,0.374075552265009,0.803077732937621,0.37299351231119,0.774658378343534,0.382441348879499,0.780154757057333,0.382441348879499,0.780154757057333,0.382127831914516,0.779452369198985,0.382127831914516,0.779452369198985,0.346581725006766,0.768730954548172,0.346581725006766,0.768730954548172,0.346865131494549,0.715357090727673,0.346865131494549,0.715357090727673,0.37325987786264,0.778273286598689,0.37325987786264,0.778273286598689,0.392430545818553,0.78400180303774,0.355166200514178,0.772951639556256,0.352992136360292,0.716815812706826,0.270837566953772,0.706940210824006,0.241201421338718,0.621825841688318,0.401353610919044,0.784013830515154,0.354098183470322,0.721457372085234,0.336073952599168,0.77643136334334,0.363728327858836,0.735497601292161,0.442618675648251,0.796424638895279,NA,NA,0.378051688482743,0.76876169523495,0.378051688482743,0.76876169523495,0.370096650405027,0.764443960128244,0.370096650405027,0.764443960128244,0.382324729379046,0.773615521802919,0.382324729379046,0.773615521802919
"629",500,10,5,2,0.4,1.5,3,0.372980258850619,0.697434778634481,0.401275117592584,0.76377001926864,0.377010191095724,0.731147569947203,0.377010191095724,0.731147569947203,0.382315331348468,0.732727669505384,0.382315331348468,0.732727669505384,0.398167841520108,0.760414451431665,0.398167841520108,0.760414451431665,0.367631520720382,0.696183588736484,0.367631520720382,0.696183588736484,0.363207763804768,0.709014568592262,0.363207763804768,0.709014568592262,0.407423196192673,0.729000016311801,0.399204121613488,0.685979337005972,0.282665815938651,0.681007653449104,0.259699934261367,0.646422514718225,0.298988234786888,0.666883688858003,0.378059647289851,0.737597128127248,0.372968792399097,0.684990391274372,0.424595444532374,0.721949038391371,0.384744764542706,0.729413392616664,0.396118802223723,0.732537242157561,NA,NA,0.38522981255438,0.720981279970409,0.38522981255438,0.720981279970409,0.379714902037422,0.733320696106212,0.379714902037422,0.733320696106212,0.356496867313191,0.764086222504653,0.356496867313191,0.764086222504653
"630",1000,10,5,2,0.4,1.5,3,0.410897700060387,0.799708360545674,0.475963627431255,0.74908687761925,0.494782605663322,0.75737091907326,0.494782605663322,0.75737091907326,0.507756044218176,0.757427967559253,0.507756044218176,0.757427967559253,0.404713819060367,0.764175069828522,0.404713819060367,0.764175069828522,0.416022159371043,0.735469439034403,0.416022159371043,0.735469439034403,0.520567640255671,0.749174144830329,0.520567640255671,0.749174144830329,0.457389830319647,0.757355223040916,0.533512262184301,0.792410533169068,0.315365515962142,0.717563776967151,0.382439114106032,0.792712401045483,0.318997205611448,0.681801106713487,0.493484566968662,0.747922034549002,0.424844191329187,0.786255216154705,0.526494849286889,0.760049328389963,0.534822776404607,0.751281211005828,0.505893135204127,0.758885417154628,NA,NA,0.480937423912973,0.77856860146694,0.480937423912973,0.77856860146694,0.480758238187037,0.77681751938872,0.480758238187037,0.77681751938872,0.477120854387967,0.778637855270601,0.477120854387967,0.778637855270601
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.2559052082017,0.869406449796298,0.378063153658959,0.937762343057413,0.338565212830069,0.979305505626735,0.338565212830069,0.979305505626735,0.350679789439061,0.962433235627496,0.350679789439061,0.962433235627496,0.25944062474791,0.806892336279167,0.25944062474791,0.806892336279167,0.330288284111967,0.809136471513257,0.330288284111967,0.809136471513257,0.304457620277997,0.872349258621849,0.304457620277997,0.872349258621849,0.338278498693623,0.964884786465878,0.367123477938742,0.959129174199038,0.203410020640831,0.741853137253906,0.319528291997122,0.757346251619236,0.148092534709918,0.647872602314431,0.332005329343544,0.963397719037505,0.302889767974839,0.919350143427687,0.379634219361679,0.975346707145039,0.328323999299342,0.94751930173364,0.316072659375619,0.948983913626669,NA,NA,0.378401509117463,0.918219553543161,0.378401509117463,0.918219553543161,0.38023960890563,0.930248878425399,0.38023960890563,0.930248878425399,0.387274227187338,0.933045143406581,0.387274227187338,0.933045143406581
"635",500,5,11,2,0.4,1.5,3,0.308269591779452,0.862905688264612,0.27170645686145,0.824392673454974,0.30505643376877,0.846567257745042,0.30505643376877,0.846567257745042,0.306591004998167,0.842499904092742,0.306591004998167,0.842499904092742,0.319525403182621,0.83077145549464,0.319525403182621,0.83077145549464,0.311067507345976,0.822908880119365,0.311067507345976,0.822908880119365,0.303145500178108,0.850930884806746,0.303145500178108,0.850930884806746,0.313051048022431,0.857008087646885,0.286399597535669,0.810984375517493,0.149576872326536,0.613130757346099,0.327759915466934,0.80705431218887,0.110634784803155,0.620430202270276,0.296285356918546,0.842099313369101,0.150168532610009,0.737426480829704,0.313013921062668,0.849487233774457,0.308442887343608,0.858550775268581,0.287056941495801,0.843378773122438,NA,NA,0.310417983024682,0.849415942981378,0.310417983024682,0.849415942981378,0.276333740850232,0.842471718044553,0.276333740850232,0.842471718044553,0.268152955101668,0.834965633497955,0.268152955101668,0.834965633497955
"636",1000,5,11,2,0.4,1.5,3,0.380245742099808,0.903774358402705,0.431674228580705,0.967938977765109,0.373780389403152,0.939410574565182,0.373780389403152,0.939410574565182,0.373839946335165,0.939072418182385,0.373839946335165,0.939072418182385,0.409221439578346,0.92398303244105,0.409221439578346,0.92398303244105,0.439068998796674,0.898399805890397,0.439068998796674,0.898399805890397,0.409221439578346,0.92398303244105,0.409221439578346,0.92398303244105,0.393583078642993,0.973732669446212,0.367347266317341,0.951504229690273,0.231747531170123,0.722823007827417,0.25472932506648,0.770310727359712,0.216014713165878,0.749565778387236,0.383267142925549,0.936919486206588,0.36095028499408,0.913598566759958,0.401834775605986,0.930019701760315,0.38576030561985,0.957608718057151,0.372219755695285,0.937930998073559,NA,NA,0.398444632630122,0.931751023978139,0.398444632630122,0.931751023978139,0.377272673944893,0.955952130765259,0.377272673944893,0.955952130765259,0.391387628009227,0.997386064733839,0.391387628009227,0.997386064733839
"637",100,10,11,2,0.4,1.5,3,0.347187922274621,0.725551330719199,0.391677768842652,0.760101461957045,0.376069502994837,0.748374941449607,0.376069502994837,0.748374941449607,0.371485133040718,0.741848200292616,0.371485133040718,0.741848200292616,0.285987535906135,0.707851324035358,0.285987535906135,0.707851324035358,0.439802467908078,0.760197532091922,0.439802467908078,0.760197532091922,0.376311777820768,0.785910444401454,0.376311777820768,0.785910444401454,0.379095055608074,0.763127166614148,0.319556256530198,0.710967428181885,0.275175054356186,0.709269390088258,0.240192912258613,0.706404114626802,0.234630747861819,0.637591474360404,0.363181718038513,0.747929393072598,0.32839071439462,0.704183818583141,0.292165849479959,0.737637405913481,0.302647365859862,0.706654749074547,0.370405675428481,0.731816546793741,NA,NA,0.330298473088174,0.73414597135627,0.330298473088174,0.73414597135627,0.308780083169875,0.715729917807612,0.308780083169875,0.715729917807612,0.325610298390098,0.708520571667008,0.325610298390098,0.708520571667008
"638",500,10,11,2,0.4,1.5,3,0.4366389164284,0.823532149410802,0.556797963329543,0.860106968598147,0.509857096980725,0.844020454039683,0.509857096980725,0.844020454039683,0.507256745643017,0.842131009459023,0.507256745643017,0.842131009459023,0.51874126716141,0.868197508348794,0.51874126716141,0.868197508348794,0.471791894990407,0.795555043785103,0.471791894990407,0.795555043785103,0.510146425223862,0.872791500039533,0.510146425223862,0.872791500039533,0.522573711090367,0.844365064419837,0.516923854940714,0.814096553222551,0.289493515640054,0.620396013021431,0.3770939854793,0.685298928011584,0.292690304038083,0.636400972025379,0.523877151722144,0.851633052359489,0.436455711111687,0.846419356406991,0.541243199417305,0.868144555684735,0.528128144403682,0.856769814779992,0.504735228528396,0.842203546981808,NA,NA,0.502138830919143,0.836228516019632,0.502138830919143,0.836228516019632,0.529998914582419,0.861429656846153,0.529998914582419,0.861429656846153,0.538326065530728,0.86475927767558,0.538326065530728,0.86475927767558
"639",1000,10,11,2,0.4,1.5,3,0.514175885287522,0.823712448721288,0.482688332016326,0.816236512207186,0.492399970953295,0.852656830586046,0.492399970953295,0.852656830586046,0.492624052524583,0.852182820554079,0.492624052524583,0.852182820554079,0.506329414144727,0.846800409936036,0.506329414144727,0.846800409936036,0.496968038483334,0.78555301021173,0.496968038483334,0.78555301021173,0.506329414144727,0.846800409936036,0.506329414144727,0.846800409936036,0.49649641549564,0.845273921670263,0.507115260221982,0.842276307667567,0.248831670184743,0.66429964294657,0.330671405961573,0.714796481256828,0.354002370773242,0.776412254443741,0.50530496149761,0.84865640776305,0.478339996181898,0.841525014802248,0.522526822235785,0.869897609415397,0.522583707693874,0.842997901437019,0.523728832543941,0.857290049741552,NA,NA,0.495073436108177,0.834108925257502,0.495073436108177,0.834108925257502,0.504992346783845,0.847060101613455,0.504992346783845,0.847060101613455,0.484099165233618,0.824475278972941,0.484099165233618,0.824475278972941
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.495073436108177,0.834108925257502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.23941649602539,0.782992161623112,0.374576771928056,0.868129846551741,0.322933097810745,0.874830897090171,0.322933097810745,0.874830897090171,0.326430599447993,0.867613424825915,0.326430599447993,0.867613424825915,0.0668489687893779,0.777515294165072,0.0668489687893779,0.777515294165072,0.228634174893455,0.756912787320189,0.228634174893455,0.756912787320189,0.228568448224079,0.833932482051254,0.228568448224079,0.833932482051254,0.325467441687691,0.896823646461482,0.301568045604531,0.877379322816522,0.278510973742826,0.86372403235526,0.356091803711183,0.794374075392155,0.163301749457135,0.735372708153256,0.320724578231382,0.843309179883307,0.249032872929558,0.852990977628482,0.338578000621732,0.877586856396857,0.328367579271829,0.831326407679918,0.303731622575364,0.843836314025051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.287933896727453,0.786813578020022,0.391171810339209,0.830049836342408,0.320735662742062,0.854213832207432,0.320735662742062,0.854213832207432,0.310977066862855,0.841346165460377,0.310977066862855,0.841346165460377,0.303901699709967,0.874082269426776,0.303901699709967,0.874082269426776,0.340632587687193,0.848919399721829,0.340632587687193,0.848919399721829,0.281552095128344,0.805719550657767,0.281552095128344,0.805719550657767,0.339254841667997,0.869099889046369,0.355882676981572,0.85623853513964,0.207571014187592,0.639280872828278,0.249359896541021,0.881521914397267,0.301118378629454,0.752618995107919,0.322308784099443,0.864611493549163,0.330584369777335,0.777899428925538,0.311960422639732,0.862856063185445,0.329295193293558,0.842864979985986,0.351690302251249,0.830329460964237,NA,NA,0.269370496428132,0.831315292798157,0.269370496428132,0.831315292798157,0.324759180806625,0.833117468169832,0.324759180806625,0.833117468169832,0.346118741480984,0.861538155872719,0.346118741480984,0.861538155872719
"645",1000,5,17,2,0.4,1.5,3,0.282603537509875,0.824051187904015,0.238289027897594,0.890957203258185,0.203131572051569,0.840368145681749,0.203131572051569,0.840368145681749,0.207450012762232,0.840807071918698,0.207450012762232,0.840807071918698,0.244687634658756,0.865664124135214,0.244687634658756,0.865664124135214,0.256346476108647,0.865150090908928,0.256346476108647,0.865150090908928,0.291404600965852,0.862364243255254,0.291404600965852,0.862364243255254,0.191401484815325,0.840960324229901,0.206232011231903,0.855878541531916,0.238709331137608,0.804708415380174,0.224466751199028,0.722167097733763,0.198772034999738,0.661159357306037,0.189222800045943,0.839520918547022,0.194668048568648,0.752397610406537,0.18684767768213,0.852079269658283,0.210957248066189,0.848965641361358,0.238602826836942,0.859664451416587,NA,NA,0.237474827398578,0.82522812470985,0.237474827398578,0.82522812470985,0.212482555598672,0.862785533968469,0.212482555598672,0.862785533968469,0.204405394405147,0.884575299850129,0.204405394405147,0.884575299850129
"646",100,10,17,2,0.4,1.5,3,0.293144932079967,0.682160385353863,0.461989809304819,0.800232412917403,0.369184152461519,0.748593625316259,0.369184152461519,0.748593625316259,0.371591949567301,0.752852494877143,0.371591949567301,0.752852494877143,0.145638557127526,0.648905289649424,0.145638557127526,0.648905289649424,0.342984246005452,0.732571309550103,0.342984246005452,0.732571309550103,0.354958134104527,0.74281964367325,0.354958134104527,0.74281964367325,0.383828827810994,0.777282283300117,0.379054739403931,0.747611927262736,0.311462769837501,0.727426119051388,0.251429804644145,0.669681306466966,0.217463124907555,0.653437105481307,0.373048353022979,0.748710008187184,0.276521699415981,0.661256078361797,0.377696735052439,0.747396822078497,0.382903139983782,0.761541304460662,0.398933436379688,0.787733230286978,NA,NA,0.237474827398578,0.82522812470985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
