"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"630",1000,10,5,2,0.4,1.5,3,0.414048927919149,0.827718748848528,0.533944764867807,0.789691598768557,0.61280750177898,0.799212700241222,0.61280750177898,0.799212700241222,0.610204070133848,0.795553505623728,0.610204070133848,0.795553505623728,0.443141485413281,0.805545383273588,0.443141485413281,0.805545383273588,0.453503333601786,0.785082524984072,0.453503333601786,0.785082524984072,0.618234919055328,0.794290333469925,0.618234919055328,0.794290333469925,0.598565925152917,0.78911084252385,0.635715934559466,0.822566893723362,0.295722713330924,0.65761062000241,0.315497151388047,0.707533151642256,0.239139707823804,0.589547160863064,0.598598107759559,0.794735225573774,0.335436125525152,0.674765894676868,0.617090298164584,0.802505661431375,0.636061116884811,0.815656054832361,0.617624656937769,0.816920797607685,NA,NA,0.580755734926678,0.805708911537968,0.580755734926678,0.805708911537968,0.556650920371233,0.802439988719676,0.556650920371233,0.802439988719676,0.454475235161277,0.781888401202359,0.454475235161277,0.781888401202359
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.227724482080873,0.875433412655969,0.459563884874094,0.942541378283801,0.406219642164649,0.928517199940614,0.406219642164649,0.928517199940614,0.410399198736838,0.92644290652632,0.410399198736838,0.92644290652632,0.260257932468675,0.81763680437343,0.260257932468675,0.81763680437343,0.425254519545788,0.913692848875265,0.425254519545788,0.913692848875265,0.32916149842419,0.904522712102126,0.32916149842419,0.904522712102126,0.404570418250415,0.938587476486427,0.40319522427969,0.918910038878205,0.249246850023563,0.690753149976437,0.252604102776679,0.673711686697005,0.185072536800504,0.640190621094233,0.403617926658904,0.905855757551623,0.294112348980838,0.870098177334951,0.434924667997098,0.929285858318692,0.317925681285677,0.913653266082744,0.374595595973159,0.939088614553157,NA,NA,0.368385038993837,0.871614961006163,0.368385038993837,0.871614961006163,0.373262235673901,0.875158816957677,0.373262235673901,0.875158816957677,0.406818346545308,0.858444811349429,0.406818346545308,0.858444811349429
"635",500,5,11,2,0.4,1.5,3,0.285847177874526,0.83011241808507,0.24961210191587,0.853014160710392,0.229094986942365,0.837975720128342,0.229094986942365,0.837975720128342,0.220956907375423,0.834396627978112,0.220956907375423,0.834396627978112,0.285072615888045,0.821190010374581,0.285072615888045,0.821190010374581,0.319157916663099,0.793973396468214,0.319157916663099,0.793973396468214,0.290407175760081,0.839289793936888,0.290407175760081,0.839289793936888,0.263107170581434,0.848812021337758,0.212291973675087,0.850334288951175,0.0484696398099707,0.713550562210231,0.324034930564631,0.868490321960621,0.0516597392105973,0.553188745637888,0.221985931712673,0.828115078388338,0.0890945942478725,0.697572072418794,0.272321754710727,0.846870164481192,0.196725376260412,0.848527148992113,0.247416925511631,0.821673983579278,NA,NA,0.276128649095417,0.847103674136907,0.276128649095417,0.847103674136907,0.250697604723782,0.835767041740864,0.250697604723782,0.835767041740864,0.264381961803542,0.824506927085346,0.264381961803542,0.824506927085346
"636",1000,5,11,2,0.4,1.5,3,0.300154891030004,0.823362696909695,0.392720040268649,0.9590387537012,0.347452003357044,0.929532921266071,0.347452003357044,0.929532921266071,0.345434999114415,0.928534850131816,0.345434999114415,0.928534850131816,0.366245630778014,0.924206630528519,0.366245630778014,0.924206630528519,0.365475436369455,0.829097427952153,0.365475436369455,0.829097427952153,0.366245630778014,0.924206630528519,0.366245630778014,0.924206630528519,0.391600106602619,0.935435069276778,0.372453029163056,0.922019332645989,0.246099933583168,0.724151322698239,0.18392570224121,0.705722538964821,0.125032128656697,0.653460333654861,0.349212932449592,0.92656596202277,0.197839186018181,0.823668351670261,0.294545099647373,0.93198756366921,0.363237159869341,0.935255302442217,0.36587418240354,0.909502702018571,NA,NA,0.319545443031988,0.89894701927957,0.319545443031988,0.89894701927957,0.332616522708432,0.929896040105639,0.332616522708432,0.929896040105639,0.370638639651374,0.945743269896365,0.370638639651374,0.945743269896365
"637",100,10,11,2,0.4,1.5,3,0.290529561044688,0.723359327844201,0.311849163225238,0.732595281219207,0.332151329447308,0.73562644833047,0.332151329447308,0.73562644833047,0.330384553275402,0.73072655783571,0.330384553275402,0.73072655783571,0.309427546254254,0.797239120412413,0.309427546254254,0.797239120412413,0.419295180739387,0.805704819260613,0.419295180739387,0.805704819260613,0.32808337370265,0.736361070741794,0.32808337370265,0.736361070741794,0.341784393917008,0.751548939416326,0.271120863611313,0.701101358610909,0.311630850736902,0.653924704818654,0.275930759477526,0.662958129411363,0.24664143048031,0.626136347297468,0.330454398018325,0.742878935315009,0.332681881885033,0.722873673670523,0.287265891606259,0.724956330615963,0.285949666386425,0.695161444724686,0.318917029318026,0.707749637348641,NA,NA,0.319983432353909,0.717794345423869,0.319983432353909,0.717794345423869,0.293920385318076,0.678301836904147,0.293920385318076,0.678301836904147,0.290585851711993,0.682747481621341,0.290585851711993,0.682747481621341
"638",500,10,11,2,0.4,1.5,3,0.390381284539633,0.754210552195061,0.445043780856738,0.791282749755507,0.459452647587338,0.795241229963683,0.459452647587338,0.795241229963683,0.458947346452464,0.79329755150672,0.458947346452464,0.79329755150672,0.416233096252251,0.775399556808973,0.416233096252251,0.775399556808973,0.461407006281526,0.777164422289902,0.461407006281526,0.777164422289902,0.392501223371611,0.767906939893695,0.392501223371611,0.767906939893695,0.461426375799856,0.802247093587899,0.452855690279169,0.774287166863688,0.268914929413756,0.622819764463795,0.36331154612855,0.70934151509594,0.35647296975821,0.708424989425464,0.4593413560162,0.793107623575637,0.43759097332287,0.825878414432232,0.472276514105529,0.802009200180186,0.483775360604817,0.805816476129877,0.421975741542956,0.799860993150922,NA,NA,0.446952477031257,0.7601903801116,0.446952477031257,0.7601903801116,0.455959269381605,0.762816240822476,0.455959269381605,0.762816240822476,0.437252444917951,0.761114902020824,0.437252444917951,0.761114902020824
"639",1000,10,11,2,0.4,1.5,3,0.542694469870196,0.861699469523743,0.532402748329296,0.816082100155553,0.538926107936619,0.842993083982573,0.538926107936619,0.842993083982573,0.538541649488229,0.843276532329953,0.538541649488229,0.843276532329953,0.510217857989274,0.828368000596584,0.510217857989274,0.828368000596584,0.481436781549567,0.791088470975686,0.481436781549567,0.791088470975686,0.510217857989274,0.828368000596584,0.510217857989274,0.828368000596584,0.567053947171956,0.84860261848461,0.515379335566082,0.833812583625837,0.463170270459096,0.763193365904541,0.300500340098223,0.664802690204807,0.341273712290403,0.706605075588384,0.543131941349006,0.841918563701499,0.480606342328561,0.806767395045176,0.560982562357186,0.848512387137764,0.523615962029374,0.847091108677696,0.532221756925345,0.851414606711019,NA,NA,0.542467629261964,0.842481865687531,0.542467629261964,0.842481865687531,0.540654497290711,0.836113179476966,0.540654497290711,0.836113179476966,0.511120710581254,0.806859087398544,0.511120710581254,0.806859087398544
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.542467629261964,0.842481865687531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.168445646499121,0.7031333008693,0.290065567951316,0.884671274153948,0.239984463615125,0.865278694279612,0.239984463615125,0.865278694279612,0.240195471554134,0.858751896866919,0.240195471554134,0.858751896866919,0.0755085193538426,0.918175691172473,0.0755085193538426,0.918175691172473,0.130971250262112,0.598502433948415,0.130971250262112,0.598502433948415,0.193221734385961,0.768883528771934,0.193221734385961,0.768883528771934,0.253286797206221,0.870923729109569,0.236467578160557,0.849848211313127,0.225570038637543,0.729166803467721,0.368235802356259,0.779132618696372,0.283435355674845,0.799722539061997,0.24705687491175,0.860311546140882,0.30517560912351,0.8506138645607,0.240757807144815,0.853979034960448,0.253812386584728,0.857766560783693,0.271224379826964,0.836144041225668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.202322380337728,0.586768528753181,0.350072461627727,0.77679622524096,0.287620514691296,0.709147162076381,0.287620514691296,0.709147162076381,0.282752350819031,0.702702194635514,0.282752350819031,0.702702194635514,0.295679468094034,0.715633663219097,0.295679468094034,0.715633663219097,0.236709951789236,0.660259745180461,0.236709951789236,0.660259745180461,0.304222607830377,0.684868301260532,0.304222607830377,0.684868301260532,0.302359999882063,0.734003636481573,0.279390388179598,0.703235874446665,0.365678500687381,0.687250792241912,0.267372109134639,1.02171879995627,0.217941602398409,0.716603852147045,0.294804544557787,0.713680303927061,0.244201419303344,0.663677368575444,0.284772066586045,0.705126923312944,0.283117733718085,0.701124690524339,0.315271609331035,0.722102128042702,NA,NA,0.261776628545469,0.703879937111097,0.261776628545469,0.703879937111097,0.310669341166882,0.742259951762411,0.310669341166882,0.742259951762411,0.339556872238818,0.792564339882394,0.339556872238818,0.792564339882394
"645",1000,5,17,2,0.4,1.5,3,0.292876123095469,0.650440459819104,0.247873657119321,0.760769558961081,0.253560303177692,0.732771355113765,0.253560303177692,0.732771355113765,0.255588204250516,0.733356519367575,0.255588204250516,0.733356519367575,0.273018740984263,0.822659650975536,0.273018740984263,0.822659650975536,0.178706842623834,0.802901197577171,0.178706842623834,0.802901197577171,0.281520525334162,0.776971936977395,0.281520525334162,0.776971936977395,0.232894980594979,0.73956733096281,0.245001547122582,0.715802472977921,0.154175212347066,0.696277048959467,0.286598900886407,0.890486526249271,0.154659013135474,0.677903800934878,0.246890257524917,0.733009239962521,0.154690701843072,0.682294222780044,0.255567970734383,0.736391828260592,0.243809873704174,0.701114749411404,0.271568506623713,0.740491794883824,NA,NA,0.252475678106221,0.662901206315889,0.252475678106221,0.662901206315889,0.245061469966817,0.725591796364842,0.245061469966817,0.725591796364842,0.239807400828558,0.752554408216668,0.239807400828558,0.752554408216668
"646",100,10,17,2,0.4,1.5,3,0.269349121658823,0.646206433896732,0.430811924122383,0.779188075877617,0.365020582850955,0.742757194926823,0.365020582850955,0.742757194926823,0.369518720890245,0.746036834665311,0.369518720890245,0.746036834665311,0.177600881650127,0.665732451683206,0.177600881650127,0.665732451683206,0.290264453323475,0.704735546676525,0.290264453323475,0.704735546676525,0.444447489431552,0.83777473279067,0.444447489431552,0.83777473279067,0.383149251420825,0.765184081912508,0.359578640525213,0.747088026141454,0.218590873252844,0.566964682302712,0.311404799781483,0.622484089107406,0.163473693102342,0.489859640230991,0.359946950195675,0.746719716470991,0.255598719231823,0.641067947434844,0.372927734264749,0.740405599068585,0.377344807964264,0.743766303146847,0.379281193883634,0.769607695005255,NA,NA,0.252475678106221,0.662901206315889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.369372216666459,0.789403293537623,0.416677640846501,0.754138685684111,0.416908831664408,0.767785045886613,0.416908831664408,0.767785045886613,0.417837390280227,0.766856487270794,0.417837390280227,0.766856487270794,0.38655697623345,0.779361391113489,0.38655697623345,0.779361391113489,0.536050157994996,0.851806984862147,0.536050157994996,0.851806984862147,0.438791646184547,0.809371619121575,0.438791646184547,0.809371619121575,0.409629173947565,0.764758581154476,0.37932628921075,0.754347180177005,0.377986836937947,0.749972346735522,0.399820436749634,0.736914257127917,0.358281125481287,0.697637241865651,0.422361075153967,0.768251169743992,0.404157525740465,0.755638392626881,0.407994691329729,0.769148165813128,0.39039966674225,0.763886047543464,0.414219818014412,0.767616916679465,NA,NA,0.389693359483916,0.754184191536492,0.389693359483916,0.754184191536492,0.39908090159363,0.762143588202289,0.39908090159363,0.762143588202289,0.399588219216322,0.756738311395923,0.399588219216322,0.756738311395923
"648",1000,10,17,2,0.4,1.5,3,0.346888956714803,0.72634336651752,0.46233876260161,0.840287500024652,0.422477726350694,0.792673788800821,0.422477726350694,0.792673788800821,0.42195423750033,0.792288186742094,0.42195423750033,0.792288186742094,0.457366548163095,0.824754663958117,0.457366548163095,0.824754663958117,0.417928518947157,0.747930066911429,0.417928518947157,0.747930066911429,0.460476975921741,0.807704842260077,0.460476975921741,0.807704842260077,0.41021819088917,0.777155546484567,0.425964287150177,0.805449854263965,0.242083289613862,0.675846003315431,0.210390124303667,0.569104825191283,0.321122475689506,0.707261362694332,0.424951842461577,0.792623915114181,0.38844225393682,0.768931483436918,0.43129612087921,0.793047313464224,0.42864052375544,0.797117052002136,0.419105397799639,0.793823895129654,NA,NA,0.37677059677575,0.758582938577785,0.37677059677575,0.758582938577785,0.408583066603652,0.790002791982207,0.408583066603652,0.790002791982207,0.424338343031143,0.807580848888049,0.424338343031143,0.807580848888049
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.504647577165993,0.764826107044533,0.509810761477255,0.76808397536485,0.410112711307292,0.777255709745339,0.410112711307292,0.777255709745339,0.515878983214766,0.772542069416812,0.515878983214766,0.772542069416812,0.339601498621095,0.783556396115747,0.339601498621095,0.783556396115747,0.190765150664154,0.693445375651636,0.190765150664154,0.693445375651636,0.0667470219637461,0.565884556983622,0.0667470219637461,0.565884556983622,0.354061359620999,0.739622850905316,0.249816333173468,0.710183666826532,NA,NA,NA,NA,NA,NA,0.41534620936975,0.766759053788145,NA,NA,0.236344912263739,0.83628666668363,0.246302576274075,0.804223739515398,0.354855312276522,0.816723635091899,0.509810761477255,0.76808397536485,0.505387311761939,0.766191635606482,0.505387311761939,0.766191635606482,0.505387311761939,0.766191635606482,0.505387311761939,0.766191635606482,0.505387311761939,0.766191635606482,0.505387311761939,0.766191635606482
"653",500,5,2,0,0.1,2,3,0.415390664254406,0.909659840796099,0.410663779772305,0.912164503055978,0.42841584148192,0.908149815083737,0.42841584148192,0.908149815083737,0.425945050451382,0.903751919245587,0.425945050451382,0.903751919245587,0.263879462670938,0.748039729248254,0.263879462670938,0.748039729248254,0.175850910026587,0.518290504114827,0.175850910026587,0.518290504114827,0.328820890975996,0.819259917104812,0.328820890975996,0.819259917104812,0.529726957753125,0.882798294772127,0.24323304417517,0.802019481077355,NA,NA,NA,NA,NA,NA,0.441801683707525,0.897592255686414,NA,NA,0.493308782213455,0.918610409705736,0.378327241994107,0.787733364066499,0.463945990149815,0.862518656314831,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978,0.410663779772305,0.912164503055978
"654",1000,5,2,0,0.1,2,3,0.380144368278357,0.949604375440236,0.373879243236641,0.948733822089992,0.318521097233496,0.917458802263992,0.318521097233496,0.917458802263992,0.324064085932998,0.960559029644892,0.324064085932998,0.960559029644892,0.353040724044536,0.978215557362499,0.353040724044536,0.978215557362499,0.13332691087949,0.861748466004933,0.13332691087949,0.861748466004933,0.256371629991013,0.905939927797931,0.256371629991013,0.905939927797931,0.284382674248544,0.889888682535376,0.375448064500293,0.994200176705737,NA,NA,NA,NA,NA,NA,0.346423670554802,0.964631605827107,NA,NA,0.336136817655883,0.909290318022509,0.524423026275971,0.970652350608451,0.32773517130448,0.950254778444263,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496,0.373807058242011,0.948605002059496
"655",100,10,2,0,0.1,2,3,0.426664811428624,0.802224077460264,0.422939803281685,0.798171307829426,0.452424079036661,0.804798143185561,0.452424079036661,0.804798143185561,0.405152894449335,0.787069327772888,0.405152894449335,0.787069327772888,0.358005571261859,0.78088331762703,0.358005571261859,0.78088331762703,0.299744739523492,0.758588593809842,0.299744739523492,0.758588593809842,0.300735412640959,0.730375698470153,0.300735412640959,0.730375698470153,0.504787813640893,0.850212186359107,0.466500062953307,0.837944381491137,NA,NA,NA,NA,NA,NA,0.41530740188134,0.793025931451993,NA,NA,0.355106969852468,0.737115252369754,0.395837836704207,0.775273274406904,0.432491407314645,0.817508592685355,0.42320285443298,0.799019367789243,0.420554485110755,0.798334403778134,0.420554485110755,0.798334403778134,0.420554485110755,0.798334403778134,0.420554485110755,0.798334403778134,0.420554485110755,0.798334403778134,0.420554485110755,0.798334403778134
"656",500,10,2,0,0.1,2,3,0.438012226827477,0.812804099703135,0.435094226402865,0.81062005931142,0.449436754810605,0.808318347230211,0.449436754810605,0.808318347230211,0.424654185998169,0.795345814001831,0.424654185998169,0.795345814001831,0.374538654122612,0.70362461118351,0.374538654122612,0.70362461118351,0.333670800499882,0.706329199500119,0.333670800499882,0.706329199500119,0.226231216959182,0.620299395285716,0.226231216959182,0.620299395285716,0.448993025228395,0.79733350538385,0.372157075654993,0.757026597814394,NA,NA,NA,NA,NA,NA,0.378075031589667,0.767537213308292,NA,NA,0.358496060111932,0.783340674581945,0.38079697470332,0.81185608652117,0.312762937596396,0.716828899138298,0.435094226402865,0.81062005931142,0.434887082892742,0.81062312118889,0.434887082892742,0.81062312118889,0.434887082892742,0.81062312118889,0.434887082892742,0.81062312118889,0.434887082892742,0.81062312118889,0.434887082892742,0.81062312118889
