"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"590",500,5,5,1,0.4,1.5,3,0.274052702800695,0.802757835487235,0.320823961879524,0.800906961802964,0.276470535207693,0.77726930579213,0.276470535207693,0.77726930579213,0.283243051347099,0.775724950269199,0.283243051347099,0.775724950269199,0.193737327083331,0.839798026452023,0.193737327083331,0.839798026452023,0.193597077552422,0.763054164620331,0.193597077552422,0.763054164620331,0.253883702828861,0.763643763845977,0.253883702828861,0.763643763845977,0.229676344349984,0.761587286190302,0.290406907282618,0.731897255124858,0.240805939177682,0.753778256376771,0.21056617032659,0.533272213511794,0.257246239103483,0.770052469971732,0.302156255366556,0.764613328913314,0.306668623143519,0.766930283699134,0.406070079458215,0.826430600694427,0.237416209014326,0.821145451056718,0.256781802539039,0.810173967579397,NA,NA,0.267667794453513,0.768268227816267,0.267667794453513,0.768268227816267,0.293584392552247,0.777049546762953,0.293584392552247,0.766076548545747,0.324502750107055,0.810593753785598,0.253302984968795,0.788368102723885
"591",1000,5,5,1,0.4,1.5,3,0.421371414568142,0.918253262152613,0.584223179893421,0.932244874072111,0.5390622812406,0.961013696850071,0.5390622812406,0.961013696850071,0.548302342279905,0.961532757125183,0.548302342279905,0.961532757125183,0.311031827953802,0.93322094307189,0.311031827953802,0.93322094307189,0.278291986677786,0.926292112641263,0.278291986677786,0.926292112641263,0.45248254472571,0.881040372957301,0.45248254472571,0.881040372957301,0.54040139473041,0.961550757552822,0.579863238555872,0.974692875878062,0.15217674641713,0.693064374838173,0.243850615900618,0.741780506129082,0.0992527617424858,0.62519426525471,0.57519073880274,0.971349921042073,0.393887250638145,0.734475483871389,0.617776325249825,0.957155209047226,0.364348466352124,0.951168254736361,0.550013139277391,0.966712534566941,NA,NA,0.560963122411111,0.949368661412609,0.560963122411111,0.949368661412609,0.561322466019592,0.933485863901165,0.561322466019592,0.933485863901165,0.487804580603918,0.882533733510541,0.487804580603918,0.882533733510541
"592",100,10,5,1,0.4,1.5,3,0.483470535314758,0.819862798018575,0.537229742887131,0.852770257112869,0.521958989744186,0.841374343589148,0.521958989744186,0.841374343589148,0.523362990723282,0.842192564832273,0.523362990723282,0.842192564832273,0.456592672699172,0.81562954952305,0.456592672699172,0.81562954952305,0.498226702397257,0.828877095448052,0.498226702397257,0.828877095448052,0.447998824283781,0.821903517878098,0.447998824283781,0.821903517878098,0.480610406843151,0.84050070426796,0.539706938338613,0.85862639499472,0.307105462806203,0.704300564039753,0.29554957627221,0.628339312616679,0.255171506334602,0.62185376180684,0.519627942752166,0.825806313783494,0.314105970514799,0.709290517673175,0.510666476158028,0.82711130161975,0.515607905623565,0.856614316598657,0.478267860756104,0.82117658368834,NA,NA,0.502061448261329,0.830160773960893,0.502061448261329,0.830160773960893,0.493807030840505,0.815081858048384,0.493807030840505,0.815081858048384,0.483885010849454,0.805523622186369,0.483885010849454,0.805523622186369
"593",500,10,5,1,0.4,1.5,3,0.363703844409195,0.796255528711524,0.488718959530464,0.815158591489944,0.650166221212658,0.856067248612398,0.650166221212658,0.856067248612398,0.640537278755502,0.853773596776112,0.640537278755502,0.853773596776112,0.593119150203692,0.833615543673859,0.593119150203692,0.833615543673859,0.501917653985511,0.800422971646249,0.501917653985511,0.800422971646249,0.59472956832261,0.846290839840655,0.59472956832261,0.846290839840655,0.540900442406159,0.815630169838739,0.533141143218506,0.79032422237639,0.432379460907758,0.76945727378612,0.269878085247989,0.676652526996909,0.273365322822588,0.672757126157003,0.6347897107388,0.871536819873445,0.389595920334442,0.789995916400252,0.592885543291072,0.846647049580081,0.606358462348144,0.830784394794714,0.662398202943776,0.866785470525612,NA,NA,0.551589321114718,0.827390270722017,0.551589321114718,0.827390270722017,0.539564442643001,0.837374332867203,0.539564442643001,0.837374332867203,0.51898018944442,0.841836137086192,0.51898018944442,0.841836137086192
"594",1000,10,5,1,0.4,1.5,3,0.353332711821968,0.75278273150206,0.411674801430046,0.761335151183691,0.437813260008895,0.800469568273933,0.437813260008895,0.800469568273933,0.425232915162644,0.792577911026481,0.425232915162644,0.792577911026481,0.442681945761442,0.777383671518368,0.442681945761442,0.777383671518368,0.408113478942288,0.759462278633469,0.408113478942288,0.759462278633469,0.442407066016527,0.803919364194556,0.442407066016527,0.803919364194556,0.419267062402984,0.780982227305481,0.412312130351793,0.794719953598429,0.423282302127072,0.734976023833907,0.384800834328974,0.746539501288065,0.352879963549245,0.687703911083903,0.408909015461393,0.780549639282141,0.41490270960808,0.751894355195681,0.435696309002838,0.808243084936556,0.413724077903812,0.777853550620625,0.405891961582986,0.771952292625314,NA,NA,0.408392088602963,0.773893400213865,0.408392088602963,0.773893400213865,0.41528337453551,0.767569701517204,0.41528337453551,0.767569701517204,0.446572971016496,0.764134099690574,0.446572971016496,0.764134099690574
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.350844664173932,0.789280093567597,0.349550634598155,0.850449365401845,0.39039527039567,0.849390858912715,0.39039527039567,0.849390858912715,0.408478069392014,0.841713504091691,0.408478069392014,0.841713504091691,0.371927346621722,0.815441074430909,0.371927346621722,0.815441074430909,0.270964235773594,0.801630221192759,0.270964235773594,0.801630221192759,0.443238797567762,0.88598207696998,0.443238797567762,0.88598207696998,0.252393094180157,0.766266114850149,0.3236151306733,0.834412275935128,0.295013555117698,0.84182855014546,0.0716134168837492,0.564117017704856,0.309437275110072,0.726352198574139,0.413983219450446,0.857916863111991,0.344476685706996,0.853724717376465,0.35130720819981,0.827640160221242,0.423745552460748,0.840969245101253,0.374385380703105,0.856447458545819,NA,NA,0.235242742618112,0.639681603705433,0.235242742618112,0.639681603705433,0.259003862201708,0.628991645921139,0.259003862201708,0.628991645921139,0.286730312470603,0.642480010253234,0.286730312470603,0.642480010253234
"599",500,5,11,1,0.4,1.5,3,0.257236807787147,0.804985414435075,0.384347847438771,0.868411507963298,0.345966567135921,0.908119119603626,0.345966567135921,0.908119119603626,0.356510996798134,0.908959859225239,0.356510996798134,0.908959859225239,0.334864471796673,0.867633571420142,0.334864471796673,0.867633571420142,0.210417586990262,0.759125347844426,0.210417586990262,0.759125347844426,0.275209602926969,0.873033618063306,0.275209602926969,0.873033618063306,0.342371305392442,0.904901421880285,0.399215289072656,0.894032403931216,0.153056076987908,0.700212339806977,0.399237645724366,0.816968567921349,0.24847154422135,0.726881991132186,0.339578230273692,0.90692250914549,0.340977607800826,0.863870877047658,0.376466907705194,0.90103079457233,0.368701823665022,0.917843678532626,0.356125222809844,0.916602049917429,NA,NA,0.316834529056875,0.910993111813608,0.316834529056875,0.910993111813608,0.345522530614515,0.89001317647676,0.345522530614515,0.89001317647676,0.412465098835683,0.854355693245726,0.412465098835683,0.854355693245726
"600",1000,5,11,1,0.4,1.5,3,0.463833140479577,0.873824674559814,0.486626310282119,0.864206868284754,0.422331020491453,0.864894372633869,0.422331020491453,0.864894372633869,0.423261322561336,0.863783851932161,0.423261322561336,0.863783851932161,0.385579301360649,0.840034645611134,0.385579301360649,0.840034645611134,0.290509432128139,0.854415190987439,0.290509432128139,0.854415190987439,0.385579301360649,0.840034645611134,0.385579301360649,0.840034645611134,0.442299374608091,0.858615425224069,0.388507129747886,0.858529821451411,0.330084058489545,0.832328001811962,0.326839562859146,0.788722104554691,0.202944054715416,0.793713595947291,0.410383944804019,0.867722395797379,0.288202937221465,0.861919086458706,0.454397873473581,0.84750631852802,0.431122244227446,0.870576883691131,0.449992599151607,0.886720233593639,NA,NA,0.354617586667739,0.868366160084035,0.354617586667739,0.868366160084035,0.410329693417921,0.883252647330185,0.410329693417921,0.883252647330185,0.493296301486101,0.88483543992627,0.493296301486101,0.88483543992627
"601",100,10,11,1,0.4,1.5,3,0.446016516206255,0.859624528360531,0.46826192856648,0.860626960322409,0.468470111726349,0.862640999384762,0.468470111726349,0.862640999384762,0.48703808478415,0.868517470771405,0.48703808478415,0.868517470771405,0.360437299089987,0.781020952686427,0.360437299089987,0.781020952686427,0.397395489882773,0.803538653848196,0.397395489882773,0.803538653848196,0.413174177710967,0.836653426364403,0.413174177710967,0.836653426364403,0.483599192390418,0.840845252054026,0.473273430355623,0.877837680755488,0.293673417221313,0.674104360556464,0.313194358558439,0.694102547920972,0.336064454682355,0.671713323095423,0.481315952692982,0.855276760622617,0.473475447108202,0.801906538427749,0.467039331348303,0.852960668651697,0.485335002903687,0.879109441540758,0.494321573814209,0.861233981741346,NA,NA,0.458140024378517,0.817415531177039,0.458140024378517,0.817415531177039,0.44342246426325,0.83657753573675,0.44342246426325,0.83657753573675,0.436060248421631,0.830606418245036,0.436060248421631,0.830606418245036
"602",500,10,11,1,0.4,1.5,3,0.508158530018652,0.848372082226246,0.497537244013829,0.823687245782089,0.537547695986123,0.863359418784528,0.537547695986123,0.863359418784528,0.537717062082399,0.864119672611479,0.537717062082399,0.864119672611479,0.523424881977097,0.867134436009162,0.523424881977097,0.867134436009162,0.521573347096183,0.84597767331198,0.521573347096183,0.84597767331198,0.556032390418062,0.871926793255407,0.556032390418062,0.871926793255407,0.55571138199848,0.881797126962048,0.493264295942235,0.85040917344552,0.318308672414232,0.682357810080733,0.343667972116141,0.669220162737494,0.369620587440214,0.723032473784276,0.536050394556937,0.858778762589249,0.469066503646679,0.846963675508723,0.561100101787694,0.879669177464559,0.496587469818015,0.857425244261756,0.51471767037375,0.85569312245639,NA,NA,0.524754957826654,0.853275933809417,0.524754957826654,0.853275933809417,0.518994890625074,0.851446028465272,0.518994890625074,0.851446028465272,0.498248962251575,0.83792008583654,0.498248962251575,0.83792008583654
"603",1000,10,11,1,0.4,1.5,3,0.577452437072517,0.903658674038594,0.614721661810341,0.93679348970481,0.607164563605624,0.933239476798416,0.607164563605624,0.933239476798416,0.608679061009184,0.933442151112028,0.608679061009184,0.933442151112028,0.644777778388287,0.948561884691672,0.644777778388287,0.948561884691672,0.514973280731787,0.840986315227808,0.514973280731787,0.840986315227808,0.644777778388287,0.948561884691672,0.644777778388287,0.948561884691672,0.598227315771015,0.933287835744137,0.601834679830571,0.947155219159328,0.350819600149023,0.753523834194411,0.30643702198502,0.671492270944273,0.366904552995186,0.719436811100541,0.600861149171843,0.933785315474622,0.45958990618317,0.856369689776426,0.622907976885979,0.94547586149786,0.602037585670388,0.941194737561935,0.617026266618187,0.933276763684843,NA,NA,0.590340134687435,0.910265925918625,0.590340134687435,0.910265925918625,0.595313095003054,0.911353571663613,0.595313095003054,0.911353571663613,0.609014861918851,0.903914431010442,0.609014861918851,0.903914431010442
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590340134687435,0.910265925918625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.35488345312777,0.913767900323303,0.35962665894837,0.915977638858593,0.377217672116661,0.930360340282766,0.377217672116661,0.930360340282766,0.395175893212494,0.931827815245186,0.395175893212494,0.931827815245186,0.223773878267966,0.882379093298403,0.223773878267966,0.882379093298403,0.330203583323862,0.947721147206974,0.330203583323862,0.947721147206974,0.308151861912803,0.879654654106179,0.308151861912803,0.879654654106179,0.34063167676568,0.928033532825816,0.435271397885158,0.950326788732668,0.330522104890958,0.745453592594864,0.336898449141056,0.852775796298909,0.295742624211906,0.790201245909657,0.385794775231717,0.936519982534635,0.494598122287136,0.8842685465069,0.370966723710959,0.942297288183272,0.416722914682018,0.902428239375903,0.420494748032058,0.931554391075853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.386366932342377,0.941829124662394,0.420305893337644,0.932825419793669,0.440685430900352,0.948391943467637,0.440685430900352,0.948391943467637,0.443032032808191,0.946112233217185,0.443032032808191,0.946112233217185,0.27814467989581,0.925281502142497,0.27814467989581,0.925281502142497,0.307437361974803,0.867622752851767,0.307437361974803,0.867622752851767,0.467483039964173,0.933241374832529,0.467483039964173,0.933241374832529,0.49988795013129,0.911669585596043,0.497254123798585,0.952533066967626,0.272908161596984,0.848779576067259,0.28880635537457,0.802576823958754,0.521912031009782,0.866869631294122,0.451298961271902,0.958907346568664,0.558381176983256,0.977284626125253,0.409860245268668,0.961767690158361,0.36447075319377,0.936165653509979,0.435424956259502,0.933109836405227,NA,NA,0.453347446621184,0.94234701734301,0.453347446621184,0.94234701734301,0.474105510872357,0.948523656016059,0.474105510872357,0.948523656016059,0.459548343140517,0.939974786879604,0.459548343140517,0.939974786879604
"609",1000,5,17,1,0.4,1.5,3,0.453590480531063,0.892461143653498,0.31359781753996,0.917105279052109,0.382401482522106,0.946442738583421,0.382401482522106,0.946442738583421,0.387137390102329,0.946932961656465,0.387137390102329,0.946932961656465,0.247759636849081,0.874744093050922,0.247759636849081,0.874744093050922,0.309694587355487,0.84616575689025,0.309694587355487,0.84616575689025,0.267227099071766,0.892430402277959,0.267227099071766,0.892430402277959,0.412635928839865,0.933293719401341,0.361557277812231,0.94247653529638,0.213494702035415,0.751702422479759,0.246014068272915,0.76509142471644,0.356702364530617,0.744364502814744,0.396230265500197,0.947890337514879,0.460704827360123,0.946175742116831,0.367824096715881,0.95117087815849,0.403856570277717,0.949537739210084,0.374873598850033,0.967657531366579,NA,NA,0.524982074405214,0.954214200128025,0.524982074405214,0.954214200128025,0.398519349691387,0.935551002067407,0.398519349691387,0.935551002067407,0.30022133137912,0.908516256601211,0.30022133137912,0.908516256601211
"610",100,10,17,1,0.4,1.5,3,0.52532169864314,0.902456079134638,0.653514032204395,0.899819301128938,0.716832242812594,0.918723312742961,0.716832242812594,0.918723312742961,0.713050133360736,0.916949866639264,0.713050133360736,0.916949866639264,0.209804954988498,0.658294208301538,0.209804954988498,0.658294208301538,0.52233257828788,0.892111866156564,0.52233257828788,0.892111866156564,0.579216488109274,0.880783511890726,0.579216488109274,0.880783511890726,0.718106704802133,0.921242897900051,0.684203437360648,0.922463229306019,0.246999150880688,0.684413771149607,0.312578186395728,0.682977369159828,0.276919643627007,0.642959017411255,0.711313635687647,0.918031152568817,0.411261967753357,0.852952505229611,0.692829234892003,0.927145229196433,0.707298872662788,0.911590016226101,0.65824790785824,0.916178759640785,NA,NA,0.524982074405214,0.954214200128025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.465320992481558,0.836925939127058,0.504836109993443,0.86661143437572,0.53089527572262,0.888498717801687,0.53089527572262,0.888498717801687,0.533930671754681,0.889463829616147,0.533930671754681,0.889463829616147,0.528857599369029,0.89064413202341,0.528857599369029,0.89064413202341,0.478521270910531,0.82362238286954,0.478521270910531,0.82362238286954,0.532104637225324,0.883943301619296,0.532104637225324,0.883943301619296,0.55185107750438,0.885446899903357,0.512512841167594,0.879119811893631,0.365017748122295,0.710369997915583,0.220413016712779,0.606828424886495,0.361062813509181,0.675564157667802,0.521236938288717,0.889343897652339,0.506471076252987,0.832916678849053,0.555963535842291,0.893950573573628,0.500625087205626,0.892088062974833,0.534243136976937,0.883819306542381,NA,NA,0.540844099528586,0.869768145369373,0.540844099528586,0.869768145369373,0.538311465388378,0.879239555019786,0.538311465388378,0.879239555019786,0.512776913393324,0.861304719259737,0.512776913393324,0.861304719259737
"612",1000,10,17,1,0.4,1.5,3,0.641950483640778,0.940045407473758,0.606241299239169,0.930526377528508,0.639397982022916,0.947975755350821,0.639397982022916,0.947975755350821,0.639119964272113,0.947748722596574,0.639119964272113,0.947748722596574,0.596480400592809,0.953959205418313,0.596480400592809,0.953959205418313,0.585493240008189,0.872183527668578,0.585493240008189,0.872183527668578,0.634989593031519,0.912682865374341,0.634989593031519,0.912682865374341,0.586597814425887,0.907038549210477,0.62411382568652,0.950330618757924,0.316588582279455,0.695182903575027,0.366799953680889,0.725156642086176,0.390541670801611,0.731727795283249,0.626141472389017,0.948100951853407,0.580146543526681,0.913287799907662,0.654854577832703,0.942115119136994,0.600552305131308,0.941487686133677,0.629955001362799,0.945095503687706,NA,NA,0.627351262795721,0.930224494780036,0.627351262795721,0.930224494780036,0.626678785478846,0.936654547854488,0.626678785478846,0.936654547854488,0.584734298336788,0.908700045097556,0.584734298336788,0.908700045097556
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.264352009096831,0.880911148797905,0.264242481669564,0.887616073321691,0.257267345812074,0.913280219090766,0.257267345812074,0.913280219090766,0.290739495649458,0.901870167505846,0.290739495649458,0.901870167505846,0.234307467477534,0.826892984760403,0.234307467477534,0.826892984760403,0.243432706934525,0.863346369191611,0.243432706934525,0.863346369191611,0.202559907937256,0.870071671010112,0.202559907937256,0.870071671010112,0.277797168377198,0.893072582075747,0.215017916764263,0.857489436794456,NA,NA,NA,NA,NA,NA,0.283925783319147,0.910217039891159,NA,NA,0.440343872958696,0.888076013050665,0.382306399296817,0.893304587274954,0.223162794253694,0.904485129341113,0.264179360917108,0.887616073321691,0.264242481669564,0.887616073321691,0.264242481669564,0.887616073321691,0.264242481669564,0.887616073321691,0.264242481669564,0.887616073321691,0.264242481669564,0.887616073321691,0.264242481669564,0.887616073321691
