"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"945",1000,10,2,2,0.4,2,3,0.37928092062153,0.753741164321393,0.38204928810334,0.753111175846101,0.416298309481131,0.763465226844674,0.416298309481131,0.763465226844674,0.398910840427438,0.767132530988031,0.398910840427438,0.767132530988031,0.307662085169679,0.723449025941432,0.307662085169679,0.723449025941432,0.259467390448237,0.679623518642672,0.259467390448237,0.679623518642672,0.29256373825605,0.690704595680747,0.29256373825605,0.690704595680747,0.371276925606765,0.75067647032693,0.359682429022184,0.751734944128382,NA,NA,NA,NA,NA,NA,0.344455170583995,0.757310246275748,NA,NA,0.301384544903542,0.743786629118865,0.37870279741491,0.778872960160847,0.392580196097976,0.750905822510112,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101,0.38204928810334,0.753111175846101
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.339623845990271,0.908200145033483,0.447343399908411,0.947279689645919,0.480988498346034,0.946379922706598,0.480988498346034,0.946379922706598,0.480988498346034,0.946379922706598,0.480988498346034,0.946379922706598,0.359899780522359,0.989572392471906,0.359899780522359,0.989572392471906,0.416214926990538,0.913266900836372,0.416214926990538,0.913266900836372,0.419038028013917,0.917158950781188,0.419038028013917,0.917158950781188,0.447064010498422,0.912607247551457,0.493047917570131,0.931956808847212,0.197976249439015,0.785181645297827,0.169991390984284,0.798429661647295,0.184113403140491,0.69167607054372,0.478030200348723,0.928364940281094,0.307675260646599,0.802549896095293,0.399945997748786,0.959988134559087,0.485728383229293,0.939669339897866,0.433718188621469,0.9033895125953,NA,NA,0.451872249109099,0.897177788299086,0.451872249109099,0.897177788299086,0.461675644598566,0.893360472875742,0.461675644598566,0.893360472875742,0.481565619220621,0.877678939490491,0.481565619220621,0.877678939490491
"950",500,5,5,2,0.4,2,3,0.319180927821106,1.00122311258293,0.436791679854744,0.958763875700811,0.486192117499585,0.966436847778961,0.486192117499585,0.966436847778961,0.478666618601772,0.964410480785318,0.478666618601772,0.964410480785318,0.480862883689876,0.947823984996992,0.480862883689876,0.947823984996992,0.408693918506457,0.986630397410065,0.408693918506457,0.986630397410065,0.421411092587153,0.875558604382544,0.421411092587153,0.875558604382544,0.463149018878298,0.943719667990389,0.496932537863581,0.947578594771296,0.234106679799774,0.756079181593169,0.378947367465702,0.700187614585526,0.205936993411777,0.712145734271918,0.499245957629042,0.961528801855906,0.3767847235278,0.868805033898832,0.406628079574529,0.93623037247681,0.508485343345778,0.957373242512808,0.468444400473979,0.975262507377959,NA,NA,0.454322281341907,0.9696930130711,0.454322281341907,0.9696930130711,0.465634534066954,0.975173546741126,0.465634534066954,0.975173546741126,0.436456466098075,0.965606826983197,0.436456466098075,0.965606826983197
"951",1000,5,5,2,0.4,2,3,0.164497908692548,0.860102238120923,0.332980914254952,0.993371828533653,0.31824663381397,0.954271468811542,0.31824663381397,0.954271468811542,0.328037199768755,0.957365291979011,0.328037199768755,0.957365291979011,0.283557422133182,0.917028228369462,0.283557422133182,0.917028228369462,0.414359875084878,0.950885542432751,0.414359875084878,0.950885542432751,0.352810849555213,0.981371937515227,0.352810849555213,0.981371937515227,0.334301021764379,0.961275697317201,0.30642964133117,0.957936849595433,0.179353290175829,0.72918942339201,0.340317682084759,0.798132586938387,0.161768067057729,0.731096254550311,0.320216780850976,0.950875808884733,0.215614693619818,0.852219107742905,0.359326986577838,0.934662899623066,0.199952000136645,0.975408692286405,0.386365039515173,0.987871184221435,NA,NA,0.311641195910398,0.948906151740097,0.311641195910398,0.948906151740097,0.300195972891544,0.975068684126503,0.300195972891544,0.975068684126503,0.308553649710883,0.993103185125071,0.308553649710883,0.993103185125071
"952",100,10,5,2,0.4,2,3,0.290102881680948,0.765452673874607,0.527143638344938,0.841310405082494,0.475446720715274,0.824553279284726,0.475446720715274,0.824553279284726,0.478874749319305,0.827791917347361,0.478874749319305,0.827791917347361,0.478800799500568,0.830088089388321,0.478800799500568,0.830088089388321,0.498923714332789,0.841076285667211,0.498923714332789,0.841076285667211,0.488829961407817,0.864503371925516,0.488829961407817,0.864503371925516,0.46350052882302,0.847610582288091,0.522864013659122,0.882277260251036,0.302588131546289,0.687913439678741,0.320248455648868,0.656418211017799,0.173471785988674,0.479249444197552,0.501489848859843,0.840732373362379,0.273821409157961,0.715067479730928,0.508983771459553,0.851016228540447,0.530507588512982,0.827270189264796,0.447606141839326,0.842393858160674,NA,NA,0.464780472528967,0.815557321366482,0.464780472528967,0.815557321366482,0.477672722658608,0.814321689649576,0.477672722658608,0.814321689649576,0.462480648292454,0.792493943883317,0.462480648292454,0.792493943883317
"953",500,10,5,2,0.4,2,3,0.432027436731941,0.827768481635406,0.574680960542916,0.905035455237709,0.552101983252833,0.908306180012473,0.552101983252833,0.908306180012473,0.558673541696274,0.907266334596798,0.558673541696274,0.907266334596798,0.428747874782954,0.811252125217046,0.428747874782954,0.811252125217046,0.554173772518168,0.868071125441016,0.554173772518168,0.868071125441016,0.535116889380487,0.828792014818013,0.535116889380487,0.828792014818013,0.566850210652599,0.882945707714748,0.532211202172837,0.882665496441784,0.277007963017881,0.673924238119455,0.237431985191818,0.502976178073488,0.275082971694693,0.585733354835919,0.533964256935827,0.900004873434405,0.393844889353281,0.744468590267725,0.48765834133649,0.846239720551046,0.588577226044844,0.867749304567401,0.591442078116115,0.90205819840577,NA,NA,0.58217100196807,0.893624005701548,0.58217100196807,0.893624005701548,0.610432161419426,0.885715471619139,0.610432161419426,0.885715471619139,0.579494632707631,0.866219653006654,0.579494632707631,0.866219653006654
"954",1000,10,5,2,0.4,2,3,0.455691587848837,0.809894264049648,0.595340134010479,0.884993924181918,0.560617559986044,0.903840353145083,0.560617559986044,0.903840353145083,0.556375646812577,0.902827274072794,0.556375646812577,0.902827274072794,0.521432576259319,0.846042171215429,0.521432576259319,0.846042171215429,0.543022533287185,0.863262187759322,0.543022533287185,0.863262187759322,0.541763600695555,0.881611672969213,0.541763600695555,0.881611672969213,0.546027901029116,0.887878051855914,0.593388124925554,0.922167430630001,0.400191966363184,0.685060558889341,0.370588716554136,0.728199162233742,0.214987686494243,0.540163828657272,0.588369921566363,0.892118151908588,0.362483888455464,0.792128339460501,0.540449594208207,0.893405284166739,0.541954534855984,0.88992718376049,0.627693787957864,0.912584317189022,NA,NA,0.560233712034474,0.906855248712254,0.560233712034474,0.906855248712254,0.562615810791149,0.902225572002583,0.562615810791149,0.902225572002583,0.592368400941908,0.865691610124183,0.592368400941908,0.865691610124183
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.47757009636025,0.956097160000309,0.57054160702699,0.991805411876826,0.610329750812618,1.00167448660674,0.610329750812618,1.00167448660674,0.625070430970276,0.996086807882884,0.625070430970276,0.996086807882884,0.633111761559348,0.948609171010923,0.633111761559348,0.948609171010923,0.637002025465887,1.00236310303321,0.637002025465887,1.00236310303321,0.526045172608449,0.998641249629798,0.526045172608449,0.998641249629798,0.650102622043592,0.996221318593099,0.604602484556226,0.995056260183141,0.286580281695634,0.823463603225842,0.351147065940289,0.843313759635953,0.239029585299795,0.819917783121257,0.613639922350941,0.995922039874051,0.572089355638599,0.952121170677191,0.654691359812775,0.98741390334512,0.646382207724678,0.987876244703428,0.649183742966894,0.997745071709546,NA,NA,0.689070114713377,0.974087780023465,0.689070114713377,0.974087780023465,0.603076521848014,0.971660320257249,0.603076521848014,0.971660320257249,0.496788643646011,0.929664096343946,0.496788643646011,0.929664096343946
"959",500,5,11,2,0.4,2,3,0.596934426148444,1.0276553545177,0.592697467780224,0.961820276089621,0.724795642558813,0.974226706878154,0.724795642558813,0.974226706878154,0.703662211468702,0.974954375073088,0.703662211468702,0.974954375073088,0.642924862786365,1.00151958165808,0.642924862786365,1.00151958165808,0.57832127878434,0.943890487605124,0.57832127878434,0.943890487605124,0.636503256989502,0.966356320279561,0.636503256989502,0.966356320279561,0.620854613102024,0.980104242566526,0.600684649049549,0.970086247464182,0.0849130695320088,0.627691666634384,0.322932586789055,0.747186646394141,0.240758443009987,0.691766809515265,0.730078545884196,0.972271237870308,0.419084139915303,0.945749338503535,0.591956355689206,0.98553006984558,0.593546744136019,0.96798036835287,0.5579790130207,0.97082514825647,NA,NA,0.661168103305451,0.945507984005374,0.661168103305451,0.945507984005374,0.673819180094251,0.952605561855919,0.673819180094251,0.952605561855919,0.548158638759946,0.946748711735984,0.548158638759946,0.946748711735984
"960",1000,5,11,2,0.4,2,3,0.415353990904209,0.939113290677515,0.437252924624566,0.994054877493056,0.468568685634117,0.999821204352754,0.468568685634117,0.999821204352754,0.465367478720661,1.00244156988388,0.465367478720661,1.00244156988388,0.504215088455796,0.942844187837153,0.504215088455796,0.942844187837153,0.357236747251432,0.976006757914083,0.357236747251432,0.976006757914083,0.504215088455796,0.942844187837153,0.504215088455796,0.942844187837153,0.440310977700531,1.0004401904567,0.489602547971791,0.959497787452798,0.174040642851944,0.619542092236469,0.257180335188391,0.823189417227391,0.0570275915643478,0.605776876887797,0.461496498864162,1.00005887610495,0.24024583396335,0.913736390835788,0.489614669781251,0.968820005643517,0.474292907707401,0.980818708557453,0.472096844708276,0.986289044532922,NA,NA,0.491081739773128,0.981298234932899,0.491081739773128,0.981298234932899,0.441653059918188,0.991218325740414,0.441653059918188,0.991218325740414,0.406395633303335,1.00258216691362,0.406395633303335,1.00258216691362
"961",100,10,11,2,0.4,2,3,0.458692042603268,0.864103843097343,0.465742993056585,0.820923673610082,0.448631540013285,0.811368459986715,0.448631540013285,0.811368459986715,0.447915413753362,0.807640141802193,0.447915413753362,0.807640141802193,0.480885314073362,0.925953835646448,0.480885314073362,0.925953835646448,0.369028886967529,0.850971113032471,0.369028886967529,0.850971113032471,0.431479065444075,0.832803596560115,0.431479065444075,0.832803596560115,0.436549034088976,0.814562077022135,0.406320641812573,0.827175049609872,0.166775810034162,0.529478528296273,0.268946925502824,0.642860024032163,0.147074210187983,0.438840736716525,0.461167271806992,0.807721617081897,0.289943506184588,0.794857580782377,0.480896216439688,0.841478934102863,0.473141547499458,0.835747341389431,0.398845735770353,0.791713039206304,NA,NA,0.336549428657564,0.774517716449923,0.336549428657564,0.774517716449923,0.333530573580929,0.752692988436958,0.333530573580929,0.752692988436958,0.318996051580997,0.735538979227816,0.318996051580997,0.735538979227816
"962",500,10,11,2,0.4,2,3,0.707924383689227,0.934373422364712,0.782097431195738,0.957902568804262,0.807701767908013,0.955311875074038,0.807701767908013,0.955311875074038,0.802459124536914,0.955500059136555,0.802459124536914,0.955500059136555,0.818902835903943,0.956708629860876,0.818902835903943,0.956708629860876,0.687383857398541,0.913024305866765,0.687383857398541,0.913024305866765,0.820609891516844,0.952105802141858,0.820609891516844,0.952105802141858,0.760772378952823,0.940627203625033,0.797719612285814,0.949430400481918,0.316392689641843,0.69218024423834,0.39966619174628,0.793222008058656,0.281341956618782,0.676209063789382,0.801498303547347,0.95678424928576,0.515186693453621,0.88358881675046,0.819383923170339,0.951937707488592,0.747090925556094,0.949982671326624,0.805151135698724,0.949962235223896,NA,NA,0.758349558552529,0.928477444590324,0.758349558552529,0.928477444590324,0.755727260059802,0.932027841981015,0.755727260059802,0.932027841981015,0.708952740491509,0.933489421525523,0.708952740491509,0.933489421525523
"963",1000,10,11,2,0.4,2,3,0.534375294409927,0.886908614333873,0.580982549902762,0.938203423086433,0.608087873672342,0.889147900731512,0.608087873672342,0.889147900731512,0.607316907047039,0.888171724029804,0.607316907047039,0.888171724029804,0.613015558654624,0.920470168838604,0.613015558654624,0.920470168838604,0.533935806606772,0.865360640768427,0.533935806606772,0.865360640768427,0.613015558654624,0.920470168838604,0.613015558654624,0.920470168838604,0.545127788887783,0.853000683675244,0.564461031296466,0.898567699616908,0.370149523950628,0.821913086127713,0.383383838824407,0.745303029862462,0.224779821294899,0.541055651321171,0.59122427023717,0.894778214052838,0.454158146303608,0.847798474250139,0.63302057631291,0.902771432449829,0.58688903261515,0.880419668464848,0.641395478277386,0.894056295781667,NA,NA,0.560050285785329,0.848325438183683,0.560050285785329,0.848325438183683,0.581751501366736,0.865353816948601,0.581751501366736,0.865353816948601,0.557909216955566,0.898789927915443,0.557909216955566,0.898789927915443
"964",100,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.560050285785329,0.848325438183683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",1000,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",100,5,17,2,0.4,2,3,0.29199250804522,0.94217097621651,0.566624558963942,0.941200642319425,0.497278908198383,0.92668553386739,0.497278908198383,0.92668553386739,0.467004883539561,0.927078759027849,0.467004883539561,0.927078759027849,0.104393328886258,0.845590932250358,0.104393328886258,0.845590932250358,0.390509069483885,0.956859351568746,0.390509069483885,0.956859351568746,0.426908894158943,0.979406895314741,0.426908894158943,0.979406895314741,0.531177838041907,0.925983985262999,0.484799963859979,0.921515825613705,0.288996137115805,0.771469320128335,0.271936772709923,0.896636803145938,0.172000824850077,0.73747285936045,0.511272329431925,0.932938196883864,0.261805210092927,0.913067526955833,0.477324588418921,0.941274378455895,0.521677460172937,0.933403185224289,0.512783651030483,0.958026357283251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",500,5,17,2,0.4,2,3,0.527102958716507,0.916034200179235,0.651431301691314,0.976043445783433,0.530104838248293,0.956905197514675,0.530104838248293,0.956905197514675,0.520818189209502,0.958006985033932,0.520818189209502,0.958006985033932,0.431727851304423,0.968676189099617,0.431727851304423,0.968676189099617,0.377117136792906,0.937752507043225,0.377117136792906,0.937752507043225,0.416035301849415,0.960126314312201,0.416035301849415,0.960126314312201,0.592070545286987,0.968831352594219,0.566554278966203,0.962502435693524,0.217939975468705,0.756392458853223,0.335825982911908,0.839402981814954,0.397823425864941,0.722893534213271,0.528752343632429,0.953095783560068,0.601368537816349,0.950266976163816,0.587951109243144,0.954598742294812,0.455290116009471,0.956173718474238,0.511402362324288,0.95876889329183,NA,NA,0.442303151821578,0.951634808442159,0.442303151821578,0.951634808442159,0.508145273402808,0.939690691909155,0.508145273402808,0.939690691909155,0.554930305316468,0.935170704784542,0.554930305316468,0.935170704784542
"969",1000,5,17,2,0.4,2,3,0.547336110688566,0.91781786440232,0.755682970480804,0.985036793291199,0.706556666239542,0.963795092554428,0.706556666239542,0.963795092554428,0.703431881522043,0.96268862208656,0.703431881522043,0.96268862208656,0.635829498362524,0.95251221018019,0.635829498362524,0.95251221018019,0.623957247088394,0.903629250697028,0.623957247088394,0.903629250697028,0.681691281911452,0.972101236698876,0.681691281911452,0.972101236698876,0.712095572199525,0.956797084748004,0.73196412701504,0.955667436655632,0.315318549895472,0.843604449818835,0.137297764971123,0.712836509559235,0.23439447821781,0.655478184516214,0.704798110338092,0.959925507752361,0.498401853368209,0.882054502694159,0.728923206873751,0.947189202914706,0.69351612524821,0.947086889827167,0.677932546675979,0.963072478449649,NA,NA,0.634544776548725,0.91131444814243,0.634544776548725,0.91131444814243,0.676181572503001,0.935572006886387,0.676181572503001,0.935572006886387,0.768025825800984,0.949890536691434,0.768025825800984,0.949890536691434
"970",100,10,17,2,0.4,2,3,0.531469530741998,0.860135481618692,0.618090413978751,0.95302069713236,0.603650913534744,0.928252425455417,0.603650913534744,0.928252425455417,0.609012194908649,0.924034096452367,0.609012194908649,0.924034096452367,0.595661466004789,0.964729624169958,0.595661466004789,0.964729624169958,0.549919512882969,0.896922377750316,0.549919512882969,0.896922377750316,0.648508576419361,0.936546515147937,0.648508576419361,0.936546515147937,0.582095886099793,0.907425054611627,0.605058799408212,0.919900489319464,0.129634844161293,0.503980527357054,0.295620495803828,0.713091236072698,0.117894412844335,0.471250860072062,0.611266623794822,0.921345796793842,0.373619095128788,0.75104467820394,0.609131321153391,0.924860493835446,0.612910145078991,0.921805679532514,0.617452320568364,0.934254997637177,NA,NA,0.634544776548725,0.91131444814243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",500,10,17,2,0.4,2,3,0.471727778188299,0.838680385077007,0.564126635428255,0.914146488689187,0.529740372780125,0.865196162476976,0.529740372780125,0.865196162476976,0.528240339060152,0.864805468401506,0.528240339060152,0.864805468401506,0.49692190936974,0.846070420722746,0.49692190936974,0.846070420722746,0.480343920621229,0.853679133976795,0.480343920621229,0.853679133976795,0.524826047937814,0.889865979270009,0.524826047937814,0.889865979270009,0.497147989677509,0.851966691965291,0.516482726480204,0.874696875010896,0.374377637988477,0.688479806165133,0.284905896617977,0.662032878892227,0.397030850241512,0.724617151548524,0.529501383089591,0.870984731231857,0.570255731394224,0.872773016235909,0.538595449115707,0.870158937691438,0.488476661979457,0.864041106570983,0.503357762704784,0.87023028844742,NA,NA,0.507379312466059,0.851487366931266,0.507379312466059,0.851487366931266,0.49968822156986,0.85127994693982,0.49968822156986,0.85127994693982,0.517664481186469,0.860736456376883,0.517664481186469,0.860736456376883
"972",1000,10,17,2,0.4,2,3,0.546954233960803,0.870701173724617,0.643670566925766,0.895723372468173,0.649599126619423,0.88060853957884,0.649599126619423,0.88060853957884,0.647226795311364,0.879977721619736,0.647226795311364,0.879977721619736,0.634282456459321,0.894606432429568,0.634282456459321,0.894606432429568,0.571900017816399,0.895776749860368,0.571900017816399,0.895776749860368,0.591837023531718,0.885999273747873,0.591837023531718,0.885999273747873,0.638945096880473,0.881778643872607,0.673615158497518,0.888265072589919,0.271087070631314,0.678927924802105,0.302993728580323,0.766097180510586,0.267123757804854,0.655880152768742,0.647371395309605,0.874894350741128,0.563517014761698,0.860119348874666,0.637433341611747,0.881915822623585,0.665747725768279,0.869201769181216,0.61074536697723,0.880537060940527,NA,NA,0.59777063791319,0.850807782211685,0.59777063791319,0.850807782211685,0.60252713154381,0.860307457803829,0.60252713154381,0.860307457803829,0.615952773994257,0.877986619945137,0.615952773994257,0.877986619945137
