"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"827",500,10,17,1,0.25,2,3,0.661653971181038,0.939248607966086,0.543189644265651,0.856990535569774,0.619237715178474,0.887292897066424,0.619237715178474,0.887292897066424,0.612261073019215,0.885494029021601,0.612261073019215,0.885494029021601,0.517716038210412,0.866948182277083,0.517716038210412,0.866948182277083,0.422858005330193,0.820107553546657,0.422858005330193,0.820107553546657,0.536585476073517,0.855457217203188,0.536585476073517,0.855457217203188,0.614290553919932,0.88919000630562,0.626204048240771,0.890096078359515,0.333681881319973,0.688665057455537,0.340277509519863,0.721708261640305,0.423479034587196,0.759103423104869,0.622760147698479,0.888056178832133,0.596180138984536,0.877117795059923,0.595409201882981,0.885833394367971,0.596408276380197,0.879101927701436,0.6106149942945,0.882650311827949,NA,NA,0.603826013898426,0.896378067734227,0.603826013898426,0.896378067734227,0.578187670100297,0.890543460617499,0.578187670100297,0.890543460617499,0.543484800542744,0.887894607153074,0.543484800542744,0.887894607153074
"828",1000,10,17,1,0.25,2,3,0.60858592973863,0.875246404543814,0.600771782451565,0.899249583762724,0.630156969008161,0.906601164752509,0.630156969008161,0.906601164752509,0.631248884981115,0.906686747372395,0.631248884981115,0.906686747372395,0.573067085900381,0.911900781003208,0.573067085900381,0.911900781003208,0.550479937702313,0.878605747325583,0.550479937702313,0.878605747325583,0.564934129629228,0.917838396650113,0.564934129629228,0.917838396650113,0.647185376736948,0.908642287729634,0.645101029820066,0.914551141468682,0.335380207730566,0.65167801342049,0.387654914497904,0.7863854895425,0.285059199023656,0.67110241713796,0.598134308772101,0.907713122157733,0.484214710961361,0.897624863825645,0.627538561046902,0.908225844906965,0.641632456896717,0.904050282627708,0.636672110963633,0.903745795054503,NA,NA,0.6144313919461,0.875300272282397,0.6144313919461,0.875300272282397,0.626226283679458,0.886776643452152,0.626226283679458,0.886776643452152,0.579067904420872,0.876618353910651,0.579067904420872,0.876618353910651
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.365176246086761,0.860666230090119,0.35984353652474,0.861175122164331,0.394616020872506,0.910474392392721,0.394616020872506,0.910474392392721,0.317613447085024,0.897315585423078,0.317613447085024,0.897315585423078,0.200519955377095,0.770463521731813,0.200519955377095,0.770463521731813,0.158142876336505,0.803773324053436,0.158142876336505,0.803773324053436,0.149717395831409,0.817811631333424,0.149717395831409,0.817811631333424,0.405162812158647,0.884294175319805,0.396369660085239,0.84752418823276,NA,NA,NA,NA,NA,NA,0.380271456573881,0.912289857790007,NA,NA,0.362044737416172,0.966627088226168,0.359136272947092,0.854547937579224,0.361690483546397,0.951059707193772,0.35984353652474,0.861175122164331,0.35984353652474,0.860916346483983,0.35984353652474,0.860916346483983,0.35984353652474,0.860916346483983,0.35984353652474,0.860916346483983,0.35984353652474,0.860916346483983,0.35984353652474,0.860916346483983
"833",500,5,2,2,0.25,2,3,0.453737483893568,0.911370375946576,0.453433563463372,0.909452136581064,0.418291401554512,0.884216660405745,0.418291401554512,0.884216660405745,0.462367038384896,0.892418555242561,0.462367038384896,0.892418555242561,0.153899416077991,0.708871799292266,0.153899416077991,0.708871799292266,0.13447074055015,0.60777125520667,0.13447074055015,0.60777125520667,0.210445587439848,0.741497758371015,0.210445587439848,0.741497758371015,0.36945205208197,0.883702494820923,0.331316974493894,0.935667215442785,NA,NA,NA,NA,NA,NA,0.443892565052481,0.915848939131996,NA,NA,0.265953474810323,0.921020446908454,0.462675301517108,0.86479406679198,0.30817237996028,0.878454425155708,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064,0.453433563463372,0.909452136581064
"834",1000,5,2,2,0.25,2,3,0.280462192654291,0.754699506543762,0.279713107892603,0.752786092966743,0.300249097841667,0.723661595227173,0.300249097841667,0.723661595227173,0.281332550577376,0.740024228667721,0.281332550577376,0.740024228667721,0.121234298751507,0.676320719358023,0.121234298751507,0.676320719358023,0.0870834552267892,0.67520694813927,0.0870834552267892,0.67520694813927,0.290982609649224,0.760714181053774,0.290982609649224,0.760714181053774,0.30829211488611,0.772371121152144,0.275311493043572,0.737791104932902,NA,NA,NA,NA,NA,NA,0.277106648581145,0.779227750001341,NA,NA,0.311664270088729,0.763856106822366,0.177816846440061,0.788551747711895,0.221052174805086,0.850449860311903,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743,0.279713107892603,0.752786092966743
"835",100,10,2,2,0.25,2,3,0.394908737768527,0.780314105977347,0.393453731828865,0.777915563614623,0.358835614243974,0.770926424460459,0.358835614243974,0.770926424460459,0.362711856213462,0.760094968576647,0.362711856213462,0.760094968576647,0.332519346233828,0.709702875988394,0.332519346233828,0.709702875988394,0.296887381044712,0.720010529876902,0.296887381044712,0.720010529876902,0.269318814132361,0.720979798521267,0.269318814132361,0.720979798521267,0.393738228561273,0.781263327557294,0.40451679098301,0.795920607936843,NA,NA,NA,NA,NA,NA,0.317574859249791,0.743292771225648,NA,NA,0.370104660856717,0.756548827186198,0.457916189987456,0.81848063669042,0.371125282565642,0.786124517130585,0.393453731828865,0.777210182111342,0.393252315619773,0.7782177148638,0.393252315619773,0.7782177148638,0.393252315619773,0.7782177148638,0.393252315619773,0.7782177148638,0.393252315619773,0.7782177148638,0.393252315619773,0.7782177148638
"836",500,10,2,2,0.25,2,3,0.466418724502537,0.838585613273561,0.466790780477855,0.839021106228083,0.474787766383113,0.84276869180179,0.474787766383113,0.84276869180179,0.46272488997345,0.839501574654135,0.46272488997345,0.839501574654135,0.257674184402002,0.643120219511137,0.257674184402002,0.643120219511137,0.236350144280003,0.631717203023031,0.236350144280003,0.631717203023031,0.357931150739461,0.77910966558707,0.357931150739461,0.77910966558707,0.432084294992231,0.787711623375116,0.319798847257392,0.73004972761786,NA,NA,NA,NA,NA,NA,0.48174265473707,0.82529816158946,NA,NA,0.45202145966524,0.818782068110992,0.383997824403677,0.823591629189619,0.409296526134192,0.782546887391196,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083,0.466790780477855,0.839021106228083
"837",1000,10,2,2,0.25,2,3,0.395699913020697,0.806913271058603,0.391703891156529,0.805414924146026,0.394867631880488,0.792185677938395,0.394867631880488,0.792185677938395,0.383162211674658,0.79431253580009,0.383162211674658,0.79431253580009,0.303424373583755,0.694856611713351,0.303424373583755,0.694856611713351,0.247546536944825,0.652209846402249,0.247546536944825,0.652209846402249,0.281553985443668,0.710442580049195,0.281553985443668,0.710442580049195,0.362934443816203,0.773356941377184,0.414184572018284,0.819906337072625,NA,NA,NA,NA,NA,NA,0.389255900098738,0.797464501283539,NA,NA,0.307561611028013,0.721399769430279,0.363914749657841,0.767439579623023,0.42212445093093,0.770939348728336,0.391689477919878,0.805414924146026,0.391503122615354,0.805413672485181,0.391503122615354,0.805413672485181,0.391503122615354,0.805413672485181,0.391503122615354,0.805413672485181,0.391503122615354,0.805413672485181,0.391503122615354,0.805413672485181
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.286869873939529,0.843664479308019,0.368912496569261,0.916566863047886,0.402554658343242,0.925731670723768,0.402554658343242,0.925731670723768,0.400763733418208,0.925803237487156,0.400763733418208,0.925803237487156,0.367149013521662,0.917295524020988,0.367149013521662,0.917295524020988,0.34031408088496,0.893518303208092,0.34031408088496,0.893518303208092,0.339144179354187,0.904925318026193,0.339144179354187,0.904925318026193,0.399744771762045,0.926266708745217,0.321319078944757,0.873066173611563,0.166916007338209,0.713771704898978,0.159843491844968,0.760019003327677,0.355627462340951,0.88562966891448,0.392493260899175,0.913965972365462,0.306918170124765,0.933981102935031,0.374396707730769,0.914161477188598,0.378138743109555,0.91637217503026,0.405041142039943,0.945436340565953,NA,NA,0.365628679057367,0.907361573120704,0.365628679057367,0.907361573120704,0.34884976795827,0.903486539981808,0.34884976795827,0.903486539981808,0.374665555746958,0.887019044570312,0.374665555746958,0.887019044570312
"842",500,5,5,2,0.25,2,3,0.460408094403511,0.915918643389592,0.461479356798085,0.889783717072189,0.537554640272802,0.878310946642443,0.537554640272802,0.878310946642443,0.524589093040901,0.87739940844261,0.524589093040901,0.87739940844261,0.462199813914439,0.844302129181582,0.462199813914439,0.844302129181582,0.428083993706848,0.851761529739815,0.428083993706848,0.851761529739815,0.507099742508218,0.862931180688816,0.507099742508218,0.862931180688816,0.520842954152519,0.89173637771559,0.428284039844736,0.894275809124234,0.252000777533523,0.737630089791138,0.228487529654413,0.779275083863255,0.177796847828638,0.553884534120159,0.52756835963919,0.87187495065144,0.276510685383775,0.735043341508814,0.513203160393253,0.895772791427912,0.492874363137971,0.854048282580045,0.51062960892966,0.844245856267981,NA,NA,0.484049281753862,0.881256854495371,0.484049281753862,0.881256854495371,0.466483672353949,0.869532847232178,0.466483672353949,0.869532847232178,0.400087353325388,0.83145878053378,0.400087353325388,0.83145878053378
"843",1000,5,5,2,0.25,2,3,0.375462461032606,0.958205880675937,0.481059732687591,0.933207176222213,0.519142199051379,0.951345193084698,0.519142199051379,0.951345193084698,0.517891973462631,0.944593737874431,0.517891973462631,0.944593737874431,0.434633462161541,0.942213769258623,0.434633462161541,0.942213769258623,0.368942908122038,0.920838607805845,0.368942908122038,0.920838607805845,0.444195925648802,0.911781541499518,0.444195925648802,0.911781541499518,0.57186464535689,0.892821456067108,0.491035521478025,0.932684837120738,0.309542065652493,0.683906037196866,0.24444923418383,0.716705707462207,0.46050501439908,0.937709080193148,0.480172916963563,0.950050823640124,0.486980902759367,0.980469006498928,0.454040867390437,0.923000213395551,0.504229254912546,0.926546470868989,0.498648269575856,0.929274961130943,NA,NA,0.514168020654044,0.944039057236407,0.514168020654044,0.944039057236407,0.531686917055039,0.953023679083932,0.531686917055039,0.953023679083932,0.47390945855275,0.953831238868446,0.47390945855275,0.953831238868446
"844",100,10,5,2,0.25,2,3,0.388503292348458,0.800941152095987,0.434851898431375,0.817935224575999,0.45575147413502,0.829082356455931,0.45575147413502,0.829082356455931,0.457153632057167,0.827994248417675,0.457153632057167,0.827994248417675,0.453497674729127,0.828110938577123,0.453497674729127,0.828110938577123,0.435266053406307,0.815160452136024,0.435266053406307,0.815160452136024,0.478020971086848,0.813090140024263,0.478020971086848,0.813090140024263,0.445050449358685,0.83536364283189,0.47952671137401,0.833494722697707,0.31848277116226,0.672882865820034,0.251109017871197,0.626775697761078,0.288846914089736,0.702120997535227,0.497442767315826,0.839106634457224,0.361992312081779,0.804234904960883,0.483867545789236,0.852270318731903,0.43487112997274,0.82816858099519,0.465030739372483,0.839796715923747,NA,NA,0.468035160886577,0.834602724040853,0.468035160886577,0.834602724040853,0.44645570193816,0.836404746191985,0.44645570193816,0.836404746191985,0.442311931938328,0.825550167911701,0.442311931938328,0.825550167911701
"845",500,10,5,2,0.25,2,3,0.327632441187891,0.741573301048319,0.487101796370392,0.82447863367443,0.464110485501677,0.813201606388172,0.464110485501677,0.813201606388172,0.462835911153414,0.81270990179355,0.462835911153414,0.81270990179355,0.409960443999125,0.775369873732515,0.409960443999125,0.775369873732515,0.433059863839519,0.768062615489444,0.433059863839519,0.768062615489444,0.446749128516798,0.814911031500803,0.446749128516798,0.814911031500803,0.444299889488848,0.809515270523112,0.447714190998662,0.800305531030433,0.336955438118942,0.705239915409483,0.309483998987933,0.68748894868693,0.357871444962895,0.716368569816178,0.463338219541974,0.811796482951976,0.434067829941192,0.790584834380854,0.483899427300472,0.816337531307222,0.44990634286844,0.803033287016867,0.434515394666577,0.817068425614968,NA,NA,0.465889074432977,0.809422297085524,0.465889074432977,0.809422297085524,0.476156022723153,0.815536181101491,0.476156022723153,0.815536181101491,0.491408341295897,0.820052477358547,0.491408341295897,0.820052477358547
"846",1000,10,5,2,0.25,2,3,0.46298262612639,0.825502222358459,0.516002018197662,0.869915006073706,0.535260249967521,0.861377661179707,0.535260249967521,0.861377661179707,0.538373596022801,0.865143438517856,0.538373596022801,0.865143438517856,0.399588454266371,0.802941969558432,0.399588454266371,0.802941969558432,0.43376241824224,0.777571679992616,0.43376241824224,0.777571679992616,0.562944760297051,0.843903477973253,0.562944760297051,0.843903477973253,0.551468669905297,0.863376422021828,0.510294956503105,0.867443061245169,0.258473698890482,0.619683667023946,0.37580654878117,0.729139891383429,0.329573537622215,0.672888063679561,0.528063110949048,0.864959678275478,0.41482613516848,0.775653214482741,0.483167521013601,0.813467744339552,0.505956007154093,0.872725340768844,0.561792902915279,0.870046344687767,NA,NA,0.528955454381297,0.874954623161638,0.528955454381297,0.874954623161638,0.517414165439268,0.874949687722034,0.517414165439268,0.874949687722034,0.501913078893328,0.868652683915169,0.501913078893328,0.868652683915169
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.316139928612055,0.92753625439559,0.433582334413379,0.928469189837081,0.476146760741496,0.900353818332207,0.476146760741496,0.900353818332207,0.471745291616021,0.901682042692954,0.471745291616021,0.901682042692954,0.28509444439532,0.87661130653114,0.28509444439532,0.87661130653114,0.344487073239508,0.849077750597567,0.344487073239508,0.849077750597567,0.393566469432202,0.867486162146746,0.393566469432202,0.867486162146746,0.477026327283369,0.900570343609344,0.474274927464649,0.892287364521665,0.39690223945279,0.821553073410461,0.263872227732639,0.828210397567813,0.335163978632521,0.798086128934608,0.460732338121906,0.885529674407356,0.35214605501483,0.87169334378287,0.436472221351073,0.898116386569565,0.501121965548285,0.923249150884081,0.460812016701915,0.905774645578487,NA,NA,0.396467431585503,0.852434004913264,0.396467431585503,0.852434004913264,0.344071171314821,0.817223765899233,0.344071171314821,0.817223765899233,0.318297661349712,0.784957394119235,0.318297661349712,0.784957394119235
"851",500,5,11,2,0.25,2,3,0.449042802474657,0.874544040414754,0.519097211994304,0.962694830141792,0.52041691782203,0.923689700502832,0.52041691782203,0.923689700502832,0.514430614439932,0.925696621460829,0.514430614439932,0.925696621460829,0.605503628883234,0.945671913891611,0.605503628883234,0.945671913891611,0.421689804493449,0.867494241800067,0.421689804493449,0.867494241800067,0.558659840158534,0.945046251443374,0.558659840158534,0.945046251443374,0.550020167153279,0.928393609711344,0.532666108971665,0.928805967549042,0.174673196957751,0.630603351997109,0.219388951604249,0.698801746897137,0.226286492376453,0.733237928834424,0.538627775307232,0.934791921062414,0.385703084378427,0.921263026954577,0.526423427309264,0.944936586294302,0.457938492736287,0.941352925094332,0.557775211334007,0.924166307704389,NA,NA,0.535984157873171,0.878624472325394,0.535984157873171,0.878624472325394,0.543900505031652,0.922292639325432,0.543900505031652,0.922292639325432,0.529983865862859,0.939767112386896,0.529983865862859,0.939767112386896
"852",1000,5,11,2,0.25,2,3,0.455911850062497,0.931441924269901,0.654999768077426,0.96191251192598,0.601442443554516,0.945333978375411,0.601442443554516,0.945333978375411,0.60118818895191,0.945672160489206,0.60118818895191,0.945672160489206,0.62870622705492,0.96140371791217,0.62870622705492,0.96140371791217,0.509456130831298,0.922486776644221,0.509456130831298,0.922486776644221,0.62870622705492,0.96140371791217,0.62870622705492,0.96140371791217,0.608898345665974,0.964930727721023,0.595329872198805,0.946991954344459,0.193899379015155,0.695180262243761,0.183238634704218,0.766993926787464,0.244702469222511,0.740175351889608,0.594123636597063,0.946144381039472,0.387072331111775,0.870215489912492,0.589490453815968,0.949064960592506,0.626801249507116,0.939680342880544,0.622761965594535,0.947543821553206,NA,NA,0.57555455720778,0.925138921515555,0.57555455720778,0.925138921515555,0.607741613929041,0.949458081832293,0.607741613929041,0.949458081832293,0.626139376128528,0.962773273040474,0.626139376128528,0.962773273040474
"853",100,10,11,2,0.25,2,3,0.411550243424597,0.861102828881261,0.478839184497182,0.897827482169484,0.464704317107893,0.885295682892107,0.464704317107893,0.885295682892107,0.450980045658767,0.881242176563455,0.450980045658767,0.881242176563455,0.423268256313493,0.845564272145895,0.423268256313493,0.845564272145895,0.445214609514886,0.810890219555217,0.445214609514886,0.810890219555217,0.456624051709716,0.778901126730021,0.456624051709716,0.778901126730021,0.493049952498465,0.888061158612646,0.461749897212327,0.879361213898784,0.301045374437019,0.657230945723806,0.280624099508077,0.725552683178765,0.293989990083451,0.648787787694327,0.479592220324656,0.892630001897566,0.416480626700401,0.826090538503009,0.471635488648075,0.883920066907481,0.453784495563219,0.857288179947948,0.451703241408787,0.857872152387977,NA,NA,0.398204084391173,0.814747255366,0.398204084391173,0.814747255366,0.40609517071247,0.816537033384598,0.40609517071247,0.816537033384598,0.409592349846433,0.800628181846066,0.409592349846433,0.800628181846066
