"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"409",100,5,5,2,0.1,1.5,3,0.24350453917229,0.843896551137036,0.299291275078717,0.875964425643414,0.300413311586373,0.888398281549904,0.300413311586373,0.888398281549904,0.300413311586373,0.884299015266289,0.300413311586373,0.884299015266289,0.256801563961154,0.799217095167421,0.256801563961154,0.799217095167421,0.271969226516228,0.799897393436038,0.271969226516228,0.799897393436038,0.268126847437923,0.834377780786223,0.268126847437923,0.834377780786223,0.292110437119176,0.878105063828071,0.301727576836013,0.848736833867556,0.30462736482989,0.823186690353997,0.27296445646135,0.646621887149011,0.380571615142382,0.843044991055754,0.340017040671149,0.893650415954677,0.400942354886683,0.835862658069663,0.284861440875486,0.897123607835999,0.281047970945545,0.863943869200678,0.270815229063427,0.895239613480484,NA,NA,0.269599823881535,0.879399780583505,0.269599823881535,0.879399780583505,0.296927188160365,0.88217466726172,0.296927188160365,0.88217466726172,0.302075781107103,0.895697875290521,0.302075781107103,0.895697875290521
"410",500,5,5,2,0.1,1.5,3,0.186807651787048,0.791398305326044,0.224621903075022,0.83210553589467,0.237371224089528,0.801012614294311,0.237371224089528,0.801012614294311,0.222376466254531,0.805502321624257,0.222376466254531,0.805502321624257,0.303013927505099,0.848501224010052,0.303013927505099,0.848501224010052,0.260399344066344,0.761676327148046,0.260399344066344,0.761676327148046,0.238219115686601,0.829301793373963,0.238219115686601,0.829301793373963,0.237013095251701,0.74949440048907,0.243223073146223,0.839900688899102,0.256842308959863,0.782670240978819,0.259175705824351,0.77558040885169,0.219291732958271,0.746724898142541,0.210537165157344,0.78340222878205,0.267300383249647,0.761465158844441,0.232644462439793,0.776832580649265,0.194074092326845,0.829764291511539,0.245009432508175,0.831974076226174,NA,NA,0.22515941844761,0.769671930383634,0.22515941844761,0.769671930383634,0.233996700989424,0.781290895511868,0.233996700989424,0.781290895511868,0.19709775700479,0.802336811959398,0.19709775700479,0.802336811959398
"411",1000,5,5,2,0.1,1.5,3,0.24470827837178,0.702546118634817,0.235697620424404,0.708221977565546,0.201977925712412,0.729403680282429,0.201977925712412,0.729403680282429,0.210174032130888,0.724403665636814,0.210174032130888,0.724403665636814,0.140939027279047,0.739291501149972,0.140939027279047,0.739291501149972,0.192244425854655,0.679729885211644,0.192244425854655,0.679729885211644,0.256098149926198,0.733682732616902,0.256098149926198,0.733682732616902,0.297070132129142,0.73552396265235,0.26844538980874,0.735717520247687,0.311224976559178,0.80274024821893,0.252281418296319,0.814474773426196,0.271064251427254,0.794175808555606,0.234663667399389,0.710710586330513,0.301908555237405,0.748543706069127,0.239733164213771,0.763678604810806,0.240551013321803,0.735993613167246,0.212039240511454,0.755067265251325,NA,NA,0.207602269519405,0.710760230519387,0.207602269519405,0.710760230519387,0.245702091781623,0.689975841149966,0.245702091781623,0.689975841149966,0.192650137293838,0.704535641327299,0.192650137293838,0.704535641327299
"412",100,10,5,2,0.1,1.5,3,0.299450362409125,0.719934510759262,0.279741206268065,0.670620581073181,0.312140456976986,0.68420945210083,0.312140456976986,0.68420945210083,0.312140456976986,0.68420945210083,0.312140456976986,0.68420945210083,0.289478062718036,0.678381348466224,0.289478062718036,0.678381348466224,0.287638363704243,0.680171033085204,0.287638363704243,0.680171033085204,0.298096061718863,0.629838161248566,0.298096061718863,0.629838161248566,0.27356575855839,0.682686300901264,0.281892240271944,0.649218870839167,0.37637884385749,0.715189118733082,0.298061046862138,0.687976630860222,0.333663691393032,0.721111172985866,0.32349931350666,0.683271677819653,0.330351388461579,0.691617692645701,0.334999330170435,0.68944511427401,0.325253518819741,0.683635370069148,0.308320893324289,0.694653282030942,NA,NA,0.335421586647701,0.684951989276465,0.335421586647701,0.684951989276465,0.324306931247341,0.68390144138094,0.324306931247341,0.68390144138094,0.31736657126194,0.675023773613379,0.31736657126194,0.675023773613379
"413",500,10,5,2,0.1,1.5,3,0.297834778895081,0.706030594328392,0.378639750197954,0.763130975103468,0.402534903192809,0.775016117215354,0.402534903192809,0.775016117215354,0.405084598175631,0.777618120088153,0.405084598175631,0.777618120088153,0.322417272240103,0.714306409892837,0.322417272240103,0.714306409892837,0.329530035847453,0.693334247038902,0.329530035847453,0.693334247038902,0.390275911855157,0.742017182049833,0.390275911855157,0.742017182049833,0.392390728087407,0.756378890300521,0.392353863153532,0.72699892842255,0.285465998189488,0.686312483583126,0.249539720095608,0.648048333046874,0.274717153882253,0.666565922353723,0.403125598366748,0.762661167243667,0.333740472731957,0.713606466043553,0.345720916614184,0.731740143392768,0.340162217348352,0.756663788117062,0.379909020276246,0.775303392887911,NA,NA,0.43672815243768,0.784890071674529,0.43672815243768,0.784890071674529,0.420449162144977,0.771172408639459,0.420449162144977,0.771172408639459,0.384374341583141,0.757367120651042,0.384374341583141,0.757367120651042
"414",1000,10,5,2,0.1,1.5,3,0.35712243075796,0.690683961812237,0.367441730820668,0.745404923718013,0.318887170805768,0.706184741605599,0.318887170805768,0.706184741605599,0.32599118517445,0.709791611104424,0.32599118517445,0.709791611104424,0.350933072900529,0.691870633582393,0.350933072900529,0.691870633582393,0.276673150497565,0.670672061786378,0.276673150497565,0.670672061786378,0.30569547643882,0.701613009752036,0.30569547643882,0.701613009752036,0.316789939907491,0.69007579843951,0.322526627190554,0.650427422853852,0.338272286521353,0.679388470116358,0.289987218773238,0.701133927028995,0.310620350352901,0.654276077660396,0.36351982293198,0.712592033610324,0.331791882748396,0.673809195657158,0.346708736188459,0.739897328863967,0.338310582917276,0.743103558496865,0.364865199218044,0.706263448228833,NA,NA,0.34821617127621,0.721922402530961,0.34821617127621,0.721922402530961,0.356422702994821,0.731193359748709,0.356422702994821,0.731193359748709,0.372215243138657,0.724339660013452,0.372215243138657,0.724339660013452
"415",100,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",500,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1000,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418",100,5,11,2,0.1,1.5,3,0.292307710870395,0.852931151839595,0.279863698559334,0.810662617230139,0.281350945427027,0.82004213464828,0.281350945427027,0.82004213464828,0.267853204292662,0.815061148924883,0.267853204292662,0.815061148924883,0.165062844651217,0.832595917629426,0.165062844651217,0.832595917629426,0.223242714214229,0.833963808269469,0.223242714214229,0.833963808269469,0.259439531630934,0.787824998939403,0.259439531630934,0.787824998939403,0.257960241825211,0.798424393950185,0.243006560775122,0.826693937067647,0.192104094262964,0.752970369630869,0.298513981067879,0.741409288145211,0.25458904785743,0.79189275700308,0.269642669214487,0.816495132740706,0.363571186617184,0.844849866014395,0.258033259590568,0.785326154711518,0.293863673757148,0.805258276062048,0.299284063770894,0.802994469444713,NA,NA,0.310918654350969,0.797829292874894,0.310918654350969,0.797829292874894,0.312191368636398,0.808645157412443,0.312191368636398,0.808645157412443,0.293334506995884,0.79719180879359,0.293334506995884,0.79719180879359
"419",500,5,11,2,0.1,1.5,3,0.237809567324869,0.773729547840313,0.302336094774508,0.787235294101996,0.273869625158429,0.748503058923688,0.273869625158429,0.748503058923688,0.282218026863164,0.753104537475517,0.282218026863164,0.753104537475517,0.203517736632552,0.768845079113046,0.203517736632552,0.768845079113046,0.303045791514753,0.774099283732796,0.303045791514753,0.774099283732796,0.237218650933478,0.775767196334156,0.237218650933478,0.775767196334156,0.24388849337644,0.771232986693366,0.278359565106811,0.7705334033939,0.165884956715664,0.755024724159376,0.292829618755972,0.773837047910695,0.188457530318743,0.62957699254544,0.267260011302664,0.744750570616274,0.187173297013754,0.708553532708342,0.234302656559276,0.776011236858824,0.241359906028681,0.771363995053227,0.302446060613611,0.73463068946167,NA,NA,0.285219693561664,0.765934090205599,0.285219693561664,0.765934090205599,0.291527950937145,0.740444383839708,0.291527950937145,0.740444383839708,0.335070358336209,0.799248315082514,0.335070358336209,0.799248315082514
"420",1000,5,11,2,0.1,1.5,3,0.256393471328486,0.805980352506128,0.241849549017683,0.770340041576245,0.243828203733741,0.794965766115505,0.243828203733741,0.794965766115505,0.242266195557526,0.792909683839459,0.242266195557526,0.792909683839459,0.278606441736259,0.753935505880488,0.278606441736259,0.753935505880488,0.291973500372502,0.771785134369153,0.291973500372502,0.771785134369153,0.278606441736259,0.753935505880488,0.278606441736259,0.753935505880488,0.270279973455008,0.751743793351873,0.247163664719835,0.821726084449683,0.316783345192332,0.666477349693606,0.243961829640438,0.821766813575642,0.313590707670812,0.821934469691646,0.247126364175206,0.807903848787833,0.351481461995961,0.754767916829894,0.24573930445674,0.767851177978818,0.268081496938322,0.769735832488775,0.239806412020966,0.752756402049386,NA,NA,0.259950623216625,0.804779002890897,0.259950623216625,0.804779002890897,0.233640601821442,0.820861660395166,0.233640601821442,0.820861660395166,0.22034232791218,0.778665407989662,0.22034232791218,0.778665407989662
"421",100,10,11,2,0.1,1.5,3,0.339562173281372,0.737477167056754,0.399020658121039,0.767616253780137,0.389663112661805,0.752559109560417,0.389663112661805,0.752559109560417,0.397727896464873,0.753383214646238,0.397727896464873,0.753383214646238,0.28752973559767,0.7535180525921,0.28752973559767,0.7535180525921,0.313130644255993,0.700280366556444,0.313130644255993,0.700280366556444,0.363952637097409,0.780046584808401,0.363952637097409,0.780046584808401,0.395611367504143,0.749931529831151,0.3946043346163,0.754284554272589,0.322843281027651,0.715557570876149,0.230470000706109,0.637559711337175,0.304981324775608,0.723533907084521,0.399120850111821,0.755906484998354,0.311260950944176,0.703703369232373,0.375598046624755,0.738541470161082,0.410236506517989,0.743113102567264,0.407242599692945,0.73491014810187,NA,NA,0.320216642886122,0.686134689646612,0.320216642886122,0.686134689646612,0.32608414075792,0.687249192575413,0.32608414075792,0.687249192575413,0.348480475899354,0.689297301878424,0.348480475899354,0.689297301878424
"422",500,10,11,2,0.1,1.5,3,0.355517205129618,0.746931774462218,0.368228422458075,0.753146569576337,0.355370106300189,0.717217377991418,0.355370106300189,0.717217377991418,0.353735519826852,0.714541736863536,0.353735519826852,0.714541736863536,0.344907409389195,0.727338921051852,0.344907409389195,0.727338921051852,0.363351254196615,0.70217329163862,0.363351254196615,0.70217329163862,0.362448896945102,0.713092418697271,0.362448896945102,0.713092418697271,0.382197883981977,0.739842932344554,0.334813283400229,0.729880594150791,0.327488939830662,0.685592706474978,0.309001892676819,0.696618843988979,0.36567747523884,0.706159259455038,0.351015554570144,0.720723955068498,0.391028495248235,0.747065988557777,0.367092728932566,0.727261566122707,0.349832851489484,0.740779393408475,0.360306807085064,0.738802282382264,NA,NA,0.345829924343759,0.720292524635833,0.345829924343759,0.720292524635833,0.377587471738063,0.709508009455014,0.377587471738063,0.709508009455014,0.378292993241098,0.743394959616356,0.378292993241098,0.743394959616356
"423",1000,10,11,2,0.1,1.5,3,0.33954637845693,0.714447315327884,0.333824125939416,0.774228670156875,0.328699623205377,0.716148861643108,0.328699623205377,0.716148861643108,0.328395006713555,0.71625145793291,0.328395006713555,0.71625145793291,0.321131068302183,0.732808325637211,0.321131068302183,0.732808325637211,0.326894628393935,0.722708270648551,0.326894628393935,0.722708270648551,0.321131068302183,0.732808325637211,0.321131068302183,0.732808325637211,0.337891222763487,0.699503171097895,0.30517023713684,0.712262118169554,0.358879162283174,0.726575383171372,0.334022415041514,0.686418859255679,0.264708737633238,0.630967251452031,0.310802097630219,0.703137296309175,0.263737518440455,0.682465735640442,0.331447609746052,0.712251704028032,0.297993575702728,0.714531676822524,0.353917913763407,0.729718449872957,NA,NA,0.320690817549345,0.729410192551665,0.320690817549345,0.729410192551665,0.332393494580888,0.734071151883758,0.332393494580888,0.734071151883758,0.365714594870436,0.768123984076173,0.365714594870436,0.768123984076173
"424",100,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320690817549345,0.729410192551665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",500,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1000,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",100,5,17,2,0.1,1.5,3,0.427940165633045,0.824579832101319,0.35980790903753,0.850495664306024,0.394345576889548,0.848142911203087,0.394345576889548,0.848142911203087,0.410144777252781,0.851046226356024,0.410144777252781,0.851046226356024,0.0468449822437679,0.706839228282548,0.0468449822437679,0.706839228282548,0.385980633208054,0.815957454716101,0.385980633208054,0.815957454716101,0.176711071842878,0.853588250697429,0.176711071842878,0.853588250697429,0.405452039327581,0.853673741643668,0.41923818353408,0.866476287230056,0.204564369163321,0.746771839582647,0.242669182769995,0.818665458447826,0.284275990857276,0.816776640721671,0.417562597798522,0.85790763626455,0.362678339515557,0.877076948492522,0.410333542303538,0.821107619363128,0.404482770595771,0.84345856829308,0.425145488696499,0.847717119363907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428",500,5,17,2,0.1,1.5,3,0.253186279459534,0.815027757770121,0.298310455399668,0.855192195221143,0.274301349564278,0.845675378693887,0.274301349564278,0.845675378693887,0.274203462266168,0.842732540832983,0.274203462266168,0.842732540832983,0.243470578321172,0.860217925145381,0.243470578321172,0.860217925145381,0.352157372600326,0.863669585725938,0.352157372600326,0.863669585725938,0.338904792019772,0.898223422747524,0.338904792019772,0.898223422747524,0.301562911423988,0.820708433685549,0.283400771296925,0.846519756709481,0.222870954562183,0.722762539792305,0.300319809656837,0.769379867551955,0.157175401760988,0.722824598239012,0.261086091854507,0.846337178045844,0.241065081448496,0.769724747305646,0.295912290390041,0.85252543326646,0.27452156287683,0.860336492986419,0.287618171711028,0.858717308871385,NA,NA,0.261061643863302,0.825034348522221,0.261061643863302,0.825034348522221,0.242070665870676,0.821257642493527,0.242070665870676,0.821257642493527,0.288427145592957,0.828207061245612,0.288427145592957,0.828207061245612
"429",1000,5,17,2,0.1,1.5,3,0.246145473790275,0.882230086906206,0.268708648992906,0.786778627759651,0.308214848544828,0.758984359014854,0.308214848544828,0.758984359014854,0.307424399905045,0.759803488796175,0.307424399905045,0.759803488796175,0.320344449962406,0.789966895694911,0.320344449962406,0.789966895694911,0.266366404150491,0.7892301884832,0.266366404150491,0.7892301884832,0.323391540998731,0.759602112501929,0.323391540998731,0.759602112501929,0.307058590113978,0.751598749371328,0.277613226088655,0.767256697476666,0.162063356182629,0.710907191419598,0.229748609468072,0.68416698688212,0.161632806721536,0.729603332809108,0.304575068353738,0.773553990054826,0.182106059118403,0.770451913614331,0.266939100636254,0.770063866166651,0.291313524315691,0.765888089017503,0.322288418456169,0.743138188536437,NA,NA,0.232957151903042,0.771441145122566,0.232957151903042,0.771441145122566,0.284207316290656,0.783633710281648,0.284207316290656,0.783633710281648,0.298073123192784,0.775695721028321,0.298073123192784,0.775695721028321
"430",100,10,17,2,0.1,1.5,3,0.294604178402264,0.712080431085591,0.369594640078455,0.734835471640128,0.355362596722915,0.736370402124866,0.355362596722915,0.736370402124866,0.356577971058992,0.73957658225545,0.356577971058992,0.73957658225545,0.0725633861066353,0.531976695666885,0.0725633861066353,0.531976695666885,0.316587831982669,0.677854128187783,0.316587831982669,0.677854128187783,0.334985057783402,0.719049167523148,0.334985057783402,0.719049167523148,0.339378836259787,0.741325547891515,0.3400936882653,0.72058938947545,0.295572227998895,0.614087261105968,0.280627631270561,0.634927924284994,0.334974018680995,0.690829227902009,0.351170892763966,0.726996737936476,0.317807457270007,0.653303653841104,0.365004704782115,0.751537831109765,0.341646858279065,0.742576582163149,0.361764303467293,0.743389733378395,NA,NA,0.232957151903042,0.771441145122566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.343537062486903,0.696871100778403,0.339939788299777,0.735570415781856,0.348927073262646,0.727020133007197,0.348927073262646,0.727020133007197,0.348612673377016,0.728492811467877,0.348612673377016,0.728492811467877,0.370128204804152,0.740936076882049,0.370128204804152,0.740936076882049,0.35824928880315,0.717444244400959,0.35824928880315,0.717444244400959,0.348445251257964,0.701160168925246,0.348445251257964,0.701160168925246,0.341528053356652,0.719098251015958,0.347922530155921,0.739016245354283,0.327356493911841,0.685527237667604,0.279107072744524,0.701600663279623,0.279175772428748,0.681907795909049,0.345228415610841,0.725486822138257,0.29078623072462,0.718653692878758,0.352980754589886,0.736483486714664,0.374901466501196,0.733639754257532,0.372216299433219,0.727387888547149,NA,NA,0.321201922859201,0.716369267804688,0.321201922859201,0.716369267804688,0.321617348224207,0.711704386233217,0.321617348224207,0.711704386233217,0.324944013616886,0.70587890178226,0.324944013616886,0.70587890178226
"432",1000,10,17,2,0.1,1.5,3,0.337426900020152,0.724624544390488,0.35675875282223,0.715214248773986,0.334612100092954,0.718010468731186,0.334612100092954,0.718010468731186,0.338660078989718,0.719071784269319,0.338660078989718,0.719071784269319,0.32667961670854,0.713546513510671,0.32667961670854,0.713546513510671,0.321260732281151,0.735739959051299,0.321260732281151,0.735739959051299,0.333449436409215,0.730388947429169,0.333449436409215,0.730388947429169,0.331458197168173,0.723693317983342,0.337116963734489,0.716675446738997,0.284113015549368,0.680833198033852,0.316499031483287,0.66092881148109,0.336349900770638,0.646835482062455,0.329630435086936,0.718729906401568,0.354335830410061,0.706516482024685,0.31859688407152,0.719881458016958,0.347331269781819,0.718978255638481,0.317685655534378,0.722442728155993,NA,NA,0.327683213399714,0.711313263567456,0.327683213399714,0.711313263567456,0.329249896601246,0.722015416118737,0.329249896601246,0.722015416118737,0.35469443894568,0.715472733223755,0.35469443894568,0.715472733223755
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
