"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"554",500,5,5,0,0.4,1.5,3,0.288570743068857,0.787390013119632,0.324004998824929,0.829566577703728,0.3504859270581,0.835368456572685,0.3504859270581,0.835368456572685,0.356259872911982,0.834127562440927,0.356259872911982,0.834127562440927,0.22732518059793,0.811954761684735,0.22732518059793,0.811954761684735,0.281203277885376,0.82793970175144,0.281203277885376,0.82793970175144,0.306320675999374,0.738931849253151,0.306320675999374,0.738931849253151,0.303968051524807,0.814166514908554,0.363752257937679,0.808621720416435,0.189516308255365,0.764279345928356,0.234013736565866,0.69743204751883,0.223939243800296,0.736285628152735,0.349822965417072,0.845197012910914,0.241747757871294,0.781129054085188,0.376931419124148,0.814067648318038,0.343043555933236,0.824700397427422,0.348682567315192,0.811689946835834,NA,NA,0.340913502704571,0.843578314882217,0.340913502704571,0.843578314882217,0.344201428495962,0.832239770215583,0.344201428495962,0.832239770215583,0.293223258752189,0.818871213715365,0.293223258752189,0.818871213715365
"555",1000,5,5,0,0.4,1.5,3,0.299456022277171,0.78035378419847,0.300233670384348,0.717244786341313,0.28709392891405,0.717955976098203,0.28709392891405,0.717955976098203,0.292025363294482,0.706903511705582,0.292025363294482,0.706903511705582,0.171811039203835,0.782765865303513,0.171811039203835,0.782765865303513,0.140703936073069,0.74632888754233,0.140703936073069,0.74632888754233,0.281308105610688,0.777149073354315,0.281308105610688,0.777149073354315,0.283909520388949,0.803682177008872,0.306575537596082,0.738300393782087,0.251402662648155,0.814266631821312,0.175791553850901,0.775925513245541,0.286120381274594,0.729731280017058,0.300927266678888,0.720753710170755,0.324201416493167,0.755771561848161,0.228770547648996,0.699470658381155,0.272393554357285,0.738112285423149,0.281315467198397,0.732498241642054,NA,NA,0.265358355770519,0.698977605997168,0.265358355770519,0.698977605997168,0.290602769936875,0.70426116664707,0.290602769936875,0.70426116664707,0.31887160260416,0.763121207391238,0.31887160260416,0.763121207391238
"556",100,10,5,0,0.4,1.5,3,0.372747006777786,0.770946174600997,0.397753308684451,0.759359970638641,0.40104517498598,0.772753603738133,0.40104517498598,0.772753603738133,0.399125440151847,0.772011213523467,0.399125440151847,0.772011213523467,0.338128850344032,0.735250046441457,0.338128850344032,0.735250046441457,0.389850635095729,0.773352579679875,0.389850635095729,0.773352579679875,0.417788823891994,0.774881878416139,0.417788823891994,0.774881878416139,0.337832397587661,0.741513927236731,0.380567191572139,0.76572084437271,0.386713147067331,0.752219616402683,0.225337506780661,0.662674349060055,0.267419090772654,0.669803131449568,0.398001367695514,0.766358023028111,0.279005469153332,0.696411429455452,0.402856478748892,0.777989563836996,0.381687063241921,0.763724942948687,0.425840208321339,0.776410232170524,NA,NA,0.426407538575441,0.794669830732752,0.426407538575441,0.794669830732752,0.424755025071469,0.80060853152951,0.424755025071469,0.80060853152951,0.399175132629218,0.78986809255976,0.399175132629218,0.78986809255976
"557",500,10,5,0,0.4,1.5,3,0.290774117807236,0.673001392396845,0.420165389684791,0.737232357027348,0.393682260455472,0.713013522094334,0.393682260455472,0.713013522094334,0.398469050354498,0.710918704747543,0.398469050354498,0.710918704747543,0.378263710797208,0.688416568733745,0.378263710797208,0.688416568733745,0.327905517887756,0.684183797629898,0.327905517887756,0.684183797629898,0.375705020676342,0.701692610384619,0.375705020676342,0.701692610384619,0.365171696659921,0.692665459080577,0.368087279512902,0.698139047720697,0.328519553298158,0.668827734841082,0.218773992587992,0.629943852652419,0.31975933178517,0.682599880308333,0.40485207330925,0.712086702200954,0.353705076654246,0.727236650901882,0.350550028126256,0.734383707067167,0.344436227325023,0.687967351572614,0.399471804604751,0.720149668464934,NA,NA,0.381488174300187,0.72293205432556,0.381488174300187,0.72293205432556,0.404340557317357,0.726939449643144,0.404340557317357,0.726939449643144,0.408662401739176,0.730524911716465,0.408662401739176,0.730524911716465
"558",1000,10,5,0,0.4,1.5,3,0.329108244781261,0.747358004636008,0.37862426504729,0.731130470807148,0.411381883519464,0.759177560265673,0.411381883519464,0.759177560265673,0.408463808132971,0.755441991251243,0.408463808132971,0.755441991251243,0.363632651498177,0.76800946352482,0.363632651498177,0.76800946352482,0.362274370638584,0.749309782056586,0.362274370638584,0.749309782056586,0.41641018723284,0.785034308430352,0.41641018723284,0.785034308430352,0.398912659853395,0.729502531733619,0.401818128198339,0.740004101611536,0.371945514499985,0.712339846262098,0.316881148510453,0.651486525743909,0.366506108850125,0.740230519076105,0.402098336618433,0.75236478636418,0.392345977199135,0.734094224779602,0.41723157776985,0.743404777563228,0.397907923311083,0.752042399612579,0.443895904279583,0.767320866293124,NA,NA,0.395280431806807,0.733498028075839,0.395280431806807,0.733498028075839,0.379283611864943,0.72821685956918,0.379283611864943,0.72821685956918,0.361812094231292,0.724863532881922,0.361812094231292,0.724863532881922
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.355082460916921,0.85136968728549,0.265908435622464,0.793096711254958,0.314260074280998,0.802944844479726,0.314260074280998,0.802944844479726,0.316853192984969,0.804315284286194,0.316853192984969,0.804315284286194,0.25689441153658,0.795670798151162,0.25689441153658,0.795670798151162,0.290047441337544,0.778037091156554,0.290047441337544,0.778037091156554,0.333307382163086,0.786286368201168,0.333307382163086,0.786286368201168,0.321658201607429,0.802570097388732,0.323302868466098,0.760201457288783,0.173446938931755,0.800237271594561,0.195054753536951,0.808223267802458,0.342968828434133,0.89988313404557,0.328967714094226,0.805508967398072,0.3832463547439,0.827151318736095,0.327723019496913,0.829139244783868,0.316316889095686,0.812614641849868,0.330040881780521,0.779186479729666,NA,NA,0.3169256708047,0.782021697616353,0.3169256708047,0.782021697616353,0.301172997410969,0.774616476273242,0.301172997410969,0.774616476273242,0.289111417337617,0.779962725588094,0.289111417337617,0.779962725588094
"563",500,5,11,0,0.4,1.5,3,0.304516543200197,0.85393160624332,0.333575272647509,0.856103066326136,0.303595391704314,0.8624624490776,0.303595391704314,0.8624624490776,0.30239384394072,0.864308406183666,0.30239384394072,0.864308406183666,0.356000932145077,0.864856869013627,0.356000932145077,0.864856869013627,0.307401046931129,0.918799965586521,0.307401046931129,0.918799965586521,0.25469046806605,0.876583138714764,0.25469046806605,0.876583138714764,0.273438268561347,0.858381146944665,0.235355697338784,0.84288889211835,0.20700440088078,0.72785571694008,0.216345518436313,0.740119544106215,0.260343735043967,0.799922383688813,0.276652221064702,0.847046279756545,0.330134670109098,0.805218865244437,0.246888413721627,0.864138736923397,0.343719605052784,0.891079251209839,0.293051027289691,0.866965351191732,NA,NA,0.292459086453795,0.814650976502056,0.292459086453795,0.814650976502056,0.30481919059356,0.848611738988225,0.30481919059356,0.848611738988225,0.311223634676872,0.856018752409258,0.311223634676872,0.856018752409258
"564",1000,5,11,0,0.4,1.5,3,0.305139483299581,0.83650391494446,0.216669266468819,0.855921731443539,0.214137385475502,0.82857772039578,0.214137385475502,0.82857772039578,0.215669298960434,0.825461303569095,0.215669298960434,0.825461303569095,0.267509318877382,0.851664520270621,0.267509318877382,0.851664520270621,0.238408960025822,0.77089142719531,0.238408960025822,0.77089142719531,0.267509318877382,0.851664520270621,0.267509318877382,0.851664520270621,0.262156019639476,0.801787724271137,0.2573300497396,0.828298090963917,0.313720493115669,0.846076663503725,0.275827056548705,0.749434650202016,0.216787574170636,0.757466050357932,0.222419538967821,0.83429439362132,0.296401234581349,0.824630797150846,0.19863113679773,0.8206921370565,0.230036958914141,0.814376710829151,0.261460894034264,0.84507290115106,NA,NA,0.241024613726087,0.818019380302663,0.241024613726087,0.818019380302663,0.221258552754992,0.819258544199361,0.221258552754992,0.819258544199361,0.262844684329063,0.840319603628039,0.262844684329063,0.840319603628039
"565",100,10,11,0,0.4,1.5,3,0.325027310548787,0.672194911673435,0.304653869721602,0.68756835250062,0.319902583073428,0.711663912259044,0.319902583073428,0.711663912259044,0.323351432554392,0.713606092274245,0.323351432554392,0.713606092274245,0.255352773297947,0.656030002407214,0.255352773297947,0.656030002407214,0.363776622905079,0.785458850526741,0.363776622905079,0.785458850526741,0.297587141589466,0.687794192155721,0.297587141589466,0.687794192155721,0.315561255760332,0.695236067641365,0.352040312516627,0.705624561166672,0.290528242782492,0.71669397943973,0.230317932441215,0.643629677898639,0.300429503990358,0.699575721256588,0.338050550275939,0.7171871883873,0.28485970997047,0.725274550536766,0.346024830381488,0.728640757274941,0.344505268681845,0.709199224759438,0.35313554094533,0.71318019683117,NA,NA,0.300724124060506,0.713523247569987,0.300724124060506,0.713523247569987,0.299227113404628,0.706178010061447,0.299227113404628,0.706178010061447,0.316123282485286,0.701344235879264,0.316123282485286,0.701344235879264
"566",500,10,11,0,0.4,1.5,3,0.374574643280338,0.71540187890012,0.395798777440431,0.743975812834566,0.353251989011366,0.729589256811313,0.353251989011366,0.729589256811313,0.353337388319454,0.728979134299332,0.353337388319454,0.728979134299332,0.355014279813406,0.742938108136136,0.355014279813406,0.742938108136136,0.366355997327288,0.731978146488712,0.366355997327288,0.731978146488712,0.341477283368788,0.738066875733654,0.341477283368788,0.738066875733654,0.355603668798522,0.745580458788323,0.388322166484642,0.73657409558072,0.272210674384596,0.630442386839893,0.3126081435714,0.69712632604364,0.253658465082654,0.630786138335603,0.352782088225748,0.723687620934736,0.294532933002062,0.713998238846567,0.354214758378513,0.736807827637316,0.37322007828119,0.742844276292519,0.353284887521794,0.730875297858178,NA,NA,0.332105264591209,0.707047896920761,0.332105264591209,0.707047896920761,0.347456654408422,0.724345312486934,0.347456654408422,0.724345312486934,0.354202696481055,0.737694971487445,0.354202696481055,0.737694971487445
"567",1000,10,11,0,0.4,1.5,3,0.375488611212686,0.724763914039839,0.408267350545601,0.785574755035835,0.392269868959703,0.753647292469044,0.392269868959703,0.753647292469044,0.392152083300187,0.754051270773217,0.392152083300187,0.754051270773217,0.400815371942209,0.750751691263786,0.400815371942209,0.750751691263786,0.406393856511845,0.733985718899639,0.406393856511845,0.733985718899639,0.400815371942209,0.750751691263786,0.400815371942209,0.750751691263786,0.403689410826427,0.749358559906408,0.378101279415635,0.756646195331839,0.244659365102068,0.618168917726215,0.328485971615052,0.701706525652179,0.298019766682051,0.687146050850005,0.384994408766971,0.751070874868685,0.30478729125177,0.715068810233485,0.41093215826591,0.756946629612878,0.392572617284231,0.750028585559817,0.401314105746301,0.753837409405214,NA,NA,0.368397709604929,0.74480333724584,0.368397709604929,0.74480333724584,0.387015089678626,0.770173641395765,0.387015089678626,0.770173641395765,0.400048673947184,0.771341594028052,0.400048673947184,0.771341594028052
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368397709604929,0.74480333724584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.248911304509021,0.894331824264303,0.226685084910078,0.854953382506006,0.24869260743837,0.821484835083601,0.24869260743837,0.821484835083601,0.248736888225479,0.819989145339703,0.248736888225479,0.819989145339703,-0.00189336202227158,0.754448323893664,-0.00189336202227158,0.754448323893664,0.114807795638931,0.678082300721164,0.114807795638931,0.678082300721164,0.261377482879082,0.756680908255889,0.261377482879082,0.756680908255889,0.252241719182524,0.81987854146631,0.241685191988707,0.833090265018316,0.243386225829342,0.799487865825854,0.208686476361356,0.761178995318434,0.193434718253291,0.720772030679626,0.249571782932418,0.841420023149398,0.239434755019206,0.844744818329087,0.23155609410727,0.826993129812556,0.260143003926066,0.828514357733595,0.280169552092607,0.832377598678499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.342133616125934,0.813906273462263,0.304673402551436,0.84413604897532,0.326019768765813,0.834142283500249,0.326019768765813,0.834142283500249,0.326617104311647,0.833465936352193,0.326617104311647,0.833465936352193,0.258670359489281,0.848767555447748,0.258670359489281,0.848767555447748,0.318169006727922,0.83041004925867,0.318169006727922,0.83041004925867,0.295938631918085,0.850886478836352,0.295938631918085,0.850886478836352,0.319712594155039,0.837652789473661,0.322760074377144,0.811915155651659,0.235382757671591,0.813908849689327,0.173414411516329,0.694098747894779,0.24861894555584,0.788956812019917,0.333843692246492,0.832033408639561,0.195620138519125,0.723098097521929,0.316194900813561,0.829610253546309,0.324959992595958,0.812300211226214,0.322427688706398,0.83712441233642,NA,NA,0.292195572881899,0.796317087499186,0.292195572881899,0.796317087499186,0.285387181133686,0.832145202625868,0.285387181133686,0.832145202625868,0.267493029586112,0.829680624171073,0.267493029586112,0.829680624171073
"573",1000,5,17,0,0.4,1.5,3,0.394960223526871,0.902527213659059,0.397464687086692,0.875095120613194,0.398318885203195,0.864688304633235,0.398318885203195,0.864688304633235,0.394469642545938,0.863689725535519,0.394469642545938,0.863689725535519,0.363485636209437,0.875084197137306,0.363485636209437,0.875084197137306,0.213338916450313,0.813849590647634,0.213338916450313,0.813849590647634,0.41591256959662,0.908579831437162,0.41591256959662,0.908579831437162,0.414092510745845,0.864845479074586,0.395545238000228,0.8776205911455,0.223035987044317,0.737240715739266,0.113844273318306,0.770252075405439,0.117381444099693,0.665739106985274,0.392894876744593,0.872380192283184,0.194307941250896,0.823485905290767,0.410736891129866,0.881058792035171,0.394530972159254,0.866510507530084,0.420712526022311,0.870543755384724,NA,NA,0.375806371636261,0.879928850376778,0.375806371636261,0.879928850376778,0.354227755025055,0.854723103736161,0.354227755025055,0.854723103736161,0.363212327660432,0.868494214583616,0.363212327660432,0.868494214583616
"574",100,10,17,0,0.4,1.5,3,0.366849497359495,0.767692944754106,0.391275256534154,0.762058076799179,0.376209156242035,0.773848246650671,0.376209156242035,0.773848246650671,0.374066827588192,0.778339142330079,0.374066827588192,0.778339142330079,0.119494829879617,0.615313699068572,0.119494829879617,0.615313699068572,0.289235521762704,0.717186983955676,0.289235521762704,0.717186983955676,0.319235500310287,0.734002938003223,0.319235500310287,0.734002938003223,0.362689266579099,0.784928934915716,0.378432864448966,0.771815820793339,0.27752407668861,0.633615497194948,0.278764577689071,0.67758196718508,0.277641457384258,0.656967642982649,0.372521455823793,0.772804736497218,0.322368087953592,0.723187467601964,0.374174762891557,0.759021865837364,0.38086623998573,0.772411008948573,0.389048878101651,0.76854370342421,NA,NA,0.375806371636261,0.879928850376778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.442377301328186,0.787396235143851,0.401915998857618,0.76027436442891,0.41163592863554,0.779515347449285,0.41163592863554,0.779515347449285,0.41024642460213,0.780161240682408,0.41024642460213,0.780161240682408,0.378837604328841,0.749324363466501,0.378837604328841,0.749324363466501,0.40230101326703,0.771895397674733,0.40230101326703,0.771895397674733,0.319121609043463,0.743242726795208,0.319121609043463,0.743242726795208,0.411936868710493,0.779537056732998,0.420779413833282,0.782786476525241,0.235809908080277,0.651307206643166,0.310831075526682,0.707913615389038,0.4067821269633,0.772810022136922,0.411603228523501,0.777483979987519,0.439288246782628,0.782846432951101,0.418442307706412,0.777047843347291,0.413138817492291,0.783099463501145,0.414067635716247,0.795364926860592,NA,NA,0.420454391490144,0.79719882361725,0.420454391490144,0.79719882361725,0.419974782470875,0.795213969553652,0.419974782470875,0.795213969553652,0.431915402873725,0.793102434559968,0.431915402873725,0.793102434559968
"576",1000,10,17,0,0.4,1.5,3,0.360567233677579,0.78389907396817,0.376965206393958,0.747614402724761,0.420080028357157,0.780246637410685,0.420080028357157,0.780246637410685,0.419600647246499,0.779991100346646,0.419600647246499,0.779991100346646,0.449994721827211,0.804322759600465,0.449994721827211,0.804322759600465,0.451874334772818,0.797965013694261,0.451874334772818,0.797965013694261,0.392903552097898,0.796110316315755,0.392903552097898,0.796110316315755,0.415619865622892,0.77859173030274,0.429503343576461,0.78221382814071,0.228780969620459,0.611246511983131,0.281740003207324,0.687047875580555,0.346045681937492,0.708696585783793,0.419433144941511,0.778826550326637,0.407531833215985,0.763025760501087,0.403648261765312,0.783868090786056,0.427593688755693,0.76966476301918,0.413448247718372,0.7694558184453,NA,NA,0.393195857523116,0.750284165269541,0.393195857523116,0.750284165269541,0.386742218671078,0.749496165033631,0.386742218671078,0.749496165033631,0.379770079293794,0.73863356732076,0.379770079293794,0.73863356732076
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.50341350086125,0.97690417606054,0.511485435619335,0.972180828467517,0.400361802963417,0.938199226559426,0.400361802963417,0.938199226559426,0.421854735026493,0.973841218353857,0.421854735026493,0.973841218353857,0.105163039887359,0.634129590589617,0.105163039887359,0.634129590589617,0.0835501411141678,0.72385539128676,0.0835501411141678,0.72385539128676,0.202788012822914,0.874804240243987,0.202788012822914,0.874804240243987,0.478080927445595,0.995271910457679,0.378060385098483,0.885429441123316,NA,NA,NA,NA,NA,NA,0.424032796362826,0.906857488034339,NA,NA,0.384616125385031,0.921444747620622,0.348432161681038,0.961697287283565,0.422803395995876,0.963051871360491,0.511485435619335,0.972180828467517,0.511485435619335,0.972753703510893,0.511485435619335,0.972753703510893,0.511485435619335,0.972753703510893,0.511485435619335,0.972753703510893,0.511485435619335,0.972753703510893,0.511485435619335,0.972753703510893
