"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"762",1000,5,2,0,0.25,2,3,0.0947,0.00106926445475793,0.16287111681169,0.000163034150962652,22.6181897618039,0.0226408305923963,0.917062604090429,0.917062604090429,0.935090599006,0.935090599006001,1.02552230773414,1.02552230773414,0.0745536837166314,0.000124733849711407,NA,NA,NA,0.134009065002214,NA,0.0738395933693263,0.000214611079747268,0.0641032343336292,1.07058416313584,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337,0.00117317842838337
"763",100,10,2,0,0.25,2,3,0.2085,0.0044830364917392,0.184571557052707,0.00186435916214855,3.00773194006109,0.0303811307076878,1.02062402725997,1.02062402725997,1.16156514556947,1.16156514556947,1.1120605964006,1.1120605964006,0.0748583515587778,0.000698052867241457,NA,NA,NA,0.0620921561625204,NA,0.0275817306487823,0.00067410850137329,0.051348449662236,0.464347482742806,0.00233736594135456,0.00233736594135456,0.00233736594135456,0.00233736594135456,0.00233736594135456,0.00233736594135456
"764",500,10,2,0,0.25,2,3,0.1308,0.0017168118517311,0.21729728679409,0.000435465504597374,7.84607921735155,0.0157236056459951,0.87506646680937,0.87506646680937,1.14827852289406,1.14827852289406,1.02333787243909,1.02333787243909,0.0684756660852322,0.00010380498949264,NA,NA,NA,0.112937747630548,NA,0.137332362078348,0.000182139907752996,0.0351381188276019,0.864461756530739,0.00166397306536704,0.00166397306536704,0.00166397306536704,0.00166397306536704,0.00166397306536704,0.00166397306536704
"765",1000,10,2,0,0.25,2,3,0.256,0.000341353569866615,0.0715264962786561,7.15980943730293e-05,9.64168325576993,0.00965133459036029,1.06246548351629,1.06246548351628,1.2837832050012,1.2837832050012,0.998437888107126,0.998437888107126,0.0556636735281176,5.57013308634981e-05,NA,NA,NA,0.0435187511316412,NA,0.0712638708273362,4.48843471609478e-05,0.0695004483078991,0.343146769943055,0.000128802625276904,0.000128802625276904,0.000128802625276904,0.000128802625276904,0.000128802625276904,0.000128802625276904
"766",100,1,5,0,0.25,2,3,0.0416,0.100817756810093,129.271065353414,1.30576833690317,120.311377781086,1.21526644223319,1.27260970904621,1.27260970904621,1.39752548274257,1.39752548274257,1.42388777033858,1.42388777033858,3.05606119710818,0.0308693050212948,0.623797534002838,0.777650039451691,0.75056865123211,2.60992239864618,0.280905631397882,2.15008154201324,0.0285620327332836,2.1337771637591,NA,0.0814843117867553,0.0814843117867553,0.0315915222926806,0.0315915222926806,0.0133603344752262,0.0133603344752262
"767",500,1,5,0,0.25,2,3,0.0209,0.0123672065385359,67.2655327421476,0.134800666817931,448.137576926459,0.89807129644581,1.24390051937903,1.24390051937903,1.30112577813922,1.30112577813922,1.34153649192134,1.34153649192134,2.17027113436532,0.00439451844306121,0.647990455057796,0.605982925881357,0.703447524972769,2.18156791872643,0.320104170335801,2.37406899664549,0.00464654115830329,1.58251396586407,NA,0.00221555986418146,0.00221555986418146,0.000764514549707255,0.000764514549707254,0.000162552348320318,0.000162552348320318
"768",1000,1,5,0,0.25,2,3,0.0668,0.00656003752884412,60.1907046049358,0.0602509555604963,875.766973775768,0.876643617393161,1.07450491960168,1.07450491960168,1.1129952993174,1.1129952993174,1.33940701211059,1.33940701211059,2.33264254295492,0.00215063103251965,0.748829086214574,0.682276378006353,0.695049010593527,2.27449754974316,0.323651164202474,1.6935540519795,0.00272212266599024,2.0110102471257,NA,0.00219985277002248,0.00219985277002248,0.000768213167033475,0.000768213167033475,0.00013815188326707,0.00013815188326707
"769",100,5,5,0,0.25,2,3,0.0241,0.0824496308133168,115.600053362999,1.16767730669696,106.832757318062,1.0791187607885,1.14286782501109,1.14286782501109,1.30891018463744,1.30891018463744,1.39632456228944,1.39632456228944,2.03274754553453,0.0207824572584318,0.793344441196088,0.717175753409584,0.693243047722306,2.2789756691022,0.252677806494788,2.1342092982382,0.0279141707749796,1.9916484635629,NA,0.0251963333783828,0.0251963333783828,0.00705547716892585,0.00705547716892585,0.00423483655516709,0.00423483655516709
"770",500,5,5,0,0.25,2,3,0.0576,0.0107184199073838,57.8403175113581,0.115912459942601,398.916849875874,0.79943256488151,1.18587718677336,1.18587718677336,1.27237318761601,1.27237318761601,1.35013674642928,1.35013674642928,2.64762965591162,0.00502611974481794,0.568565703065013,0.676934324638581,0.637940979333981,2.03111140874839,0.312602508274322,1.94145193189334,0.00398893689358767,2.16719501629979,NA,0.00237583236205712,0.00237583236205712,0.00112190701741289,0.00112190701741289,0.000920773346869775,0.000920773346869776
"771",1000,5,5,0,0.25,2,3,0.0822,0.00585196350374441,58.540740385147,0.0585993397248719,847.782032252799,0.848630662915715,1.1076344276805,1.1076344276805,1.24067656709685,1.24067656709685,1.2820476225502,1.2820476225502,2.50655938936648,0.00201957873173645,0.594324771944334,0.710066045039765,0.709171912723598,2.3852977638941,0.326087860501892,2.45277697300408,0.00212363111489273,1.9959100151159,NA,0.00349573065923459,0.00349573065923459,0.000969433740345893,0.000969433740345893,0.000469013804018432,0.000469013804018432
"772",100,10,5,0,0.25,2,3,0.0989,0.0645221849485236,92.9524087845372,0.938913220045831,93.6495377084348,0.945954926347827,1.13395057503017,1.13395057503017,1.24265452430647,1.24265452430647,1.27203682364101,1.27203682364101,1.70140457508041,0.017185904798792,0.598482267438754,0.719391564374084,0.667108703913067,2.10802326961847,0.380858294947431,1.88973138372275,0.0223718706011184,1.98691545746821,NA,0.00966737500440076,0.00966737500440076,0.00186956266275567,0.00186956266275567,0.00154172382560749,0.00154172382560749
"773",500,10,5,0,0.25,2,3,0.0852,0.0146379945446587,63.6496932835789,0.127554495558274,428.325500251514,0.858367735974978,1.16803774178388,1.16803774178388,1.1781782444842,1.1781782444842,1.28313055793978,1.28313055793978,1.98322213517677,0.0040350866568672,0.666522940704943,0.708659496548039,0.696975591557312,2.31526181520534,0.287168677687312,1.54435822231088,0.00393703975865256,1.83787222795067,NA,0.00373357857618043,0.00373357857618044,0.00117661970762143,0.00117661970762143,0.000427195336745876,0.000427195336745877
"774",1000,10,5,0,0.25,2,3,0.0448,0.00708490937195202,62.3179667347344,0.0623803470818163,845.022257207195,0.845868125332527,1.09201646340554,1.09201646340554,1.19011279085474,1.19011279085474,1.29804385213916,1.29804385213916,2.62295143597999,0.00204863933514001,0.785137961624021,0.559051152330839,0.65042110950263,2.51786482466366,0.313508038198375,2.10718366738245,0.00208444830642479,1.90803489529175,NA,0.00107313117513918,0.00107313117513918,0.000284956058737734,0.000284956058737734,0.0003287385342703,0.000328738534270301
"775",100,1,11,0,0.25,2,3,0.0039,0.516866782150017,13152.3211183731,132.851728468415,456.062716327512,4.60669410431831,1.01771844681723,1.01771844681723,1.09503263609612,1.09503263609612,1.07547046682223,1.07547046682223,10.0126368220721,0.0937482335939444,0.30947265728754,0.225450462953031,0.297526888425454,8.61521706372042,0.511754536433977,8.61521706372042,0.103177418804921,9.30830831674523,NA,0.457850842060639,0.457850842060641,0.0910287866549947,0.0910287866549947,0.0494160198129469,0.0494160198129471
"776",500,1,11,0,0.25,2,3,0.0048,0.0979098223711514,11943.5937271981,23.9350575695352,2295.3359242056,4.59987159159439,1.17051408750223,1.17051408750223,1.39620263709329,1.39620263709329,1.201902692083,1.201902692083,9.5546387398893,0.0189914359154629,0.299229412223948,0.283654129123482,0.305950059884471,9.76613223779787,0.464495597337643,9.54178250662386,0.0185989176616818,10.3746881067587,NA,0.0785452571183037,0.0785452571183038,0.00921722631268983,0.00921722631268984,0.00239352815788916,0.00239352815788917
"777",1000,1,11,0,0.25,2,3,0.0074,0.0554805446189945,11854.9158163396,11.8667825989385,4661.46849378282,4.66613462841123,1.33282178727588,1.33282178727588,1.41154543940936,1.41154543940936,1.32570311393817,1.32570311393817,10.6452292891111,0.0104307991822817,0.359285975947776,0.420288762498558,0.333336463119911,9.9192625510668,0.494613576490365,10.6573988223245,0.00982655407910787,9.52500921043838,NA,0.0404752778448393,0.0404752778448393,0.00642155613925026,0.00642155613925026,0.00180719875712246,0.00180719875712246
"778",100,5,11,0,0.25,2,3,0.012,0.351781836961269,8628.58404373524,87.1574145831842,301.703662456311,3.04751174198293,1.00970789562668,1.00970789562668,1.18670676171398,1.18670676171398,1.08342980004971,1.08342980004971,7.67895433568668,0.0680906892835058,0.34762136079974,0.281578749054662,0.354047171122545,6.49560494444142,0.458721121653387,6.86048567822683,0.0769577691779706,6.80144512631335,NA,0.16621298831624,0.16621298831624,0.0245544305981113,0.0245544305981113,0.00979094269164097,0.00979094269164096
"779",500,5,11,0,0.25,2,3,0.0058,0.0812423119839722,8873.98109513375,17.783529248765,1692.37560762182,3.39153428381127,1.17845501544264,1.17845501544264,1.23719539288759,1.23719539288759,1.0884412567929,1.0884412567929,6.26929084735704,0.0137348641476819,0.539104144363133,0.326120368349154,0.310699162057129,7.74087736329705,0.410242059812136,7.69096868320711,0.0144061894995224,7.54448710033821,NA,0.0125385289250811,0.0125385289250811,0.00249672052905094,0.00249672052905094,0.000859176078050229,0.000859176078050228
"780",1000,5,11,0,0.25,2,3,0.011,0.0370494968462403,8836.68517828793,8.84553070899693,3468.20028643675,3.47167195839515,1.1894609905939,1.1894609905939,1.40638926697992,1.40638926697992,1.18310801503421,1.18310801503421,7.08190357437861,0.0074637017019065,0.288023582455342,0.326585672324309,0.327671214162626,6.75767258232263,0.417488952811859,7.37612674579114,0.00642785357964904,6.81838486600029,NA,0.00861450827673444,0.00861450827673447,0.00146850997609749,0.00146850997609749,0.000225111980365413,0.000225111980365414
"781",100,10,11,0,0.25,2,3,0.0223,0.390793180316027,10164.8116930491,102.674865586354,313.913450861085,3.17084293799076,1.00568982130694,1.00568982130694,1.17305910769573,1.17305910769573,1.05298299411196,1.05298299411196,7.46836070528955,0.0781963980028389,0.34203821440447,0.259944788322853,0.322968870304475,7.43147155699216,0.446594692841853,7.52630934501393,0.0657961453435381,7.46471446582528,NA,0.107854234031488,0.107854234031488,0.0269428055667567,0.0269428055667567,0.0132933637720123,0.0132933637720122
"782",500,10,11,0,0.25,2,3,0.0159,0.0775501672617467,8101.95901989773,16.2363908214383,1563.52206663553,3.13331075478062,1.096432691556,1.096432691556,1.28085007364187,1.28085007364187,1.14354565939244,1.14354565939244,7.06813362496507,0.0137350209871469,0.289482514317637,0.2956174196168,0.319326685971263,7.56395136032824,0.427083243393528,6.49696912440982,0.0139366695550575,7.10945044558367,NA,0.0125984483579801,0.0125984483579801,0.00183108418408812,0.00183108418408812,0.000604224497443189,0.000604224497443189
"783",1000,10,11,0,0.25,2,3,0.0104,0.0339048149698471,7956.13982002895,7.9641039239529,3124.20748352591,3.12733481834425,1.21450428412846,1.21450428412846,1.33327177977772,1.33327177977772,1.20801755098192,1.20801755098192,6.42256204742389,0.00684213750506461,0.325830322027849,0.329419420544438,0.376839278322483,6.98402916150538,0.412336188803203,6.66130608423841,0.00695999054508215,7.33473228990701,NA,0.00762054514528481,0.00762054514528482,0.00092193952335058,0.00092193952335058,0.000271993430003159,0.000271993430003159
"784",100,1,17,0,0.25,2,3,0.0021,1.06490045365225,19272.2082009373,194.668769706437,662.533743841299,6.692260038801,0.988567995366425,0.988567995366425,1.05445568141709,1.05445568141709,1.01699581328306,1.01699581328306,15.0006162812512,0.148282231964518,0.168432706373501,0.200238219482855,0.2243385835036,14.6799409644873,0.538449553952554,14.0161335166746,0.154653450395406,13.7891493983722,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0077,0.201333019061007,14516.0777230487,29.0903361183341,2826.02867618273,5.66338412060666,1.01661210894889,1.01661210894889,1.14701254457247,1.14701254457247,1.05634569627689,1.05634569627689,11.8805955028264,0.0250750172997284,0.201966280670427,0.24404438604694,0.174192915091205,12.166386772997,0.472791305421647,11.8072152338381,0.022617407477538,12.1331719246195,NA,0.0395883653911681,0.0395883653911681,0.00499399040972204,0.00499399040972204,0.00148779368329929,0.00148779368329929
"786",1000,1,17,0,0.25,2,3,0.0024,0.104975781996137,16167.927599912,16.1841117116236,6400.10395705654,6.40651046752406,1.04554106314562,1.04554106314562,1.30255298737586,1.30255298737586,1.08408620408036,1.08408620408036,13.5625184347849,0.0140221161128043,0.163040347183065,0.142770638927654,0.209661547604469,13.8243201262432,0.428280550404976,13.8160373457107,0.0150045420505522,14.1338045141916,NA,0.0329116000515894,0.0329116000515895,0.00252654557623278,0.00252654557623278,0.000760330466925625,0.000760330466925625
"787",100,5,17,0,0.25,2,3,0.0062,1.19664854830379,16968.3622795378,171.397598783211,561.420449058196,5.67091362685047,0.988405439693187,0.988405439693187,1.11949579062719,1.11949579062719,1.03779937764445,1.03779937764445,12.1755481000984,0.12634693565558,0.236500805573617,0.203455446102845,0.232547207706504,12.6487074995563,0.502401037149844,11.7972715012523,0.12634693565558,12.6458508872076,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0084,0.175669207428592,13948.8495056301,27.9536062237076,2712.70037752845,5.43627330166022,1.0075381698129,1.0075381698129,1.19468393291617,1.19468393291617,1.03531709331786,1.03531709331786,11.4787489269226,0.0231226349453353,0.209885157854519,0.245729357086271,0.207539987746657,11.9844023385168,0.454196002889888,10.9210081183156,0.0221431434194577,11.2104149002881,NA,0.0321778269610304,0.0321778269610305,0.00437962567714425,0.00437962567714425,0.00138586425628799,0.00138586425628799
"789",1000,5,17,0,0.25,2,3,0.005,0.0883705341823535,13777.5421812558,13.7913335147706,5405.29413360546,5.41070483844391,1.02505338323916,1.02505338323916,1.31090232501822,1.31090232501822,1.08772709959952,1.08772709959952,12.3326972304435,0.0124582368404264,0.204606769444802,0.163833404911341,0.245631646840337,12.2919986316776,0.445526464699576,12.7678320770926,0.0128333475622703,12.4312015302176,NA,0.0221324676613806,0.0221324676613806,0.00126701415154181,0.00126701415154181,0.000290590777579185,0.000290590777579184
"790",100,10,17,0,0.25,2,3,0.0085,0.840143223800689,15685.5392947115,158.439790855672,485.779040311293,4.90685899304336,0.990408506972366,0.990408506972366,1.05512907582679,1.05512907582679,1.03141719120377,1.03141719120377,12.3577992985879,0.117010323396505,0.188627421089038,0.205304028189618,0.227151241988588,11.7463869234824,0.496135362444033,12.3290356843212,0.112209934015431,12.5121155061964,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0068,0.200275983947194,14273.6723425345,28.6045537926543,2794.54811269816,5.6002968190344,1.01337842565177,1.01337842565177,1.20620817845235,1.20620817845235,1.09820462178717,1.09820462178717,12.8980281292667,0.0248001144121793,0.197428561696323,0.24323284911918,0.223602929396601,11.7756905281836,0.455447499300622,11.7663931031849,0.0261221824922508,11.9277893687037,NA,0.0393978648826115,0.0393978648826116,0.00461660659226015,0.00461660659226015,0.00161713111660977,0.00161713111660976
"792",1000,10,17,0,0.25,2,3,0.0099,0.0862753758843204,15041.4043527557,15.0564608135693,5954.90368781432,5.96086455236669,1.02542878019113,1.02542878019113,1.28926162663296,1.28926162663296,1.07867623317508,1.07867623317508,12.4684747195413,0.0114303832902888,0.215611252649039,0.235252982401148,0.246091674682666,12.6597964861672,0.472963512905988,11.4066080704185,0.0116778270997888,11.8838014664881,NA,0.0204397269441901,0.0204397269441901,0.00169469919845493,0.00169469919845493,0.000279826893775931,0.000279826893775932
"793",100,1,2,1,0.25,2,3,0.0556,0.0148443895233978,1.26858192621015,0.0128139588506076,13.2273177517085,0.133609270219278,1.07166600125988,1.07166600125988,1.09359949443514,1.09359949443514,1.17570778201857,1.17570778201857,0.211737161889981,0.00318128199998853,NA,NA,NA,0.285536087002145,NA,0.208491394737723,0.00102080567128944,0.0897903705116803,1.47124027203396,0.0201427816550605,0.0201427816550605,0.0201427816550605,0.0201427816550605,0.0201427816550605,0.0201427816550605
"794",500,1,2,1,0.25,2,3,0.0546,0.00300105431159561,0.584045234325895,0.00117043133131442,32.282860091472,0.0646951104037514,0.969652456435148,0.969652456435147,1.0693278594079,1.0693278594079,1.06327972692238,1.06327972692238,0.0812024422536611,0.000224632802380664,NA,NA,NA,0.248802190067168,NA,0.200013226237401,0.000125644644841896,0.352773091873972,1.52655512020677,0.00469810606997633,0.00469810606997633,0.00469810606997633,0.00469810606997633,0.00469810606997633,0.00469810606997633
"795",1000,1,2,1,0.25,2,3,0.1594,0.00068677661528127,0.155295798596049,0.000155451249845895,11.6138607348482,0.0116254862210693,0.951504718926673,0.951504718926673,1.07290043064094,1.07290043064094,1.01918877390251,1.01918877390251,0.0978292111862194,9.05827010236268e-05,NA,NA,NA,0.0515232800428854,NA,0.0598597463170897,5.1906785567879e-05,0.0243810959521912,0.691456517808436,0.000467933043501618,0.000467933043501618,0.000467933043501618,0.000467933043501618,0.000467933043501618,0.000467933043501618
"796",100,5,2,1,0.25,2,3,0.1855,0.00584033732966941,0.688396475228715,0.00695349974978499,4.84025715250293,0.0488914863889185,1.10748976947247,1.10748976947247,1.04183193979897,1.04183193979897,1.13479652681924,1.13479652681924,0.0522281857349428,0.000873600666466037,NA,NA,NA,0.07984176363995,NA,0.109038569432598,0.00184372357981778,0.127714908589224,0.580736980911284,0.00302831041173019,0.00302831041173019,0.00302831041173019,0.00302831041173019,0.00302831041173019,0.00302831041173019
