"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"447",1000,5,5,0,0.25,1.5,3,0.331274300800824,0.820334787738619,0.266953216957443,0.818736132041942,0.290931864267227,0.835701301561918,0.290931864267227,0.835701301561918,0.278407237169676,0.836366632177058,0.278407237169676,0.836366632177058,0.277863596076131,0.770469300585475,0.277863596076131,0.770469300585475,0.311176690373468,0.755749006783148,0.311176690373468,0.755749006783148,0.264124238210713,0.781388682852653,0.264124238210713,0.781388682852653,0.296213238622284,0.864273090708916,0.223726649663747,0.819669567230183,0.166642045927316,0.849648272820686,0.286898827729026,0.80705509957526,0.279934950644024,0.725384687433177,0.277124988595357,0.834264744238316,0.279407754784076,0.802736007343333,0.298761205718951,0.85171021786914,0.22212760311339,0.823783032938082,0.318859842999786,0.863339780735358,NA,NA,0.27089835593119,0.832217221958257,0.27089835593119,0.832217221958257,0.274286902457657,0.81830403368327,0.274286902457657,0.81830403368327,0.32496907091126,0.849653535755741,0.32496907091126,0.849653535755741
"448",100,10,5,0,0.25,1.5,3,0.370164537588127,0.736670167456146,0.406411814390067,0.781722505128239,0.421914829832331,0.768619990411677,0.421914829832331,0.768619990411677,0.421785131275587,0.767781340676992,0.421785131275587,0.767781340676992,0.317952845889488,0.693158265221623,0.317952845889488,0.693158265221623,0.34685784161116,0.710317732413389,0.34685784161116,0.710317732413389,0.318692824086256,0.750488073391799,0.318692824086256,0.750488073391799,0.399880307660611,0.788179051451739,0.380700766942096,0.782000870265656,0.327156409613661,0.661509299435605,0.344102655303657,0.758949540743243,0.361412878695564,0.7315875094608,0.384569862914054,0.753622072239666,0.415558728514569,0.757712618997022,0.398309191756255,0.759666986256539,0.426842349277917,0.790155336108941,0.419354511081924,0.773039755218649,NA,NA,0.432629152732042,0.736868194596537,0.432629152732042,0.736868194596537,0.426497588055386,0.731280189722392,0.426497588055386,0.731280189722392,0.430060360380788,0.756606306285879,0.430060360380788,0.756606306285879
"449",500,10,5,0,0.25,1.5,3,0.414382455386553,0.72888418401807,0.419792041436754,0.745874529651813,0.418814832438149,0.745019770738286,0.418814832438149,0.745019770738286,0.421720236131616,0.743136694954404,0.421720236131616,0.743136694954404,0.397556439381862,0.716148058041853,0.397556439381862,0.716148058041853,0.379003878906217,0.72597866792536,0.379003878906217,0.72597866792536,0.440103706263666,0.732894022530249,0.440103706263666,0.732894022530249,0.427483748208759,0.762516251791241,0.415608272754697,0.754297143940881,0.270579611632451,0.611860497656531,0.338466066382557,0.725323487472821,0.326443942063287,0.648271372536528,0.432400011290717,0.740526856258666,0.360065298253961,0.668950445398336,0.433306127868192,0.746122754493075,0.412122590965563,0.76601509446134,0.411807305515038,0.730747613685553,NA,NA,0.431083672133063,0.738032422700198,0.431083672133063,0.738032422700198,0.41957755273731,0.739890810528098,0.41957755273731,0.739890810528098,0.427794003168397,0.73934885397446,0.427794003168397,0.73934885397446
"450",1000,10,5,0,0.25,1.5,3,0.356657630840861,0.732266016429376,0.376067900027269,0.726383746126415,0.390629217659651,0.736552159008936,0.390629217659651,0.736552159008936,0.39072953021455,0.737949595339064,0.39072953021455,0.737949595339064,0.390917724445592,0.754942995264803,0.390917724445592,0.754942995264803,0.382685577904081,0.754874192875109,0.382685577904081,0.754874192875109,0.419512924265137,0.765385538185132,0.419512924265137,0.765385538185132,0.391321167052475,0.743385669185867,0.331475137587218,0.716207002278245,0.307747293529956,0.687136814894316,0.352708963635212,0.707897096970849,0.386733962531946,0.690807136391571,0.39536569531311,0.733559288269545,0.368394433494364,0.725582306212312,0.397547271177436,0.737940142634424,0.372420519648809,0.712179462137978,0.407799052666236,0.744787192352011,NA,NA,0.386725990686164,0.742465928505755,0.386725990686164,0.742465928505755,0.38839564763886,0.736372640598144,0.38839564763886,0.736372640598144,0.347984267930883,0.697143929169526,0.347984267930883,0.697143929169526
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.36314198387885,0.881424744076283,0.489597779605977,0.902303996910716,0.440412940333318,0.911166007035103,0.440412940333318,0.911166007035103,0.439548412013462,0.90782000903917,0.439548412013462,0.90782000903917,0.266291241316117,0.828465391632178,0.266291241316117,0.828465391632178,0.406922533576609,0.875513303685024,0.406922533576609,0.875513303685024,0.370816727692953,0.858469028334409,0.370816727692953,0.858469028334409,0.409855742251153,0.89027707197051,0.466259106174978,0.925319841193443,0.0978236922484796,0.718658379050878,0.221370489895429,0.641377986481189,0.260164759056389,0.931003427221984,0.403550837246094,0.924870215385485,0.387704570813684,0.911257529278668,0.394459500483151,0.9023631824304,0.437028699641644,0.89336739638443,0.459827681318638,0.889724949438572,NA,NA,0.360022623863782,0.814946650892952,0.360022623863782,0.814946650892952,0.371199012372088,0.843537829733176,0.371199012372088,0.843537829733176,0.34992947919622,0.831123152382728,0.34992947919622,0.831123152382728
"455",500,5,11,0,0.25,1.5,3,0.365361664602041,0.898069890010406,0.362315742739442,0.903694212608487,0.363961871770352,0.910324318330364,0.363961871770352,0.910324318330364,0.36159256049785,0.909484363824655,0.36159256049785,0.909484363824655,0.367487490573162,0.916196405963834,0.367487490573162,0.916196405963834,0.291854313798283,0.78814076371432,0.291854313798283,0.78814076371432,0.377812908283502,0.910178569393597,0.377812908283502,0.910178569393597,0.366256095927383,0.930059129092809,0.358548603928094,0.908954351857294,0.169358644933583,0.752288107723779,0.243518652817719,0.856685162124686,0.179190726773365,0.72080623727276,0.373613212235197,0.903759671199643,0.234278617810709,0.82758913380872,0.394390931131519,0.892774997909181,0.373305379962679,0.898303787199751,0.363317652469196,0.902275041801578,NA,NA,0.366399568899282,0.918489253240619,0.366399568899282,0.918489253240619,0.3548502738696,0.909666034853167,0.3548502738696,0.909666034853167,0.343543419827071,0.930704593210617,0.343543419827071,0.930704593210617
"456",1000,5,11,0,0.25,1.5,3,0.359175109383843,0.901148586767557,0.392357428795356,0.87356706513095,0.418866595161635,0.915198480390899,0.418866595161635,0.915198480390899,0.421100248435799,0.916392954372924,0.421100248435799,0.916392954372924,0.422403455533297,0.892925800871977,0.422403455533297,0.892925800871977,0.366829481648687,0.916810887747881,0.366829481648687,0.916810887747881,0.422403455533297,0.892925800871977,0.422403455533297,0.892925800871977,0.41245548013248,0.917225576762333,0.412553339151274,0.90091470362532,0.187236517903812,0.651417038732882,0.282842205118026,0.805756548609439,0.281995179495232,0.727590813590077,0.413599721058219,0.906922258090252,0.345231524818299,0.866534660480157,0.420627581887396,0.917277355532249,0.405052688204257,0.900452996666134,0.407438039409751,0.913962257616135,NA,NA,0.402939519131672,0.908154522928889,0.402939519131672,0.908154522928889,0.437663565566076,0.891120884420045,0.437663565566076,0.891120884420045,0.395826894595917,0.862917673859882,0.395826894595917,0.862917673859882
"457",100,10,11,0,0.25,1.5,3,0.278212803732928,0.663453862933739,0.301267825572218,0.699843285538893,0.285784048193785,0.679771507361771,0.285784048193785,0.679771507361771,0.28828335425559,0.683831430676328,0.28828335425559,0.683831430676328,0.230093143005384,0.647684634772394,0.230093143005384,0.647684634772394,0.295432997580687,0.679011446863757,0.295432997580687,0.679011446863757,0.333987412851832,0.703790364925945,0.333987412851832,0.703790364925945,0.297767086962608,0.687232913037392,0.280569324876418,0.666960426456773,0.368120587257609,0.733575385653001,0.280123468509497,0.703778523517812,0.255702899680202,0.676965116363417,0.288614950887199,0.690060026739882,0.229037970788235,0.672815586602947,0.276542231921319,0.675609881249684,0.28352278191472,0.687032773640836,0.298376080876962,0.68884614134526,NA,NA,0.271279618821794,0.658720381178206,0.271279618821794,0.658720381178206,0.278266506944296,0.666265062068526,0.278266506944296,0.666265062068526,0.303690443518118,0.669642889815215,0.303690443518118,0.669642889815215
"458",500,10,11,0,0.25,1.5,3,0.373250824395448,0.754980402238123,0.391580341007504,0.765034812463156,0.397927250751819,0.769078069911569,0.397927250751819,0.769078069911569,0.39493295706579,0.767421176766574,0.39493295706579,0.767421176766574,0.400699054834735,0.783323240631504,0.400699054834735,0.783323240631504,0.3532090308678,0.777894564449485,0.3532090308678,0.777894564449485,0.397664534088394,0.776317506127038,0.397664534088394,0.776317506127038,0.388195740092813,0.759488206046791,0.370999239570184,0.766105928566016,0.307425700011262,0.66508401423753,0.292953114645739,0.643531115247655,0.294445643939578,0.622263839582234,0.398927708694861,0.768224018554114,0.347512531959459,0.70541756019919,0.404646486662154,0.762180806736629,0.399638700386726,0.769136809817356,0.414446171583605,0.770425841512615,NA,NA,0.39283218120525,0.754049936715685,0.39283218120525,0.754049936715685,0.39130199557312,0.751651076221476,0.39130199557312,0.751651076221476,0.403743695552838,0.751875190520247,0.403743695552838,0.751875190520247
"459",1000,10,11,0,0.25,1.5,3,0.337992195751142,0.725084561569662,0.339295106131551,0.709741738755768,0.323629351839175,0.693228276627009,0.323629351839175,0.693228276627009,0.321695118015314,0.690811515455961,0.321695118015314,0.690811515455961,0.361399963283605,0.716595697115457,0.361399963283605,0.716595697115457,0.367805085132046,0.701110484118154,0.367805085132046,0.701110484118154,0.361399963283605,0.716595697115457,0.361399963283605,0.716595697115457,0.305386174132213,0.679631244863841,0.316829447606445,0.694565519900967,0.286597256993208,0.660869835589276,0.33855834888993,0.692296223816725,0.308066743886861,0.646661407152236,0.327538476305125,0.700201482888911,0.305303826069086,0.670385179923909,0.31551228243238,0.691485258765139,0.325252320942907,0.668894111569541,0.328203463267006,0.692452794190422,NA,NA,0.300502393778167,0.664902640700134,0.300502393778167,0.664902640700134,0.306149149375604,0.673239800049999,0.306149149375604,0.673239800049999,0.313115825944805,0.666405681840857,0.313115825944805,0.666405681840857
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300502393778167,0.664902640700134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.253225424028442,0.813387848344932,0.170800389070088,0.769707959171686,0.169164173131079,0.819318972847553,0.169164173131079,0.819318972847553,0.176446955076086,0.824550697070937,0.176446955076086,0.824550697070937,-0.0481144943951597,0.63957453208498,-0.0481144943951597,0.63957453208498,0.236201115371875,0.817331494959628,0.236201115371875,0.817331494959628,0.198280911663272,0.795220852455654,0.198280911663272,0.795220852455654,0.193478507585209,0.820362827447883,0.184718272745089,0.837386990412806,0.340962383125723,0.855879722137434,0.392751032942115,0.928511783075361,0.233042034074191,0.720944511724312,0.20005410090732,0.834418303619542,0.253697314962612,0.809382627318801,0.164586525184021,0.824328937468493,0.168587860443863,0.830898997015666,0.20021843546902,0.833465775057296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.475216560012617,0.771529714715392,0.394982002536403,0.860672531961103,0.450570030661991,0.834682494590534,0.450570030661991,0.834682494590534,0.448481874529149,0.835997053130321,0.448481874529149,0.835997053130321,0.299568607519242,0.793682067646343,0.299568607519242,0.793682067646343,0.437921772160827,0.791376143409883,0.437921772160827,0.791376143409883,0.399794401437915,0.812145270873457,0.399794401437915,0.812145270873457,0.469758831939576,0.84900309151789,0.444058798080833,0.849918798925356,0.273607258170928,0.838971569783317,0.28992126180744,0.689294725123153,0.175598593232915,0.707229689595368,0.452560147055818,0.837136822641151,0.255511014604225,0.783609720874392,0.430080108550037,0.831035626948084,0.443482062870172,0.844848871565007,0.403949556535866,0.845891586988122,NA,NA,0.427125675561538,0.819943306907781,0.427125675561538,0.819943306907781,0.433716728428354,0.846006869162094,0.433716728428354,0.846006869162094,0.407336273978618,0.863637740679593,0.407336273978618,0.863637740679593
"465",1000,5,17,0,0.25,1.5,3,0.30705019782454,0.805071119750539,0.253766926156519,0.785419980081743,0.311504361087774,0.788939874331188,0.311504361087774,0.788939874331188,0.312110393820656,0.789079659367789,0.312110393820656,0.789079659367789,0.301235920662264,0.785541546016798,0.301235920662264,0.785541546016798,0.324804798230158,0.795091063138726,0.324804798230158,0.795091063138726,0.318315147607353,0.783760250048621,0.318315147607353,0.783760250048621,0.292721724804537,0.788820847969032,0.300825234439669,0.795698537282416,0.233592114747689,0.796506845777827,0.30709013041659,0.759080061654574,0.204357963787552,0.734351388944626,0.304423601670174,0.792838489062829,0.256703483487496,0.839444471061096,0.306679183526526,0.783780731183723,0.300861221025613,0.797582112879169,0.295524851255459,0.806999961304153,NA,NA,0.323893372277283,0.789702006410016,0.323893372277283,0.789702006410016,0.293399220038742,0.807960977472028,0.293399220038742,0.807960977472028,0.289985942734261,0.816503686552398,0.289985942734261,0.816503686552398
"466",100,10,17,0,0.25,1.5,3,0.358877258734632,0.74732994032902,0.373157082074939,0.803941082093718,0.381211607058413,0.767677281830476,0.381211607058413,0.767677281830476,0.379693499481329,0.765967028272153,0.379693499481329,0.765967028272153,0.127925150491422,0.583527182574686,0.127925150491422,0.583527182574686,0.335058684514169,0.709385759930275,0.335058684514169,0.709385759930275,0.312368597229336,0.71818695832622,0.312368597229336,0.71818695832622,0.388242837127023,0.773423829539644,0.376600936338018,0.765621285884204,0.289034241841633,0.680965758158367,0.299897276320026,0.651895499291522,0.34199666715826,0.711220275103434,0.38903079315009,0.763542438103695,0.389838340030176,0.767308112421826,0.391564820416804,0.764425183852307,0.374906015677449,0.775059651830767,0.398235747177359,0.774741255613075,NA,NA,0.323893372277283,0.789702006410016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.340248430193414,0.733805291709114,0.373654183351636,0.742629983446035,0.364430803942911,0.735241293647299,0.364430803942911,0.735241293647299,0.364962571087664,0.735959218465307,0.364962571087664,0.735959218465307,0.344326228081378,0.722182477008705,0.344326228081378,0.722182477008705,0.397047944091842,0.75938062733673,0.397047944091842,0.75938062733673,0.367348846274338,0.72958246201631,0.367348846274338,0.72958246201631,0.374401696548336,0.737632088258513,0.362628126522196,0.74370447498303,0.257070875441124,0.644204628276194,0.373309110988529,0.725055740792427,0.324804392396671,0.707495636237736,0.364400309223402,0.735720577510384,0.338222191078997,0.702966236574565,0.344237823143985,0.729546563509395,0.378359509050887,0.731596685376288,0.346040572742608,0.728522324408937,NA,NA,0.359895134830382,0.716433071175169,0.359895134830382,0.716433071175169,0.379289589107931,0.754898087220824,0.379289589107931,0.754898087220824,0.366740506808024,0.765151841542054,0.366740506808024,0.765151841542054
"468",1000,10,17,0,0.25,1.5,3,0.378415515204066,0.727009505046989,0.41994143950786,0.75724480769239,0.408496529501098,0.748574177569609,0.408496529501098,0.748574177569609,0.408756989581057,0.748919778095711,0.408756989581057,0.748919778095711,0.381891675988626,0.740284121562752,0.381891675988626,0.740284121562752,0.361428759885207,0.742683079464678,0.361428759885207,0.742683079464678,0.389595318103226,0.772990922069496,0.389595318103226,0.772990922069496,0.399901186740362,0.741949673946638,0.398077679193645,0.756345115914121,0.28214073765144,0.666771897060835,0.364471811956345,0.704650256280246,0.274105468803763,0.649234993043735,0.408513959193662,0.751014754024771,0.332882085628677,0.716046841605813,0.414393891832754,0.748107323872899,0.3971400742491,0.742790094587948,0.39922246482919,0.757382106423738,NA,NA,0.400544722351695,0.739908472908987,0.400544722351695,0.739908472908987,0.402270817530576,0.747614134268453,0.402270817530576,0.747614134268453,0.40324338628377,0.742837547078837,0.40324338628377,0.742837547078837
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.337404743913071,0.956029071366145,0.336187991678468,0.954980938741341,0.385070252615913,1.00019290527882,0.385070252615913,1.00019290527882,0.379753164424805,0.957376208870529,0.379753164424805,0.957376208870529,0.197901280358195,0.854399512598849,0.197901280358195,0.854399512598849,0.296438187165675,0.914456373435582,0.296438187165675,0.914456373435582,0.296343423208417,0.939413214881381,0.296343423208417,0.939413214881381,0.488138761334363,0.936352272143719,0.456140861499082,0.898351822835835,NA,NA,NA,NA,NA,NA,0.416812687372864,0.939613312384723,NA,NA,0.326955609427328,0.891064417741877,0.54609122321203,0.947592987314286,0.490142059574414,0.89182548558825,0.336187991678468,0.954980938741341,0.333216341488908,0.954980938741341,0.333216341488908,0.954980938741341,0.333216341488908,0.954980938741341,0.333216341488908,0.954980938741341,0.333216341488908,0.954980938741341,0.333216341488908,0.954980938741341
"473",500,5,2,1,0.25,1.5,3,0.278537444949901,0.798472250654651,0.282669466185736,0.797348397466159,0.327444332572051,0.885685056443823,0.327444332572051,0.885685056443823,0.302215360313956,0.87649300825671,0.302215360313956,0.87649300825671,0.187735565436893,0.782128627609581,0.187735565436893,0.782128627609581,0.233085759108683,0.836865491997834,0.233085759108683,0.836865491997834,0.205533332757616,0.761209627180954,0.205533332757616,0.761209627180954,0.380696150738736,0.859853517864194,0.321899219127292,0.836548998674056,NA,NA,NA,NA,NA,NA,0.298871512437632,0.871772684517688,NA,NA,0.293647760905269,0.799273091735073,0.363490170964786,0.825477088307808,0.316166473445353,0.8351439922715,0.282669466185736,0.797348397466159,0.282669466185736,0.7974112139247,0.282669466185736,0.7974112139247,0.282669466185736,0.7974112139247,0.282669466185736,0.7974112139247,0.282669466185736,0.7974112139247,0.282669466185736,0.7974112139247
