"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"456",1000,5,11,0,0.25,1.5,3,0.480524084067887,0.919777423469802,0.456473729202615,0.935687074817485,0.464784367049402,0.941446788729492,0.464784367049402,0.941446788729492,0.460830247088373,0.943390858439265,0.460830247088373,0.943390858439265,0.454233736038997,0.951796414714771,0.454233736038997,0.951796414714771,0.433051865638042,0.941621501196129,0.433051865638042,0.941621501196129,0.454233736038997,0.951796414714771,0.454233736038997,0.951796414714771,0.493083211982112,0.94591176289226,0.511583691724081,0.944496710285969,0.172301554231942,0.651417038732882,0.264997867194948,0.773796102654298,0.125633802667393,0.663712931000949,0.465023646542299,0.935177358482826,0.259861780163759,0.84043972737393,0.453429956860851,0.943353962737139,0.424959904842182,0.923180798675406,0.450357523482047,0.931552024256647,NA,NA,0.461004847388838,0.935980077234278,0.461004847388838,0.935980077234278,0.455619336576287,0.924883175986527,0.455619336576287,0.924883175986527,0.437361893664256,0.92283911136087,0.437361893664256,0.92283911136087
"457",100,10,11,0,0.25,1.5,3,0.140617164046837,0.489938391508719,0.225606028163676,0.628838416280769,0.188538487647846,0.572572623463265,0.188538487647846,0.572572623463265,0.194031100080736,0.575968899919264,0.194031100080736,0.575968899919264,0.164585485653183,0.55763673656904,0.164585485653183,0.55763673656904,0.342236986645395,0.762207457799049,0.342236986645395,0.762207457799049,0.275061256418783,0.673827632470106,0.275061256418783,0.673827632470106,0.160393958941372,0.524050485503072,0.198618230463787,0.582492880647324,0.379882274719123,0.790673280836433,0.187380795652469,0.509841426569754,0.31263774390548,0.71236225609452,0.195749574308088,0.563694870136356,0.272437962904826,0.647562037095174,0.193589800040079,0.578076866626587,0.192962684000303,0.553703982666363,0.189975297650945,0.5794691467935,NA,NA,0.19968323173683,0.575872323818726,0.19968323173683,0.575872323818726,0.209439221441837,0.618338556335941,0.209439221441837,0.618338556335941,0.222414721434839,0.632029723009605,0.222414721434839,0.632029723009605
"458",500,10,11,0,0.25,1.5,3,0.394379924243525,0.793477218613618,0.37006722835317,0.765034812463156,0.388579979616014,0.76897104079215,0.388579979616014,0.76897104079215,0.385734343458438,0.767939125929317,0.385734343458438,0.767939125929317,0.369051971402656,0.768907212270813,0.369051971402656,0.768907212270813,0.343055474272505,0.718169015523413,0.343055474272505,0.718169015523413,0.373829111175914,0.761681092905719,0.373829111175914,0.761681092905719,0.365691169725008,0.755941483336216,0.338775280576679,0.740612474525361,0.313822476662289,0.642299972317303,0.40178419196506,0.754236216198206,0.240556227894305,0.564341731289369,0.385267337551664,0.767997968570785,0.325300739752348,0.686331913308877,0.368475672372084,0.751320245995263,0.399638700386726,0.769136809817356,0.40998527190021,0.78001472809979,NA,NA,0.372475916844232,0.759360817849646,0.372475916844232,0.759360817849646,0.354267291125463,0.751651076221476,0.354267291125463,0.751651076221476,0.335530322890992,0.746306411802886,0.335530322890992,0.746306411802886
"459",1000,10,11,0,0.25,1.5,3,0.381163416893556,0.700503249773111,0.302672006100101,0.636923953495858,0.295961060931768,0.615958130987424,0.295961060931768,0.615958130987424,0.293555816358725,0.612908830105922,0.293555816358725,0.612908830105922,0.33246072225307,0.658347358555011,0.33246072225307,0.658347358555011,0.335797469918578,0.644000509879401,0.335797469918578,0.644000509879401,0.33246072225307,0.658347358555011,0.33246072225307,0.658347358555011,0.299101782460641,0.60200932865047,0.268473618079215,0.600213250607654,0.447486975919732,0.74443221599946,0.204260747211276,0.628214000263471,0.25804328358297,0.594481968942283,0.305892286790672,0.625117814219429,0.279887715106987,0.546677941458669,0.287609153473581,0.60329993743551,0.325252320942907,0.629091113400527,0.294808690822557,0.590999389985524,NA,NA,0.293570053265652,0.595924896229297,0.293570053265652,0.595924896229297,0.286312208972369,0.603687791027631,0.286312208972369,0.603687791027631,0.302008102582339,0.629305028730792,0.302008102582339,0.629305028730792
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293570053265652,0.595924896229297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.314218229290313,0.879465981236003,0.256738092748327,0.873788223041147,0.308106546352447,0.868735558910711,0.308106546352447,0.868735558910711,0.322991336682663,0.866482347527864,0.322991336682663,0.866482347527864,-0.0180665627823151,0.626487615413894,-0.0180665627823151,0.626487615413894,0.261875963162141,0.848650352627333,0.261875963162141,0.848650352627333,0.144273650458452,0.685200033752074,0.144273650458452,0.685200033752074,0.330642512342755,0.856725908709876,0.336807016577007,0.882140351844046,0.131577756049519,0.605264349213638,0.163894091783931,0.880316434531858,0.174844961959899,0.720944511724312,0.323204697598914,0.876795302401085,0.218463627349895,0.817325846334315,0.342269259603349,0.885099161449282,0.313898637202974,0.868206625954921,0.335896521202663,0.901998215639442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.550852393001808,0.756016293866879,0.488418377129806,0.860672531961103,0.481378701729262,0.828520288169728,0.481378701729262,0.828520288169728,0.478498085672204,0.828976661802544,0.478498085672204,0.828976661802544,0.315407417821907,0.772673390258901,0.315407417821907,0.772673390258901,0.469207138303608,0.787762558666089,0.469207138303608,0.787762558666089,0.381390082661897,0.812145270873457,0.381390082661897,0.812145270873457,0.490463439953206,0.846102216612451,0.472101403094846,0.849918798925356,0.273607258170928,0.850029105465436,0.306953685683632,0.646177627447681,0.0468013885556462,0.513602651848394,0.482111323922146,0.831828070017248,0.179224418810462,0.646230126644084,0.50092287497148,0.817460963412359,0.483231936515801,0.844848871565007,0.470176072204065,0.833662311634319,NA,NA,0.467931799349148,0.788633857216508,0.467931799349148,0.788633857216508,0.468042079474477,0.825291253858857,0.468042079474477,0.825291253858857,0.450101856020221,0.854948649030284,0.450101856020221,0.854948649030284
"465",1000,5,17,0,0.25,1.5,3,0.337650369366524,0.732098374352069,0.320269096135161,0.828876632508055,0.275278124120485,0.778189212562932,0.275278124120485,0.778189212562932,0.276433833595567,0.778842548313981,0.276433833595567,0.778842548313981,0.298750058498489,0.802154464114576,0.298750058498489,0.802154464114576,0.0919677052613546,0.77818304850749,0.0919677052613546,0.77818304850749,0.268317386862019,0.779320804092755,0.268317386862019,0.779320804092755,0.269485432477398,0.780162808728633,0.264941932808264,0.791942489302289,0.15498755825747,0.672349125159615,0.251140233857176,0.808558258605136,0.229975339046531,0.802989485074072,0.267235137476133,0.77678496302638,0.255513777436574,0.771018885880009,0.216619300636686,0.774938488308037,0.262277068741896,0.780335996584737,0.286953442592683,0.791639522231438,NA,NA,0.304645553719471,0.737766506582037,0.304645553719471,0.737766506582037,0.309304537299003,0.783559784309038,0.309304537299003,0.783559784309038,0.336778293345859,0.829050852382784,0.336778293345859,0.829050852382784
"466",100,10,17,0,0.25,1.5,3,0.291539795532774,0.667349093356115,0.39665050122726,0.776682832106073,0.349077888920526,0.728699888857251,0.349077888920526,0.728699888857251,0.345766418246648,0.727566915086685,0.345766418246648,0.727566915086685,0.175242780386574,0.626979441835648,0.175242780386574,0.626979441835648,0.30112853008355,0.734982581027561,0.30112853008355,0.734982581027561,0.294059817254001,0.760384627190444,0.294059817254001,0.760384627190444,0.374056931236484,0.737054179874627,0.348579472330912,0.723087194335754,0.321908907869231,0.648646647686324,0.179334084637722,0.514554804251166,0.290167245649781,0.639277198794663,0.334597570800268,0.722069095866398,0.339443248067413,0.690556751932587,0.352230100192677,0.733881010918434,0.356733324738151,0.739933341928516,0.354554787724342,0.733222990053436,NA,NA,0.304645553719471,0.737766506582037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.340248430193414,0.725363814704545,0.375470805424886,0.7802434802894,0.350587700119844,0.767167401920972,0.350587700119844,0.767167401920972,0.347979733982643,0.765489653772459,0.347979733982643,0.765489653772459,0.395507873063681,0.75449212693632,0.395507873063681,0.75449212693632,0.371053809015142,0.724354354250164,0.371053809015142,0.724354354250164,0.42479305727497,0.77990082027605,0.42479305727497,0.77990082027605,0.346871216325867,0.78088388571495,0.374374447106559,0.774605144730175,0.308606705007106,0.712923907237791,0.403447126037069,0.742267159677216,0.330109434243579,0.654992606572747,0.346258640497427,0.761700543176042,0.348971811793362,0.740007780043373,0.353208801209725,0.756587117157622,0.342257640504597,0.739987257454586,0.336248882569346,0.749669484777593,NA,NA,0.322758567101572,0.730302657388224,0.322758567101572,0.730302657388224,0.355006313318814,0.769483482599553,0.355006313318814,0.769483482599553,0.380352556676284,0.776178055568614,0.380352556676284,0.776178055568614
"468",1000,10,17,0,0.25,1.5,3,0.378415515204066,0.750927919139368,0.458344415446975,0.790342453239893,0.437789758830132,0.767967816927444,0.437789758830132,0.767967816927444,0.436490411102099,0.768257063645376,0.436490411102099,0.768257063645376,0.3950556162739,0.750701959483676,0.3950556162739,0.750701959483676,0.395717618657437,0.781807633867816,0.395717618657437,0.781807633867816,0.418323679655883,0.752585411253207,0.418323679655883,0.752585411253207,0.444813072731755,0.768823290904608,0.432128148096126,0.767770841802864,0.354006771844653,0.769730601892721,0.390949981851929,0.79283789693595,0.273470043432144,0.618853188891089,0.439387252435059,0.767582444534638,0.370166339033673,0.690641741774408,0.435632649595512,0.776993613030751,0.422529920815866,0.764540786254841,0.453990170627506,0.781262354625019,NA,NA,0.422475655462595,0.761160708173769,0.422475655462595,0.761160708173769,0.432633552473714,0.771002811162649,0.432633552473714,0.771002811162649,0.420910154410999,0.752120148619304,0.420910154410999,0.752120148619304
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.649866619996616,0.956449169477068,0.646919579196447,0.955185683961448,0.697465602178612,0.972008082031915,0.697465602178612,0.972008082031915,0.655905824808293,0.971462596244338,0.655905824808293,0.971462596244338,0.192441133233456,0.827558866766544,0.192441133233456,0.827558866766544,0.351210734405826,0.9182629498047,0.351210734405826,0.9182629498047,0.247358301861432,0.945273277085937,0.247358301861432,0.945273277085937,0.686478273653929,0.96194277897765,0.602461822453287,0.976485545967766,NA,NA,NA,NA,NA,NA,0.473511249300292,1.01912032964708,NA,NA,0.500196580398099,0.959803419601902,0.650029877965061,0.951022753613886,0.545935072927742,0.97301229549331,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448,0.646919579196447,0.955185683961448
"473",500,5,2,1,0.25,1.5,3,0.302563634799849,0.828951516715302,0.306540328948934,0.827197044788439,0.277785026396301,0.911709923098648,0.277785026396301,0.911709923098648,0.301251730046119,0.851475542681153,0.301251730046119,0.851475542681153,0.193586817974701,0.840150555762673,0.193586817974701,0.840150555762673,0.346203104291509,0.868544370455965,0.346203104291509,0.868544370455965,0.279396433425107,0.761209627180954,0.279396433425107,0.761209627180954,0.461044659463497,0.857339178920341,0.166477761348111,0.825845470975121,NA,NA,NA,NA,NA,NA,0.242445632941638,0.804019013523008,NA,NA,0.383313112574385,0.827191937930666,0.381638849758532,0.739169231049549,0.243048060661084,0.666850929237906,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439,0.306540328948934,0.827197044788439
"474",1000,5,2,1,0.25,1.5,3,0.472632351022226,0.946764633902397,0.47128785603841,0.948008626373651,0.473523821849411,0.945571655537524,0.473523821849411,0.945571655537524,0.436527329774545,0.96829679082847,0.436527329774545,0.96829679082847,0.0292716876665142,0.40660770931841,0.0292716876665142,0.40660770931841,0.0943571116040278,0.557301179853259,0.0943571116040278,0.557301179853259,0.219603345453332,0.849240875652196,0.219603345453332,0.849240875652196,0.520415908677972,0.930840372729063,0.570139437965525,0.861217345954073,NA,NA,NA,NA,NA,NA,0.464121475433518,0.927637318536332,NA,NA,0.28169022481804,0.807355001312613,0.573957636185968,0.91418306733162,0.434818502129665,0.940256874754757,0.47128785603841,0.948008626373651,0.471372273978237,0.948125213458949,0.471372273978237,0.948125213458949,0.471372273978237,0.948125213458949,0.471372273978237,0.948125213458949,0.471372273978237,0.948125213458949,0.471372273978237,0.948125213458949
"475",100,10,2,1,0.25,1.5,3,0.54997729279863,0.871689373868037,0.548816772678517,0.871183227321483,0.527229518554941,0.86388159255617,0.527229518554941,0.86388159255617,0.531699642558334,0.871633690774999,0.531699642558334,0.871633690774999,0.258926716138509,0.677739950528158,0.258926716138509,0.677739950528158,0.364377605273996,0.731733505837115,0.364377605273996,0.731733505837115,0.444486699358832,0.816624411752279,0.444486699358832,0.816624411752279,0.479064637060719,0.860379807383726,0.420827627049977,0.846950150727801,NA,NA,NA,NA,NA,NA,0.559514827060095,0.884929617384349,NA,NA,0.416488910457232,0.778511089542768,0.280033206646566,0.703855682242323,0.42641302741989,0.842475861468999,0.548816772678517,0.871183227321483,0.547254939442278,0.8705228383355,0.547254939442278,0.8705228383355,0.547254939442278,0.8705228383355,0.547254939442278,0.8705228383355,0.547254939442278,0.8705228383355,0.547254939442278,0.8705228383355
"476",500,10,2,1,0.25,1.5,3,0.435143010166711,0.866489642894513,0.433255971538492,0.866131783563549,0.446328208056997,0.872243220514432,0.446328208056997,0.872243220514432,0.421779820376739,0.859240587786526,0.421779820376739,0.859240587786526,0.251293697448363,0.587583853572045,0.251293697448363,0.587583853572045,0.307660958465807,0.677543123166846,0.307660958465807,0.677543123166846,0.324125755919209,0.759343631835893,0.324125755919209,0.759343631835893,0.436759477946039,0.850689501645797,0.36977480181712,0.824306830835941,NA,NA,NA,NA,NA,NA,0.40402869425551,0.845359060846531,NA,NA,0.452509993491939,0.859734904467245,0.572696716812983,0.860058385227833,0.492004267933074,0.879424303495497,0.43343124536482,0.866160591369874,0.43285628751185,0.866123304324885,0.43285628751185,0.866123304324885,0.43285628751185,0.866123304324885,0.43285628751185,0.866123304324885,0.43285628751185,0.866123304324885,0.43285628751185,0.866123304324885
"477",1000,10,2,1,0.25,1.5,3,0.362721288426545,0.747783762078506,0.363109001717696,0.747194028585334,0.448578236375447,0.766876309079098,0.448578236375447,0.766876309079098,0.39263155954195,0.748984602074211,0.39263155954195,0.748984602074211,0.236122494552758,0.559281545851282,0.236122494552758,0.559281545851282,0.243103633502931,0.568260002860706,0.243103633502931,0.568260002860706,0.336924966962496,0.725347760310231,0.336924966962496,0.725347760310231,0.344707839315386,0.767615393007847,0.315657362507817,0.730049708199254,NA,NA,NA,NA,NA,NA,0.333508246280242,0.726239228467232,NA,NA,0.41966407599103,0.741447035120081,0.350781626382309,0.713056757456075,0.266749818052873,0.69668452538147,0.363068934883016,0.747133085319005,0.363311529661305,0.747294530944755,0.363311529661305,0.747294530944755,0.363311529661305,0.747294530944755,0.363311529661305,0.747294530944755,0.363311529661305,0.747294530944755,0.363311529661305,0.747294530944755
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.365421755854842,0.974578244145158,0.580548985517731,0.994187856587532,0.639819154075156,0.98965453013537,0.639819154075156,0.98965453013537,0.639819154075156,0.98965453013537,0.639819154075156,0.98965453013537,0.541360289121724,0.883902868773013,0.541360289121724,0.883902868773013,0.401928883062673,0.873860590621538,0.401928883062673,0.873860590621538,0.668079294491676,0.938236494982009,0.668079294491676,0.938236494982009,0.677467374236806,0.99621683628951,0.680675077988909,0.976167027274249,0.371506453578111,0.754809335895574,0.279111271482994,0.72720451799069,0.234478579613389,0.846574051965559,0.655143998233135,0.980645475451075,0.482671630163201,0.98890731720522,0.667583049695501,0.987153792409763,0.614750834710292,0.995775481079182,0.659715576758397,0.971863370610024,NA,NA,0.548406892884049,1.00738258080016,0.548406892884049,1.00738258080016,0.549607319618713,1.01670846985497,0.549607319618713,1.01670846985497,0.522678608340391,1.02679507587014,0.522678608340391,1.02679507587014
"482",500,5,5,1,0.25,1.5,3,0.271069917538084,0.899839173371007,0.374797730490232,0.889444693752192,0.385347165719658,0.894652834280342,0.385347165719658,0.894652834280342,0.385628658202273,0.89719962462601,0.385628658202273,0.89719962462601,0.244155872598115,0.837056248614006,0.244155872598115,0.837056248614006,0.276484310580406,0.836647002550907,0.276484310580406,0.836647002550907,0.378465131185306,0.865979313259138,0.378465131185306,0.865979313259138,0.459478780057257,0.866581826003349,0.426470371588976,0.858378113259509,0.491448395598027,0.796632412482781,0.27976336916779,0.637004307599887,0.167913677494641,0.713298443717481,0.362514986838993,0.892030467706461,0.284862483718975,0.863420344563853,0.371725780247067,0.799587351066064,0.455985934241234,0.914923156667857,0.391997913576064,0.908406126827977,NA,NA,0.406470934258087,0.909488661701509,0.406470934258087,0.909488661701509,0.406110221208989,0.896112001013234,0.406110221208989,0.896112001013234,0.375428814268034,0.882348963509744,0.375428814268034,0.882348963509744
