"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"835",100,10,2,2,0.25,2,3,0.3203,0.00209878207768588,0.212893513226793,0.00215043952754336,2.2933100534767,0.0231647480149162,0.988704182569897,0.988704182569897,1.05732110472862,1.05732110472862,1.18127726564463,1.18127726564463,0.0453594198575983,0.000396399117854523,NA,NA,NA,0.0451641227609901,NA,0.0717111951773515,0.000260939650386371,0.0332047219297815,0.211119979046034,0.000430837007157625,0.000430837007157625,0.000430837007157625,0.000430837007157625,0.000430837007157625,0.000430837007157625
"836",500,10,2,2,0.25,2,3,0.084,0.00228592579008946,0.41634923853823,0.000834367211499459,15.3151545395624,0.030691692464053,1.38018764135391,1.3801876413539,1.05698718084382,1.05698718084382,1.10298652171533,1.10298652171533,0.165001346791702,0.000117185008710441,NA,NA,NA,0.149926984477723,NA,0.0390976456119101,0.000133881837143031,0.0958328104658102,1.16662375326066,0.00307757460957636,0.00307757460957636,0.00307757460957636,0.00307757460957636,0.00307757460957636,0.00307757460957636
"837",1000,10,2,2,0.25,2,3,0.1404,0.000805867120682487,0.113078872627433,0.000113192064692125,13.4631648195442,0.0134766414610052,0.879501628672232,0.879501628672232,1.10499405345099,1.10499405345099,1.02129659689621,1.02129659689621,0.147086749632461,8.88809753002984e-05,NA,NA,NA,0.0960459331733269,NA,0.100472443287196,0.000110615870021119,0.0732066390671572,0.805295769839163,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928
"838",100,1,5,2,0.25,2,3,0.0372,0.0946807918318674,130.144876529883,1.31459471242306,121.023444137765,1.2224590316946,1.25019968459447,1.25019968459447,1.45207646746521,1.45207646746521,1.31458466952683,1.31458466952683,3.34067266078881,0.0290843201602745,0.751619114735946,0.71940552315928,0.695248912093801,2.52712404030424,0.373256167568094,2.52712404030424,0.0256578767944076,3.10656483030922,NA,0.0970442646814865,0.0970442646814867,0.0235086575288539,0.0235086575288539,0.0109269201886603,0.0109269201886603
"839",500,1,5,2,0.25,2,3,0.0795,0.0153932021263258,76.6202537362325,0.153547602677821,509.999866372252,1.02204382038528,1.21735026134642,1.21735026134642,1.24178848140134,1.24178848140134,1.33789948659611,1.33789948659611,2.76651880307824,0.00554894787980917,0.733418571574663,0.753577749988458,0.734587998683609,2.4146074171623,0.321617209261051,2.74248380019233,0.005264116324877,2.47640225580124,NA,0.00381987511338235,0.00381987511338235,0.0016014512753452,0.00160145127534521,0.00122732545431642,0.00122732545431642
"840",1000,1,5,2,0.25,2,3,0.1094,0.00576941420721144,55.8674663806923,0.0559233897704628,779.867844965023,0.780648493458481,1.05546458088298,1.05546458088298,1.22760353310207,1.22760353310207,1.28962188217934,1.28962188217934,1.96066513327654,0.0020545482973294,0.671262827946084,0.718332349956779,0.736896906951513,2.22595254275674,0.287526155450173,2.1414608635811,0.00199285683178115,2.10010764648076,NA,0.00162937940140619,0.00162937940140618,0.000357114399652772,0.000357114399652772,0.000170990343235222,0.000170990343235222
"841",100,5,5,2,0.25,2,3,0.0306,0.0861277664964171,125.623370670127,1.26892293606189,116.297882704104,1.17472608792024,1.14779080821273,1.14779080821273,1.25760423760629,1.25760423760629,1.25389456621874,1.25389456621874,2.34287744462811,0.0291915575833424,0.802327922972308,0.836539477584788,0.708004468762574,3.20497740775603,0.376059089370957,1.90205049987675,0.0254211300601375,2.45307262687366,NA,0.0313262612760623,0.0313262612760623,0.0105473257194297,0.0105473257194297,0.00679746144368327,0.00679746144368328
"842",500,5,5,2,0.25,2,3,0.1206,0.0150668691292416,79.5891685379829,0.159497331739445,515.925389683923,1.03391861660105,1.26427341018127,1.26427341018127,1.22645383735262,1.22645383735262,1.4425323780779,1.4425323780779,2.6275207180819,0.00577212297446326,0.79724302517411,0.673338330351108,0.65112894013541,2.49424205143435,0.297795339066675,2.43305953252788,0.00666951949051725,3.17900142693813,NA,0.00524147137808489,0.0052414713780849,0.000963636929430345,0.000963636929430346,0.000165642141924282,0.000165642141924282
"843",1000,5,5,2,0.25,2,3,0.1007,0.00770337543763409,80.8659115581446,0.0809468584165612,1119.31937818958,1.12043981800758,1.08075477860993,1.08075477860993,1.2112539138498,1.2112539138498,1.38344899887968,1.38344899887968,4.19695322045573,0.00232166870149958,0.806019635426648,0.793312252581419,0.756496242129004,2.45181044106286,0.342574633577274,2.23860654223002,0.00241485974762818,3.27964587981804,NA,0.00752088873544669,0.00752088873544669,0.000934729198779323,0.000934729198779323,0.000238752820264418,0.000238752820264418
"844",100,10,5,2,0.25,2,3,0.0373,0.0606186240494462,91.5591563345629,0.924839962975383,84.6126232119283,0.854672961736649,1.10774087789747,1.10774087789747,1.37730250973078,1.37730250973078,1.14276714339129,1.14276714339129,1.29873803890916,0.0208463293672656,0.612134054914388,0.649411704219708,0.659291798837704,1.83522967237102,0.397888871062778,1.75598267279488,0.0216311078663607,1.9828774311282,NA,0.0061846693815695,0.0061846693815695,0.00208875199032787,0.00208875199032787,0.00131442501153661,0.00131442501153661
"845",500,10,5,2,0.25,2,3,0.0492,0.0119395764545539,60.6370376277475,0.121517109474444,405.816198951679,0.813258915734827,1.13324531152923,1.13324531152923,1.17131196211201,1.17131196211201,1.33494765384302,1.33494765384302,2.10062801509375,0.00426498770474726,0.651736013083183,0.733021890190518,0.764989164342143,2.15871278597445,0.317843012350476,1.68124522643707,0.00500656209022171,1.81077964553931,NA,0.00303243991677805,0.00303243991677805,0.000444345240941303,0.000444345240941303,0.000396710415857352,0.000396710415857352
"846",1000,10,5,2,0.25,2,3,0.0279,0.00633427418193435,62.5521227127942,0.0626147374502444,611.421440237957,0.612033473711668,1.10928966173031,1.10928966173031,1.19564023728041,1.19564023728041,1.34487174826709,1.34487174826709,3.08853264646935,0.00154227633673491,0.682311647613673,0.840375538424802,0.66559779587346,1.95683103498807,0.330588613608867,2.27503890016232,0.00176775102514788,1.87597664322449,NA,0.000710452246469681,0.000710452246469682,0.000189249022537584,0.000189249022537584,5.37234466040729e-05,5.37234466040729e-05
"847",100,1,11,2,0.25,2,3,0.0096,0.494398608049903,12358.0152021426,124.828436385279,436.758298648518,4.41169998634866,1.0094516211179,1.0094516211179,1.29639756881771,1.29639756881771,1.14241587416465,1.14241587416465,9.8516940828501,0.0985594527189838,0.17075533495874,0.235803946158096,0.296245047091385,9.75372818518701,0.580675935973907,9.4482084242866,0.0947856543373826,9.97234264303064,NA,0.777707597010185,0.777707597010186,0.112951494325729,0.11295149432573,0.0673944451092069,0.0673944451092073
"848",500,1,11,2,0.25,2,3,0.0076,0.106144495723236,10941.0930535637,21.9260381834944,2067.26369655023,4.14281301913874,1.19018959026021,1.19018959026021,1.37466733948984,1.37466733948984,1.20432383952441,1.20432383952441,8.77014564384768,0.0179214593574409,0.320017820502144,0.365224143260348,0.345365140116751,9.42859241662052,0.54806928504192,9.22631678670179,0.0161070416997957,8.98044207546375,NA,0.0377679770741282,0.0377679770741282,0.005802369733326,0.00580236973332599,0.00214647517343947,0.00214647517343946
"849",1000,1,11,2,0.25,2,3,0.0027,0.0591166188656069,11215.0020087317,11.2262282369687,4368.78802485676,4.37316118604281,1.31733247271938,1.31733247271938,1.51488444423392,1.51488444423392,1.31029652864946,1.31029652864946,10.6528792623126,0.0100723474209787,0.319299281974596,0.326987132091347,0.267407288813194,10.1691800897255,0.590526314146723,10.3747588229496,0.0105672806366281,10.0945129376496,NA,0.0262614957844802,0.0262614957844802,0.00416457933701307,0.00416457933701307,0.00209833768985058,0.00209833768985057
"850",100,5,11,2,0.25,2,3,0.005,0.322719757148538,9097.7075487605,91.8960358460656,308.577641918191,3.11694587796152,1.00882034027828,1.00882034027828,1.12661486551252,1.12661486551252,1.06438895545905,1.06438895545905,6.61006088316515,0.062249719649309,0.234031548333505,0.321837825375133,0.292203003205634,7.42206031743053,0.447709838737904,7.42633147334211,0.0665707042074554,7.906559573731,NA,0.107128414385699,0.107128414385699,0.0318667337371488,0.0318667337371488,0.0176996068204143,0.0176996068204143
"851",500,5,11,2,0.25,2,3,0.0092,0.0744781644954606,9598.99295585487,19.2364588293685,1529.24948777991,3.06462823202387,1.07370549030871,1.07370549030871,1.34594700241677,1.34594700241677,1.1688248141363,1.1688248141363,7.17603841493355,0.0153868515456573,0.30943989494162,0.527520294992237,0.307775144366284,6.7513707237199,0.372457986008257,8.40040661990143,0.0154800888260388,7.35308894823719,NA,0.0249384883228876,0.0249384883228877,0.00312492294826826,0.00312492294826826,0.000440638074931295,0.000440638074931294
"852",1000,5,11,2,0.25,2,3,0.0113,0.0381317106983266,10051.9891349067,10.0620511860928,3926.81614941053,3.93074689630683,1.2223605198567,1.2223605198567,1.36402507512611,1.36402507512611,1.21583182612972,1.21583182612972,8.11152043443366,0.00833685910647125,0.508908698899966,0.373521343920566,0.322452609560539,8.68879207343863,0.410497656504295,8.15402261051437,0.00789752484287643,7.06198279708084,NA,0.00945150414826976,0.00945150414826975,0.000860813827504399,0.000860813827504399,0.000311802729655055,0.000311802729655056
"853",100,10,11,2,0.25,2,3,0.0082,0.419202606029216,10090.5173150364,101.924417323601,340.760202142944,3.44202224386812,1.00575804695685,1.00575804695685,1.14675197019238,1.14675197019238,1.07340694025885,1.07340694025885,6.75357719520869,0.0696829989644197,0.373272618122644,0.288958081383587,0.284543266222484,7.3974148876325,0.48360649965991,7.2451268794532,0.0786297470247054,7.44662454078361,NA,0.245217704772416,0.245217704772417,0.0440163748611519,0.0440163748611519,0.0264915761452653,0.0264915761452653
"854",500,10,11,2,0.25,2,3,0.0108,0.08422487952936,9952.33343373268,19.9445559794242,1935.15843532211,3.87807301667757,1.12568644704099,1.12568644704099,1.34081270171258,1.34081270171258,1.14783641444362,1.14783641444361,8.19291048306262,0.01516039314186,0.356478417785609,0.278323537129877,0.301125678639952,8.21929168091077,0.414825502070159,7.96688295713719,0.0165730980396832,8.73473612828191,NA,0.0157660365758539,0.0157660365758539,0.00395464273820754,0.00395464273820754,0.00111088631869853,0.00111088631869854
"855",1000,10,11,2,0.25,2,3,0.0046,0.0375669043854276,8669.37346876638,8.67805152028667,3373.60356535719,3.37698054590309,1.27549119421394,1.27549119421394,1.43811287674072,1.43811287674072,1.26867872667821,1.26867872667821,8.91593686063912,0.00757095923547912,0.342175263761873,0.58063868430456,0.33511801458751,7.64842252628404,0.420050128965558,8.1803934092955,0.00787222621567205,8.05817482832033,NA,0.0111754990850635,0.0111754990850635,0.00105970126332168,0.00105970126332168,0.00039675038235583,0.00039675038235583
"856",100,1,17,2,0.25,2,3,5e-04,1.49618852263533,23637.8559223165,238.76622143754,836.586191543828,8.45036557114978,0.988243336535219,0.988243336535219,1.1183307297367,1.1183307297367,1.06265253693019,1.06265253693019,18.3696471321979,0.183296383773183,0.229215204514603,0.233881023539401,0.180849929078247,18.4022941061262,0.551053362608949,18.4022941061262,0.184550937249523,18.0429918983974,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,9e-04,0.213500537468455,17598.2598795296,35.2670538667929,3474.68972014012,6.96330605238501,1.01764884564903,1.01764884564903,1.33432291886353,1.33432291886353,1.07955323942739,1.07955323942739,14.486427929558,0.028794430341174,0.153102630960163,0.162857674751849,0.167957989515501,14.521464712121,0.527566848701476,15.1398623767053,0.0287782651399193,14.371504524438,NA,0.059599425738349,0.0595994257383492,0.00505703466407998,0.00505703466407998,0.00169133693994971,0.00169133693994971
"858",1000,1,17,2,0.25,2,3,0.0025,0.119131091045202,18125.0592646964,18.1432024671636,7164.71596131897,7.17188784916814,1.0681217698453,1.0681217698453,1.35028095063472,1.35028095063472,1.17699762783978,1.17699762783978,14.913638827981,0.0161273172214069,0.228045419286479,0.234673588267254,0.215889605858488,15.695497679871,0.555695477024073,15.49680878412,0.0156616420172263,15.1324224847889,NA,0.0298245479632206,0.0298245479632206,0.00311301433764502,0.00311301433764502,0.000835636853331916,0.000835636853331916
"859",100,5,17,2,0.25,2,3,0.0022,1.03402081960127,17937.5401227904,181.18727396758,622.013879575376,6.28296848055936,0.989298142141819,0.989298142141819,1.05678641024083,1.05678641024083,1.03879804003772,1.03879804003772,13.3433813113127,0.141463145035463,0.143129841558319,0.204072453517732,0.225699349154405,12.6963849285611,0.532685058757228,12.3180123253861,0.134781629407199,14.4945653923941,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0032,0.206740338570891,15120.4565487652,30.3015161297899,2936.63745941701,5.88504500885172,1.01583925227964,1.01583925227964,1.18284688474402,1.18284688474402,1.0556863664042,1.0556863664042,12.121329368872,0.02540198075296,0.136935531513843,0.176837642251212,0.184410111496012,12.9890963419088,0.491964059946654,12.9808874191763,0.0260737029889245,12.6704844877706,NA,0.0540217088485204,0.0540217088485204,0.00461470600000521,0.00461470600000521,0.0016038536446324,0.0016038536446324
"861",1000,5,17,2,0.25,2,3,0.0077,0.105770785687547,16555.1776794141,16.571749428843,6554.10101761736,6.56066167929666,1.04249471578867,1.04249471578867,1.26836240776959,1.26836240776959,1.14827067738826,1.14827067738826,12.6688677669335,0.0124817525636951,0.244238224679934,0.148548063530769,0.223024739751371,14.4802146904423,0.46680753176193,14.1913366300646,0.0139827869436243,14.1669702372817,NA,0.0169283459972496,0.0169283459972496,0.00126135231380812,0.00126135231380812,0.000535480270892816,0.000535480270892814
"862",100,10,17,2,0.25,2,3,0.0042,0.911493784934709,17223.2959963641,173.972686831961,579.713377895351,5.85569068581163,0.99158836795762,0.99158836795762,1.06675702473327,1.06675702473327,1.02830440598133,1.02830440598133,11.9573882607171,0.125262088409954,0.288244659660745,0.270281289075654,0.363078446447875,12.7646900240097,0.584921496681421,11.5812991786629,0.125262088409954,12.3435129782721,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0041,0.203600816867817,15494.0503054831,31.0502010129922,3024.87878783031,6.06188133833729,1.02775380191056,1.02775380191056,1.16989976700406,1.16989976700406,1.08566225019274,1.08566225019274,12.7416068152952,0.0261645961586639,0.195444450552877,0.289418227449456,0.243658986271315,13.0173937897522,0.504379316398141,13.2125609919465,0.0260975490434035,13.2631334177446,NA,0.0575230001253704,0.0575230001253704,0.00427938360435277,0.00427938360435277,0.00158857021960443,0.00158857021960443
"864",1000,10,17,2,0.25,2,3,0.0099,0.094005904870141,12827.2467369004,12.8400868237241,5086.3176556054,5.09140906467007,1.02365134000132,1.02365134000132,1.2574322894277,1.2574322894277,1.09842362868226,1.09842362868226,12.9916641204491,0.0115711761714904,0.42760572175897,0.208763379467871,0.20265793213691,12.5671732705039,0.467495879660338,12.1122038500029,0.0124649158366449,12.0475102135843,NA,0.0161591799756477,0.0161591799756477,0.00141081435894386,0.00141081435894387,0.000345546765065952,0.000345546765065952
"865",100,1,2,0,0.4,2,3,0.1227,0.00893842932985648,0.376719115419257,0.0038052435900935,4.9146726713652,0.0496431582966182,1.39243240798955,1.39243240798955,1.02607753910573,1.02607753910573,1.15134037735932,1.15134037735932,0.0742248052171938,0.000799775909639186,NA,NA,NA,0.0791778150542794,NA,0.0420887645192396,0.00039259723189547,0.101411798780731,0.885243992696509,0.00739626961664626,0.00739626961664626,0.00739626961664626,0.00739626961664626,0.00739626961664626,0.00739626961664626
"866",500,1,2,0,0.4,2,3,0.0967,0.00217725935252254,0.432189253035482,0.000866110727526015,19.9557590780789,0.0399915011584748,1.06857598265983,1.06857598265983,1.0575822060261,1.0575822060261,1.01823715685241,1.01823715685241,0.117480447862449,0.000111239154524961,NA,NA,NA,0.0872660352329386,NA,0.213398944836198,0.000217070904028782,0.0797205114339068,1.09148905354271,0.00201490941745291,0.00201490941745291,0.00201490941745291,0.00201490941745291,0.00201490941745291,0.00201490941745291
"867",1000,1,2,0,0.4,2,3,0.1765,0.000586868321765285,0.105370554374516,0.000105476030404922,9.134312073783,0.00914345552931232,0.984458602125834,0.984458602125831,0.976932469339533,0.976932469339533,1.0001266389872,1.0001266389872,0.0806596060562047,3.38966499592273e-05,NA,NA,NA,0.0638928041932434,NA,0.116604436909869,0.000154100467979333,0.0353263033747742,0.586628501241842,0.000321705146780463,0.000321705146780463,0.000321705146780463,0.000321705146780463,0.000321705146780463,0.000321705146780463
"868",100,5,2,0,0.4,2,3,0.1326,0.00819761706665459,0.173854827580775,0.00175610936950277,2.66784269918505,0.0269479060523742,1.35689557293512,1.35689557293511,1.17247348264382,1.17247348264382,1.2008887127,1.2008887127,0.0254831631206311,0.00216094704270756,NA,NA,NA,0.0550989559905999,NA,0.123162013534511,0.00173127940945328,0.14402020773275,0.860561827932605,0.00609472444774242,0.00609472444774242,0.00609472444774242,0.00609472444774242,0.00609472444774242,0.00609472444774242
"869",500,5,2,0,0.4,2,3,0.1396,0.00159497417084969,0.428885763312783,0.00085949050764085,12.6905966909973,0.0254320574969886,1.14835089860905,1.14835089860904,1.11503902714711,1.11503902714712,1.04674027611982,1.04674027611982,0.141358051005531,0.000191231866809069,NA,NA,NA,0.120339494695648,NA,0.0831383217889328,0.000291256471301085,0.0352437670352629,0.796025998417552,0.00134532308819882,0.00134532308819882,0.00134532308819882,0.00134532308819882,0.00134532308819882,0.00134532308819882
