"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"757",100,1,2,0,0.25,2,3,0.3313,0.00207883485818729,0.149732023443133,0.00151244468124377,1.37336693234024,0.013872393255962,1.01524717175874,1.01524717175874,1.0206893901421,1.0206893901421,0.99206357563065,0.99206357563065,0.0216889192843813,0.000265088811986322,NA,NA,NA,0.0374175022805441,NA,0.0218779368777554,0.000246559819062908,0.00680264442192365,0.208500671392241,0.000640724118913578,0.000640724118913578,0.000640724118913578,0.000640724118913578,0.000640724118913578,0.000640724118913578
"758",500,1,2,0,0.25,2,3,0.0807,0.00319820009082762,2.52933064497579,0.00506879888772704,78.4123356479756,0.15713894919434,1.00385022357045,1.00385022357045,1.05440232202207,1.05440232202207,1.36833345205761,1.36833345205761,0.203375495532614,0.00106710304181994,NA,NA,NA,0.550839634454053,NA,0.414201107485456,0.00148417495395699,0.760047573609752,1.62593699894997,0.0067017412594296,0.0067017412594296,0.0067017412594296,0.0067017412594296,0.0067017412594296,0.0067017412594296
"759",1000,1,2,0,0.25,2,3,0.2042,0.000726191775682811,0.132956801665199,0.000133089891556756,16.2213447248391,0.0162375823071463,0.868681849410592,0.868681849410595,0.974066600805974,0.974066600805974,0.985638684318668,0.985638684318668,0.185315229039436,0.000329651057338992,NA,NA,NA,0.0397464075345009,NA,0.0158470675861782,4.71501703118544e-05,0.189545985577431,0.729590312863977,0.000940419521610501,0.000940419521610501,0.000940419521610501,0.000940419521610501,0.000940419521610501,0.000940419521610501
"760",100,5,2,0,0.25,2,3,0.16815,0.00345991385474563,1.23639354741033,0.0124888237112155,2.06954403738253,0.0209044852260862,0.956324102467145,0.956324102467146,1.97374743743454,1.97374743743454,1.4631718693982,1.4631718693982,0.109310739377895,0.00681951978686126,NA,NA,NA,0.390897199709017,NA,0.0283234124140266,0.000334626779066042,0.0782039485353794,0.344217438272197,0.000998151592527917,0.000998151592527917,0.000998151592527917,0.000998151592527917,0.000998151592527917,0.000998151592527917
"761",500,5,2,0,0.25,2,3,0.12905,0.00218840174603578,0.911380394181976,0.00182641361559514,11.206668275169,0.0224582530564508,0.734073262919245,0.734073262919247,1.04604080605587,1.04604080605587,1.10300609064263,1.10300609064263,0.227509657658045,0.000593769612800025,NA,NA,NA,0.0537435285785149,NA,0.313241173617066,0.00102449203005875,0.1883089362161,1.09767597019691,0.00353683199482417,0.00353683199482417,0.00353683199482417,0.00353683199482417,0.00353683199482417,0.00353683199482417
"762",1000,5,2,0,0.25,2,3,0.1057,0.000988341303908624,0.0579330201920507,5.79910112032539e-05,4.9693382770239,0.00497431258961352,0.899403630028507,0.899403630028512,1.37668622386144,1.37668622386145,1.01311644495608,1.01311644495608,0.470300042198264,0.00140667475245013,NA,NA,NA,0.0852507604949714,NA,0.0678368811499054,0.000485156647391696,0.110810202846646,0.994162710141153,0.00106616116858246,0.00106616116858246,0.00106616116858246,0.00106616116858246,0.00106616116858246,0.00106616116858246
"763",100,10,2,0,0.25,2,3,0.30275,0.00274001456932041,0.137160287285702,0.00138545744733032,6.62057567362205,0.0668745017537581,0.672351956787961,0.672351956787961,0.92153669202284,0.92153669202284,1.28520343831861,1.28520343831861,0.0553223591086782,0.00118955460353289,NA,NA,NA,0.157219561810911,NA,0.020396699435692,0.00318826611004719,0.129517443347427,0.281528566668713,0.0012224396209529,0.0012224396209529,0.0012224396209529,0.0012224396209529,0.0012224396209529,0.0012224396209529
"764",500,10,2,0,0.25,2,3,0.1465,0.00117627837183108,0.149569498666356,0.000299738474281275,7.90219454491898,0.0158360612122625,0.724063395160679,0.724063395160678,0.973732226386193,0.973732226386195,0.98781460261958,0.98781460261958,0.101921179976842,0.00011876996105955,NA,NA,NA,0.0714770984406803,NA,0.0624893327270129,0.00186248585786085,0.0985827612283039,0.592086936839167,0.0010103008176787,0.0010103008176787,0.0010103008176787,0.0010103008176787,0.0010103008176787,0.0010103008176787
"765",1000,10,2,0,0.25,2,3,0.3797,0.000195803293611031,0.0811683529539484,8.12496025565049e-05,3.48615086104916,0.00348964050155071,0.779758783530993,0.779758783530991,1.060174468552,1.060174468552,1.05191146106067,1.05191146106067,0.0434523730179768,3.32811011270456e-05,NA,NA,NA,0.0337344309521318,NA,0.0689552983711501,0.000164003292577129,0.0274391492449166,0.195921706156729,3.73343064284363e-05,3.73343064284363e-05,3.73343064284363e-05,3.73343064284363e-05,3.73343064284363e-05,3.73343064284363e-05
"766",100,1,5,0,0.25,2,3,0.04625,0.106322137132002,121.238617959185,1.22463250463823,112.802839418443,1.13942262038831,1.38529669906548,1.38529669906548,1.24698168918101,1.24698168918101,1.49384980496975,1.49384980496975,3.2916357337029,0.0280612542444574,0.866751304656641,0.637415614122155,0.81597722834572,2.64836760161575,0.259918781788185,2.05610254352826,0.0288742773003976,1.89489926635854,NA,0.0489217094580996,0.0489217094580996,0.0233852007575568,0.0233852007575568,0.0213186273735846,0.0213186273735846
"767",500,1,5,0,0.25,2,3,0.1758,0.0125239271255267,64.073696923988,0.128404202252481,435.946418615369,0.873640117465669,1.09786226986053,1.09786226986053,1.11035009641358,1.11035009641358,1.15184125486392,1.15184125486392,2.61565084757152,0.00521227373697379,0.576399106813373,0.327633988852907,0.583606956566898,2.06373033504257,0.412811372955499,2.11102409070648,0.00401025058810874,2.05587448902355,NA,0.0167725595027902,0.0167725595027901,0.00681090697698793,0.00681090697698793,0.00518759320218632,0.00518759320218631
"768",1000,1,5,0,0.25,2,3,0.12575,0.00742172145032034,76.4327617915472,0.0765092710626098,1107.83771521099,1.10894666187287,1.05385760620294,1.05385760620294,1.19552931917142,1.19552931917142,1.27616758247428,1.27616758247428,2.9823767557499,0.00276268272297634,0.590971073259503,0.745412926576761,0.626421834518524,2.96662337842364,0.382756882168824,3.22432464747633,0.0025764736002714,2.76475838533648,NA,0.0164003261031985,0.0164003261031985,0.0038184728406155,0.00381847284061551,0.000491754263525735,0.000491754263525736
"769",100,5,5,0,0.25,2,3,0.08865,0.0640800007669457,87.9608221159237,0.888493152686098,81.458495075409,0.822813081569788,1.08384840533612,1.08384840533612,1.22778161916397,1.22778161916397,1.2727007201752,1.2727007201752,1.468340373926,0.0193156788626195,0.820084823283406,0.560096167604796,0.455556565206106,1.91679597257765,0.211452137332385,1.78314826409015,0.0201128901611953,1.65737160240963,NA,0.042075827551557,0.042075827551557,0.00457313810304546,0.00457313810304546,0.00428369685260592,0.00428369685260592
"770",500,5,5,0,0.25,2,3,0.16615,0.00731178536320238,38.8675714413526,0.0778909247321695,262.948617270997,0.526951136815625,1.1334625442155,1.1334625442155,1.38393256560031,1.3839325656003,1.40220067665882,1.40220067665882,2.74706751311089,0.00464655815700768,0.641584306061469,0.546352355552489,0.715158790964605,2.85416324096675,0.235953377994299,1.48726976913709,0.00272023048679805,1.48047410732737,NA,0.00104347865838689,0.00104347865838689,0.000295234813091667,0.000295234813091667,0.00013526634301494,0.00013526634301494
"771",1000,5,5,0,0.25,2,3,0.189,0.00447738300200235,48.2270635679517,0.0482753389068586,658.02561727137,0.658684301572943,1.07744813020133,1.07744813020133,1.12219770265938,1.12219770265938,1.2926969268576,1.2926969268576,1.97268081277164,0.00138066801910573,0.620712669288221,0.598351832876304,0.677641196222478,2.01269073561211,0.181057475268456,1.37476395856138,0.00178723074321106,1.54348123992429,NA,0.000953753288877545,0.000953753288877546,0.000223380776313309,0.000223380776313309,3.92719543004307e-05,3.92719543004307e-05
"772",100,10,5,0,0.25,2,3,0.07735,0.067544667425525,89.4491178891451,0.903526443324698,82.8281893744067,0.836648377519259,1.04967479315514,1.04967479315514,1.19001299013122,1.19001299013122,1.14977290237919,1.14977290237919,1.94410543764584,0.0192846674988179,0.422153570713044,0.478102083149739,0.657064784483215,2.04795413178242,0.33770753343685,1.98464051125979,0.025703724578544,2.08232246838663,NA,0.0182376512099172,0.0182376512099172,0.00592257367837987,0.00592257367837987,0.00208430315597153,0.00208430315597153
"773",500,10,5,0,0.25,2,3,0.046,0.0111305022368135,67.7671965337923,0.13580600507774,425.831318290918,0.8533693753325,1.16347247663907,1.16347247663907,1.2363187567079,1.2363187567079,1.21887264655965,1.21887264655965,1.81505673282922,0.00360200040279607,0.417131905775665,0.697553550323168,0.660279422019744,3.72810871204636,0.298191483969334,1.52907997175171,0.00305297461998942,1.61494777034378,NA,0.0588383568784667,0.0588383568784667,0.0159916493710096,0.0159916493710096,0.000380422779418813,0.000380422779418813
"774",1000,10,5,0,0.25,2,3,0.0293,0.00433878520001275,61.81624218902,0.0618781203093293,867.371225984376,0.868239465449826,1.113884191948,1.113884191948,1.13573134141535,1.13573134141535,1.28264541026959,1.28264541026959,1.73423393863349,0.00214862456499889,0.854963641820236,0.57656630680842,0.684518499220588,2.45905560235399,0.287681785909825,1.67902553797977,0.00181091587511163,1.60634746169288,NA,0.000795828305863269,0.000795828305863268,0.000159073972228002,0.000159073972228002,4.86863497664613e-05,4.86863497664613e-05
"775",100,1,11,0,0.25,2,3,0.00045,0.7250236870521,17426.545286412,176.025709963758,609.816442616398,6.15976204663029,1.03479977588602,1.03479977588602,1.33748150008361,1.33748150008361,1.04570840867689,1.04570840867689,13.5328575878699,0.134821972215963,0.367960227979899,0.186506044779001,0.217903395447735,13.7567494946357,0.805300408142738,13.1935120645377,0.123642854237548,13.616643923831,NA,1.48277481988746,1.48277481988745,0.425042300630642,0.425042300630643,0.337616967200638,0.337616967200639
"776",500,1,11,0,0.25,2,3,0.03925,0.0725013662225614,8732.53413574643,17.5000684083095,1679.64385626303,3.36601975203012,1.13469493380054,1.13469493380054,1.38755411115945,1.38755411115945,1.14035588779056,1.14035588779056,7.38835146888271,0.0141531324796412,0.31047344452633,0.143614583403037,0.270374232647793,7.46598570029784,0.469677977379758,6.98656165939748,0.0154344170908356,7.69133626363734,NA,0.0408788359580641,0.0408788359580642,0.00537508378675975,0.00537508378675975,0.00229095916844725,0.00229095916844725
"777",1000,1,11,0,0.25,2,3,0.0077,0.0623429381996629,12286.5581806195,12.2988570376571,4847.21747923345,4.85206954878223,1.29467890044718,1.29467890044718,1.28264095271575,1.28264095271575,1.28776395033345,1.28776395033345,10.8972694885078,0.0106523276024836,0.259201013199328,0.458756617468341,0.321737926136899,10.3318916296641,0.486453751803788,10.9932014742211,0.0104540326536801,10.1699842517407,NA,0.04299128226245,0.04299128226245,0.00794090149902341,0.00794090149902341,0.00314386319417994,0.00314386319417993
"778",100,5,11,0,0.25,2,3,0.011,0.248022567958528,7657.28183344964,77.3462811459559,305.692561126598,3.08780364774342,1.00597561001498,1.00597561001498,1.01625761269136,1.01625761269136,1.04063945458609,1.04063945458609,5.51585076561917,0.0549772401556531,0.195666881866407,0.288809848636383,0.244886529736405,6.81703758299527,0.543813034577486,6.78043208503938,0.0841120270580635,8.5222726303452,NA,0.364377440001526,0.364377440001526,0.0387558500185157,0.0387558500185157,0.00731301071076376,0.00731301071076376
"779",500,5,11,0,0.25,2,3,0.0029,0.0992896470889658,18282.3223532694,36.6379205476341,3557.0057216232,7.12826797920482,1.02771602062074,1.02771602062074,1.41679878470325,1.41679878470325,1.04042316393273,1.04042316393273,6.60704242641316,0.0265894281761775,0.541742348899907,0.32083873878525,0.302712730279846,15.7221274581803,0.378332175750531,15.7509268987224,0.0122232253436838,5.84366943080928,NA,0.669880151307474,0.669880151307473,0.00679401697646647,0.00679401697646647,0.00322607163310566,0.00322607163310567
"780",1000,5,11,0,0.25,2,3,0.0055,0.0435423888992575,9513.4842417443,9.5230072489933,3716.83702405749,3.72055758163913,1.2943984159454,1.2943984159454,1.52040519234951,1.52040519234951,1.28748496391458,1.28748496391458,7.95798463378507,0.00844262869953715,0.286670571183409,0.222580706378674,0.336552167121207,8.19604795640458,0.51663669682146,8.17995861953135,0.010609341405002,7.97772614173583,NA,0.0475127276385863,0.0475127276385863,0.00207745388590023,0.00207745388590024,0.000489359275576782,0.000489359275576782
"781",100,10,11,0,0.25,2,3,0.021,0.424121594528584,12469.4203547593,125.953740957165,356.819846594277,3.60424087468967,1.00634714626293,1.00634714626293,1.20454409947766,1.20454409947766,1.04411927392245,1.04411927392245,9.56092247509165,0.0938677842794933,0.413651856291456,0.425747508680673,0.233066519008285,8.40525320225911,0.399059023148331,8.51560360069484,0.0774608776390181,8.1039434923989,NA,0.091942474305431,0.0919424743054308,0.0179992153254473,0.0179992153254474,0.0118946577785677,0.0118946577785677
"782",500,10,11,0,0.25,2,3,0.03725,0.0647546086876539,6925.73465833795,13.8792277722203,1195.50239645049,2.39579638567232,1.06861226611394,1.06861226611394,1.20956006731764,1.20956006731764,1.05120709084672,1.05120709084672,5.77745984865,0.00965717138053304,0.274909658316315,0.289646171098933,0.282411416166215,5.44519481711002,0.369835954385447,5.99404843534904,0.0105382945332497,5.3824264850648,NA,0.0102414166967736,0.0102414166967736,0.000982217979461899,0.000982217979461899,0.000425290394567665,0.000425290394567665
"783",1000,10,11,0,0.25,2,3,0.00715,0.0342292920347257,8902.85099351679,8.91176275627306,3480.45760051947,3.48394154206153,1.2472350346667,1.2472350346667,1.32383899582094,1.32383899582094,1.24057348480917,1.24057348480917,8.71862727703547,0.00715569143055018,0.415836050622133,0.316351881149324,0.347051102173856,7.82963328626502,0.4792346396987,7.00450982037002,0.00785001248109674,8.43181493280093,NA,0.00562681429276327,0.00562681429276328,0.00180716511652077,0.00180716511652077,0.000181706628232148,0.000181706628232148
"784",100,1,17,0,0.25,2,3,0.00205,1.40234541490456,21937.6970396144,221.592899390044,772.674631973325,7.80479426235682,0.989076690596518,0.989076690596518,1.15399979222677,1.15399979222677,1.03559948095292,1.03559948095292,17.3856025397401,0.175612146866062,0.124490701711047,0.147672320070848,0.17661505857582,17.2089616551326,0.678904578119126,17.3048331597723,0.178938971207655,17.1224837930469,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0122,0.210330123055006,16401.9801465348,32.8696996924545,3225.23649062043,6.46339978080247,1.02357638178157,1.02357638178157,1.21133908217639,1.21133908217639,1.06515989143887,1.06515989143887,13.5144786734351,0.0283335838348383,0.16915153931682,0.332850352601772,0.219665825281374,13.7314534001092,0.434519383420013,13.9477833565183,0.0259750021380836,13.0917061781517,NA,0.0674462662546187,0.0674462662546188,0.00636073601018636,0.00636073601018636,0.00190244228941042,0.00190244228941042
"786",1000,1,17,0,0.25,2,3,0.0066,0.0958518728893402,15466.2543457373,15.4817360818191,6116.19514491831,6.12231746238069,1.03752372567628,1.03752372567628,1.18133426138296,1.18133426138296,1.09533717737364,1.09533717737364,13.5029365689455,0.0136367094711442,0.172149086726541,0.0940478412551228,0.19693674975496,13.2467951943901,0.403340600779617,13.4663975547466,0.0130277078341275,12.8171682619643,NA,0.0459104281407587,0.0459104281407586,0.00336894431814164,0.00336894431814164,0.000761320715827186,0.000761320715827186
"787",100,5,17,0,0.25,2,3,0.04285,0.960387238636029,16180.1302071263,163.435658657842,550.908626809911,5.56473360414051,0.988498775494542,0.988498775494542,1.08573786912515,1.08573786912515,1.03848712936651,1.03848712936651,13.8569180019514,0.140475575819474,0.190861664734447,0.26008919456444,0.336367943096199,12.1712514648876,0.192156215051833,12.6251421065822,0.127161801790277,13.7628115061298,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00825,0.213868655361707,17170.7801519816,34.4103810660954,3320.36053882239,6.65402913591662,1.01655799634663,1.01655799634663,1.35961315030757,1.35961315030757,1.08633230722344,1.08633230722344,14.3802811680447,0.0293240469734764,0.159759474882265,0.248973801531844,0.202648044546295,14.6038910139901,0.501602655975477,10.7604832752503,0.0284505391087039,10.2978500769052,NA,0.0295857926462348,0.0295857926462347,0.00270638225039652,0.00270638225039652,0.0025679462454683,0.00256794624546829
"789",1000,5,17,0,0.25,2,3,0.00545,0.0863007677939349,12715.9459815942,12.7286746562505,5009.21563272324,5.01422986258583,1.01464474878713,1.01464474878713,1.28156970070571,1.28156970070571,1.10323963781891,1.10323963781891,12.2273306610437,0.0122713155998959,0.196311007649862,0.131328403387173,0.272157553777555,11.1452928535096,0.345557892193224,12.5164064073561,0.0111695456207175,11.3957513458062,NA,0.0142581782776542,0.0142581782776542,0.000893355326921206,0.000893355326921206,0.00027784074321452,0.00027784074321452
"790",100,10,17,0,0.25,2,3,0.02625,0.792375902349744,15139.0197396501,152.919391309597,509.577153920621,5.14724397899617,0.991821287016796,0.991821287016796,1.0158286959016,1.0158286959016,1.03121946082163,1.03121946082163,11.4706751144128,0.111607931493641,0.410158322868148,0.222346176335494,0.284309771052924,11.2148399589189,0.410114732972417,12.280838763548,0.103122938478412,10.4906195976948,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.014,0.199590330685726,16684.4158539373,33.4357031141029,3280.72990829463,6.57460903465857,1.01722149505567,1.01722149505567,1.22070625040376,1.22070625040376,1.14637023664116,1.14637023664116,14.5078197786144,0.0281200999525556,0.180316314051791,0.16723502728595,0.198357426235421,13.9612171997756,0.518728237884617,14.1529277607442,0.0283046583648459,13.2713590281773,NA,0.0918259467925949,0.0918259467925951,0.00284914226741283,0.00284914226741283,0.00175718841135026,0.00175718841135027
