"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"892",100,1,17,0,0.4,2,3,0.0025,1.28104809046409,22234.633517409,224.592257751606,780.306352914079,7.88188235266747,0.989399316038414,0.989399316038414,1.02061900039921,1.02061900039921,1.05751018282988,1.05751018282988,17.430310670226,0.175064184052467,0.163949570755784,0.235615696777843,0.207150861909519,16.9367419548006,0.647373292585507,17.9944604843106,0.176140907583645,16.5066630019636,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.00235,0.314322089565655,24006.1919757448,48.1086011537971,4712.52727543824,9.44394243574798,1.0481817981441,1.0481817981441,1.32214370462244,1.32214370462244,1.12362586712406,1.12362586712406,20.0590353580567,0.0408116424069375,0.276760179271684,0.28836222370431,0.178241940743768,19.93820980447,0.616879254215501,19.9895201844628,0.0392738463693785,19.9762153055632,NA,0.210129077753783,0.210129077753783,0.0232311400247015,0.0232311400247015,0.0104138165289804,0.0104138165289803
"894",1000,1,17,0,0.4,2,3,9e-04,0.143822798858045,21548.8009897336,21.5703713610947,8541.09759382691,8.54964724106798,1.11344569410754,1.11344569410754,1.47597756241652,1.47597756241652,1.24181976548862,1.24181976548862,17.3503879892784,0.0189899491663596,0.277099727692903,0.149917791173285,0.219260889381093,18.3360388241885,0.508127396380193,17.8256152281614,0.0177773058900526,18.295567857458,NA,0.0783095831392496,0.0783095831392495,0.00770665815466421,0.00770665815466421,0.00134883812340645,0.00134883812340646
"895",100,5,17,0,0.4,2,3,0.00425,1.0858891369572,14607.8430193078,147.553969891998,485.715149377303,4.90621363007377,0.989487991238771,0.989487991238771,1.09148324320503,1.09148324320503,1.05329071910641,1.05329071910641,12.4985114521242,0.134815912292298,0.147558821911787,0.172856266976322,0.225843248779604,12.2537464295033,0.619435545794195,12.2936175217695,0.120281497132089,11.8330660985226,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0069,0.190144266269654,15783.5893333436,31.6304395457789,3060.8933165917,6.13405474266873,1.02362753069609,1.02362753069609,1.1238781380944,1.1238781380944,1.0655263304388,1.0655263304388,12.7178829140007,0.024335889462913,0.226841183153615,0.21199848192998,0.221223068688786,13.3807300913781,0.476029608655002,13.7853793352871,0.023893497904104,12.533578568069,NA,0.0425557667152162,0.0425557667152163,0.00397331451668263,0.00397331451668263,0.00174946257282549,0.00174946257282549
"897",1000,5,17,0,0.4,2,3,0.00465,0.0927173928171506,14297.2142163576,14.3115257420997,5648.98326850231,5.65463790640872,1.04496095926355,1.04496095926355,1.34053286663724,1.34053286663724,1.11942512166212,1.11942512166212,11.9498884884971,0.0120659590559592,0.189414203652679,0.243610893052887,0.182704785666175,12.2485042907806,0.483427887846993,13.0798051633642,0.0119089176562724,13.0577362428675,NA,0.0119729829219031,0.0119729829219031,0.00150395837713525,0.00150395837713525,0.000490533661256507,0.000490533661256507
"898",100,10,17,0,0.4,2,3,0.00765,0.861059608795524,15686.8782278934,158.453315433267,535.23680740731,5.40643239805364,0.990898003516176,0.990898003516176,1.06131909533104,1.06131909533104,1.04532711885181,1.04532711885181,13.8380103349288,0.124751580415057,0.177893904952584,0.178818583636105,0.202638008251855,12.0800818353161,0.555227561759982,12.943327527392,0.129838002207015,12.228537524441,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00935,0.214949004515886,17243.6940257659,34.5565010536391,3379.38236286661,6.77230934442206,1.01137252718259,1.01137252718259,1.13688354485083,1.13688354485083,1.03502105261143,1.03502105261143,13.3756672543733,0.0274208560040738,0.246507240388519,0.251198833752535,0.229414061696868,14.2735501893305,0.48757554717221,14.1134818866467,0.0286896846643068,13.6381415679302,NA,0.0388124620461728,0.0388124620461728,0.00523212757628458,0.00523212757628458,0.00152297805854227,0.00152297805854227
"900",1000,10,17,0,0.4,2,3,0.0034,0.0942174987708952,13828.5572881087,13.8423996877964,5452.81234859057,5.45827061920978,1.04035099510713,1.04035099510713,1.21244018482267,1.21244018482267,1.08310356007804,1.08310356007804,11.8846445640153,0.0123105903707586,0.2090345659721,0.201776983410031,0.217308153014413,12.1586433902341,0.407908130596729,11.5892963216678,0.0123308561502558,12.1781463696782,NA,0.0186371683694779,0.0186371683694779,0.00164034898228508,0.00164034898228508,0.000347654566893263,0.000347654566893263
"901",100,1,2,1,0.4,2,3,0.22245,0.00447936027371869,0.20805877490405,0.0021016037869096,2.29070185551367,0.0231384025809462,1.01866191377943,1.01866191377943,0.987597119144129,0.987597119144129,1.1258144839542,1.1258144839542,0.0453640076304145,0.000589282142655384,NA,NA,NA,0.0378704650113781,NA,0.0931018877459323,0.000224066270980157,0.0315794770943769,0.451032343399184,0.00183554266708505,0.00183554266708504,0.00183554266708505,0.00183554266708504,0.00183554266708505,0.00183554266708504
"902",500,1,2,1,0.4,2,3,0.0178,0.00589834083832455,5.39016809181722,0.010801940063762,171.886621260163,0.344462166854033,1.09433215399223,1.09433215399223,1.04833514182864,1.04833514182864,1.30512370604415,1.30512370604415,1.82682534296205,0.00299946312597517,NA,NA,NA,1.18130989607,NA,2.20113102474462,0.00304885988042887,1.11016566210722,2.95195021018704,0.0192161064022569,0.0192161064022569,0.0192161064022569,0.0192161064022569,0.0192161064022569,0.0192161064022569
"903",1000,1,2,1,0.4,2,3,0.1695,0.000727400924600462,0.0962042419820469,9.6300542524571e-05,9.61629260214889,0.00962591852066955,0.916148991695796,0.916148991695797,1.00783769530857,1.00783769530857,0.99617158884171,0.99617158884171,0.0457017016998283,3.66043930136034e-05,NA,NA,NA,0.082346684291518,NA,0.0435976987198063,4.10275270345192e-05,0.0379283719600791,0.72742483570679,0.000679726826018172,0.000679726826018172,0.000679726826018172,0.000679726826018172,0.000679726826018172,0.000679726826018172
"904",100,5,2,1,0.4,2,3,0.2288,0.0042547525215309,0.315481018071734,0.00318667695021953,4.63085255198916,0.0467762884039309,0.929677781252813,0.929677781252813,1.12619801668295,1.12619801668295,1.18212077713679,1.18212077713679,0.0595785014477732,0.000963836083086313,NA,NA,NA,0.0654868783558894,NA,0.0493734072562435,0.00124523156711791,0.0632567051338003,0.424126863120916,0.00134187932090795,0.00134187932090795,0.00134187932090795,0.00134187932090795,0.00134187932090795,0.00134187932090795
"905",500,5,2,1,0.4,2,3,0.11615,0.00251281763621184,1.56376121777461,0.00313379001558038,53.3364026308512,0.10688657841854,1.23852689687614,1.23852689687614,1.08757896022538,1.08757896022538,1.18987290245804,1.18987290245804,0.18703209167923,0.000210572316632552,NA,NA,NA,0.536299302162808,NA,0.338600208201904,0.000170731326353842,0.264698453275203,1.30890713712488,0.00466948322088499,0.00466948322088499,0.00466948322088499,0.00466948322088499,0.00466948322088499,0.00466948322088499
"906",1000,5,2,1,0.4,2,3,0.09345,0.00106605812413202,0.149055778706429,0.000149204983690119,18.2831353412933,0.0183014367780714,0.884239657814532,0.884239657814532,0.999249005206129,0.999249005206129,1.04945315547005,1.04945315547005,0.126627906911189,0.000254405015800464,NA,NA,NA,0.163444613128154,NA,0.212340067100976,8.83593243885851e-05,0.254117929852901,1.07935635059407,0.00117656776513191,0.00117656776513191,0.00117656776513191,0.00117656776513191,0.00117656776513191,0.00117656776513191
"907",100,10,2,1,0.4,2,3,0.12205,0.00558863739206207,0.756032562429066,0.00763669254978854,5.89141310174054,0.0595092232499045,1.09859961342756,1.09859961342756,1.03259021322355,1.03259021322355,1.1299674750581,1.1299674750581,0.117197844713881,0.000590795854446449,NA,NA,NA,0.098526000933545,NA,0.129441756749586,0.000864708408019353,0.152102034626018,0.568985853889105,0.00292904387302595,0.00292904387302595,0.00292904387302595,0.00292904387302595,0.00292904387302595,0.00292904387302595
"908",500,10,2,1,0.4,2,3,0.16715,0.00142386382343964,0.269403289240873,0.000539886351184113,9.39578952465348,0.0188292375243557,0.933594836462361,0.933594836462361,1.12813912857119,1.12813912857119,1.0723543930107,1.0723543930107,0.23431468359613,0.000351267038474792,NA,NA,NA,0.0784855802611753,NA,0.28279567423382,0.000189303602389715,0.0804494756839738,0.711551461423431,0.00102159279020886,0.00102159279020886,0.00102159279020886,0.00102159279020886,0.00102159279020886,0.00102159279020886
"909",1000,10,2,1,0.4,2,3,0.25065,0.00056091386890165,0.284716682067915,0.000285001683751668,12.7231715606256,0.0127359074680937,1.2736028037761,1.2736028037761,1.01365382215306,1.01365382215306,1.06506351945928,1.06506351945928,0.0820704093035103,0.000187999384856667,NA,NA,NA,0.0622173889336071,NA,0.24330806293173,0.000143727760107385,0.107505123546779,0.561429419283631,0.000301980050801162,0.000301980050801162,0.000301980050801162,0.000301980050801162,0.000301980050801162,0.000301980050801162
"910",100,1,5,1,0.4,2,3,0.00475,0.19864204024439,339.933219194852,3.43366888075608,314.069546673006,3.1724196633637,1.38646883841858,1.38646883841858,1.62168023069921,1.62168023069921,1.46731007966385,1.46731007966385,7.81147571660626,0.0770217364050604,0.773542064868373,0.557299342519149,0.677285194373376,6.73413653509866,0.605477738127516,6.39677312433739,0.0709183571501611,6.44967958236917,NA,1.63418944062773,1.63418944062773,0.699012184807269,0.699012184807269,0.490033046850196,0.490033046850196
"911",500,1,5,1,0.4,2,3,0.0336,0.0214127192216187,103.847693956623,0.208111611135517,670.242907318725,1.34317215895536,1.21276169974332,1.21276169974332,1.2857537880035,1.2857537880035,1.44209637452341,1.44209637452341,3.42673509555283,0.00555301467053958,0.66342905277097,0.679197330504223,0.725495937048779,2.91044247502473,0.338607857665174,3.25669058978194,0.00730901846217319,3.60195318447432,NA,0.0163321408480024,0.0163321408480024,0.00632526749815142,0.00632526749815141,0.00527093778967297,0.00527093778967296
"912",1000,1,5,1,0.4,2,3,0.0012,0.015516071229916,177.718287809215,0.177896183993208,2432.48403765628,2.4349189566129,1.17557096289703,1.17557096289703,1.21286788698525,1.21286788698525,1.43325633042851,1.43325633042851,4.79504680258038,0.00621033318408178,0.681412720973529,0.739510326400673,0.721137476700077,6.53317324706673,0.482994919427433,5.63122772625405,0.00650562956957866,6.68718574912374,NA,0.11217184082462,0.112171840824619,0.0348303019920458,0.0348303019920458,0.0174322580915695,0.0174322580915695
"913",100,5,5,1,0.4,2,3,0.05,0.0747808314463692,93.208913755254,0.941504179346,86.1029280546809,0.869726546006878,1.0705127804794,1.0705127804794,1.22297736546624,1.22297736546624,1.24599345268796,1.24599345268796,2.8325994481748,0.0216917944711882,0.542902873639924,0.7385994322178,0.790016276710126,2.47708951212651,0.354606726698621,1.59761217650334,0.0201899103484328,2.06627092733269,NA,0.0254736237640404,0.0254736237640404,0.0110573700830251,0.0110573700830251,0.00130785792396426,0.00130785792396426
"914",500,5,5,1,0.4,2,3,0.04185,0.0196434418752103,87.6542292285257,0.175659778013078,590.159183721955,1.18268373491374,1.24538950368186,1.24538950368186,1.08276460564916,1.08276460564916,1.42696023367094,1.42696023367094,3.52963234160168,0.00581015690386353,0.470966781342125,0.858291844675901,0.677706720908481,3.51723638168709,0.426921010255335,3.95009419932364,0.005293667428087,2.96872888294531,NA,0.0109281492826549,0.0109281492826549,0.0075959102123062,0.0075959102123062,0.00104775534428915,0.00104775534428915
"915",1000,5,5,1,0.4,2,3,0.0293,0.0123125634469545,109.87648544451,0.109986471916426,1524.39130481529,1.52591722203733,1.06371915706256,1.06371915706256,1.40325478586843,1.40325478586843,1.29525245751043,1.29525245751043,4.22577355741586,0.00413078879913153,0.872756994235072,0.736036753754844,0.635636493087394,3.97665873040495,0.469442232439733,4.4817070115457,0.00521254511926953,3.46645181715588,NA,0.01671484672555,0.01671484672555,0.00453626470209206,0.00453626470209206,0.00334979818540041,0.00334979818540041
"916",100,10,5,1,0.4,2,3,0.04045,0.086382554796538,113.1067089826,1.14249200992526,104.385839638307,1.05440242058896,1.20203481097587,1.20203481097587,1.42110138811701,1.42110138811701,1.30555235193205,1.30555235193205,2.33808157069694,0.0249349844168392,0.775931850671731,0.654052545131244,0.73845894050036,2.17379827616023,0.345914628701746,2.32884991638548,0.0229756235650822,2.32091291084271,NA,0.0305741474776574,0.0305741474776574,0.00780719249458941,0.00780719249458941,0.00323248587459545,0.00323248587459545
"917",500,10,5,1,0.4,2,3,0.0565,0.0167497024465189,73.6352565995686,0.147565644488113,553.874567209221,1.10996907256357,1.20598703735499,1.20598703735499,1.29901047651411,1.29901047651411,1.43561746465931,1.43561746465931,2.77708148309077,0.00558148600444036,0.687026168668717,0.696484980506719,0.701630026467119,2.54154913609374,0.368011775050749,3.46883356826514,0.00554227055643892,3.12883852952233,NA,0.0108366665453672,0.0108366665453672,0.00300128028558049,0.00300128028558049,0.000827159865234664,0.000827159865234664
"918",1000,10,5,1,0.4,2,3,0.0304,0.00703714277150793,77.727197008965,0.077805002010976,1093.44591122343,1.0945404516751,1.18135974473564,1.18135974473564,1.24176530276484,1.24176530276484,1.40340575338692,1.40340575338692,3.28752742012471,0.00298216461759523,0.830014674497485,0.699555297523646,0.66138397239037,3.03277617242111,0.318199766825073,2.98817938380934,0.00317816578244722,2.82378968169259,NA,0.00321595804201994,0.00321595804201994,0.000672943636149872,0.000672943636149872,0.000313501348307874,0.000313501348307874
"919",100,1,11,1,0.4,2,3,0.0018,0.838103324617987,17654.7174366099,178.330479157675,612.123282341029,6.18306345799019,1.03854685417707,1.03854685417707,1.35398446180312,1.35398446180312,1.18204223729569,1.18204223729569,13.065274458358,0.137761717420765,0.226424466016928,0.253889572226809,0.292817719057248,12.5350373665764,0.681891207307656,13.6936279851785,0.139956210575158,12.2279713159296,NA,0.164726724965245,0.164726724965245,0.0273528897845136,0.0273528897845137,0.0200682378046597,0.0200682378046599
"920",500,1,11,1,0.4,2,3,0.0018,0.179163515853709,17929.9064378658,35.931676228188,3492.42544698743,6.99884859115718,1.36369808513393,1.36369808513393,1.46517447640457,1.46517447640457,1.42799830812401,1.42799830812401,14.9129045815592,0.0302775427723542,0.374526668510064,0.316057892499888,0.327757120885866,15.3132643869628,0.753912475834971,15.2082406944148,0.0295425481671305,15.0130944564793,NA,0.177193835382509,0.177193835382509,0.0325637370096009,0.0325637370096009,0.010716401316083,0.010716401316083
"921",1000,1,11,1,0.4,2,3,0.0051,0.0560730871207344,11252.0496603959,11.2633129733693,4358.45593303225,4.36281875178403,1.22347320756337,1.22347320756337,1.28919722054199,1.28919722054199,1.21693857091109,1.21693857091109,10.0485058916823,0.00915234014752062,0.373818379584963,0.317329303864189,0.330463611387322,10.3736289620581,0.521137478852971,9.90642199657096,0.00889509394501549,10.5896795557962,NA,0.0192371690945121,0.0192371690945121,0.00281293545549518,0.00281293545549518,0.00101562458327511,0.00101562458327511
"922",100,5,11,1,0.4,2,3,0.00435,0.453701778614586,11353.1566197402,114.678349694346,370.7063460429,3.74450854588788,1.01018260395503,1.01018260395503,1.12850897449669,1.12850897449669,1.06946403219451,1.06946403219451,8.35431655140431,0.0911167666819114,0.392937148933756,0.389947563670872,0.400538201577806,8.34543664493762,0.494035145362176,9.00731880115855,0.0863603704032576,7.95815330807495,NA,0.169048506846397,0.169048506846396,0.0336060818057744,0.0336060818057744,0.0173655120292927,0.0173655120292927
"923",500,5,11,1,0.4,2,3,0.00675,0.114118458280587,12882.5767921022,25.8167871585214,2425.36970884569,4.86046033836811,1.17416523685947,1.17416523685947,1.32684057426527,1.32684057426527,1.17955793054894,1.17955793054894,11.4511065045341,0.0220242336766208,0.208568986324706,0.338398938008212,0.302884531308177,11.1176642147942,0.522469290230936,11.2479330712561,0.0211633383576963,11.1436801542727,NA,0.0749820817554265,0.0749820817554265,0.00930010369791153,0.00930010369791154,0.00317737061192738,0.00317737061192738
"924",1000,5,11,1,0.4,2,3,0.0019,0.0546957547427949,11687.4429397855,11.6991420818674,4574.16936697789,4.57874811509298,1.33729104897918,1.33729104897918,1.3724986017942,1.3724986017942,1.3301485050727,1.3301485050727,10.4652630649887,0.00885199564205598,0.287422569928975,0.282557689067241,0.277883177223559,10.0977914184085,0.560655805220258,9.5513080814367,0.00985694699297548,11.6812742322071,NA,0.0256467030884857,0.0256467030884857,0.00525815271143986,0.00525815271143986,0.00150680598217919,0.00150680598217919
"925",100,10,11,1,0.4,2,3,0.0074,0.410571074317665,11758.8091853356,118.775850356925,406.352953597147,4.10457528886007,1.01967121260281,1.01967121260281,1.20254045270958,1.20254045270958,1.12292007136794,1.12292007136794,8.44307519738005,0.0852835878523237,0.487809152673022,0.406491619594478,0.527471338736659,9.0499328188167,0.455865291563522,8.36675407095571,0.0813520642639916,8.19270894265314,NA,0.157996006068779,0.157996006068779,0.0255685374573997,0.0255685374573997,0.016653715149152,0.0166537151491519
"926",500,10,11,1,0.4,2,3,0.01215,0.0938427646132196,10247.3080272694,20.5356874293977,1940.64760018398,3.88907334706208,1.14605788812045,1.14605788812045,1.28455378682079,1.28455378682079,1.19621234108793,1.19621234108793,8.96668053999519,0.0194362435204129,0.342946937231983,0.268516196688892,0.351262550061551,8.54810928496459,0.517340525812816,9.4353482757286,0.0177013518972346,8.88148311179575,NA,0.0327610174139053,0.0327610174139053,0.00507387066736226,0.00507387066736226,0.00135403930068218,0.00135403930068218
