"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"806",500,5,5,1,0.25,2,3,0.453344280994513,0.991823605255751,0.661816614085611,1.00190814953447,0.702444724405818,0.997557346062203,0.702444724405818,0.997557346062203,0.704759063440705,0.999505061808069,0.704759063440705,0.999505061808069,0.516115271983996,0.931346152736623,0.516115271983996,0.931346152736623,0.542993509940193,0.934582247635564,0.542993509940193,0.934582247635564,0.606320414718178,0.958130072423337,0.606320414718178,0.958130072423337,0.453344280994513,0.973142340402113,0.532127078043899,0.999857044145944,0.236935214280864,0.656927471937692,0.328986598699394,0.605773156241124,0.396960149828414,0.547585377938711,0.691653122277588,0.988403429357023,0.472042140370494,0.961828222962762,0.665067809669474,1.01089062861148,0.708445203279481,0.977508657488488,0.610892595786207,0.960688630252013,NA,NA,0.690104153599026,0.995352862201743,0.690104153599026,0.995352862201743,0.691841099090402,0.992816978996513,0.687882646906267,0.992816978996513,0.714647280232821,0.991999272265955,0.620930020663338,0.991999272265955
"807",1000,5,5,1,0.25,2,3,0.67823520554923,0.959098980098489,0.629360067890259,0.997966482493879,0.614654639281203,0.987342416514109,0.614654639281203,0.987342416514109,0.620927493061409,0.98378016339619,0.620927493061409,0.98378016339619,0.498295682327018,0.966407669190757,0.498295682327018,0.966407669190757,0.481055168985139,0.970201112421896,0.481055168985139,0.970201112421896,0.4348228915478,0.935921023708734,0.4348228915478,0.935921023708734,0.652335135400456,0.961247882755349,0.591838750831496,0.978990852792988,0.278816526166576,0.801768095734595,0.218498349279271,0.828545449800416,0.179250725092099,0.776446196184937,0.625173510469857,0.992730285876527,0.51029136766484,0.936310040076166,0.593513321023449,0.985989891096135,0.665196325380564,1.00321715291894,0.628746179453853,0.981395995207422,NA,NA,0.613952427142777,0.989309255132589,0.613952427142777,0.989309255132589,0.601479601894273,0.996665012518016,0.601479601894273,0.996665012518016,0.562160958307809,0.989705418933952,0.562160958307809,0.989705418933952
"808",100,10,5,1,0.25,2,3,0.381521285465569,0.799609216755377,0.421928589394157,0.798438920351601,0.409003769351284,0.793348778888323,0.409003769351284,0.793348778888323,0.409806963234317,0.79441728924804,0.409806963234317,0.79441728924804,0.368722631644127,0.750245524711478,0.368722631644127,0.750245524711478,0.39713572680768,0.765937846741469,0.39713572680768,0.765937846741469,0.424497374464484,0.758885614906789,0.424497374464484,0.758885614906789,0.436322874136258,0.80765272595563,0.420337777019015,0.788095465501427,0.336272246974443,0.684915191144531,0.220009818043001,0.577767959734776,0.226221176637443,0.661595228623513,0.396824295018991,0.767742671786073,0.311883336571076,0.721270743562985,0.414378114466192,0.783049098416073,0.375174431133753,0.77139627484122,0.40871569180994,0.77654081028734,NA,NA,0.419055442030565,0.785144014431708,0.419055442030565,0.785144014431708,0.393859344761423,0.764437123877312,0.393859344761423,0.764437123877312,0.400758478554599,0.77447249716569,0.400758478554599,0.774439360560789
"809",500,10,5,1,0.25,2,3,0.585194855688538,0.90337657288289,0.715469339463973,0.940449027882966,0.702803219007127,0.911482495278587,0.702803219007127,0.911482495278587,0.707138978815894,0.917758980367779,0.707138978815894,0.917758980367779,0.440388293278284,0.84763679723447,0.440388293278284,0.84763679723447,0.414032698432908,0.826500077456475,0.414032698432908,0.826500077456475,0.642396377567165,0.922045338385194,0.642396377567165,0.922045338385194,0.693495294167428,0.93303531807747,0.655484082201845,0.951862856573665,0.368752580225436,0.669206603448034,0.368574769463501,0.686935434618132,0.313323666767918,0.656262605464076,0.712213936356264,0.931459533031491,0.466251840334709,0.850891016808148,0.666212775756408,0.918277020161959,0.566887792567053,0.87596935029009,0.694472258225768,0.921038339209827,NA,NA,0.700640853782565,0.918542819686822,0.700640853782565,0.918542819686822,0.698536283037994,0.922688206757924,0.698536283037994,0.922688206757924,0.695951868145661,0.932619560425767,0.695951868145661,0.932619560425767
"810",1000,10,5,1,0.25,2,3,0.482662942011207,0.92006545519864,0.60931513182395,0.956745474236656,0.667788138317978,0.956253804851553,0.667788138317978,0.956253804851553,0.654266127960859,0.953832948019257,0.654266127960859,0.953832948019257,0.596992725915488,0.895355284319826,0.596992725915488,0.895355284319826,0.566829191880046,0.864085679046055,0.566829191880046,0.864085679046055,0.605516379746321,0.930532269293899,0.605516379746321,0.930532269293899,0.603795486137907,0.942876886239024,0.622137482409238,0.926211231163966,0.252731968470682,0.62150985355478,0.374234824353658,0.752173157039282,0.382008919306861,0.753748656450715,0.631071575869102,0.94790615351725,0.537929692196908,0.858433944166728,0.63496350086438,0.931299125398246,0.609821184592729,0.944724269952725,0.633487241254545,0.966108718341415,NA,NA,0.662486258197719,0.95057385122869,0.662486258197719,0.95057385122869,0.667682092248807,0.954172026809406,0.667682092248807,0.954172026809406,0.643320967860925,0.945906750094417,0.643320967860925,0.945906750094417
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.283528577860506,0.929103001086862,0.2566680304976,0.874211427825373,0.239774772164362,0.880225227835638,0.239774772164362,0.880225227835638,0.258832289627052,0.882204981935439,0.258832289627052,0.882204981935439,0.173478538235943,0.76125830386932,0.173478538235943,0.76125830386932,0.376965776993585,0.835665801953784,0.376965776993585,0.835665801953784,0.300588985103677,0.832022905383481,0.300588985103677,0.832022905383481,0.256361066776163,0.84258630164489,0.233857443431038,0.866864867495992,0.221504957348695,0.767968726861831,0.221348560193384,0.772552058357626,0.327679477139046,0.778509324466461,0.233913455389428,0.868842144613602,0.366290522685292,0.85521216009084,0.253144720129407,0.827486496852543,0.249931654242816,0.88253153068323,0.313931776112183,0.86080506599308,NA,NA,0.243919840788804,0.817495818178856,0.243919840788804,0.814671094132952,0.257502041575058,0.84311662321605,0.257502041575058,0.838114335664977,0.22900990993113,0.816577674774091,0.22900990993113,0.82309765418697
"815",500,5,11,1,0.25,2,3,0.780127290985752,0.963028519220201,0.695353987287621,0.976931642711011,0.829683776559342,0.965880265353211,0.829683776559342,0.965880265353211,0.828820392087358,0.968504264678788,0.828820392087358,0.968504264678788,0.690404599240774,0.975153377795494,0.690404599240774,0.975153377795494,0.642646219349407,0.937556745070604,0.642646219349407,0.937556745070604,0.773446297306996,0.977969654794393,0.773446297306996,0.977969654794393,0.775320940853877,0.960356549442691,0.785897939009402,0.97342318946374,0.138779132259122,0.651885440920122,0.122053507021696,0.639827249062903,0.250533649281866,0.700741853706113,0.815448486415101,0.966540901838489,0.627585252407213,0.910191731007589,0.794837516750886,0.985364503451135,0.774851843749882,0.977918371691697,0.765197819716571,0.970921703408593,NA,NA,0.754983447032807,0.970731006210522,0.754983447032807,0.970731006210522,0.730801005624479,0.987015151031974,0.730801005624479,0.987015151031974,0.657688716826998,0.995251652441245,0.657688716826998,0.995251652441245
"816",1000,5,11,1,0.25,2,3,0.664024458171806,1.0034249379389,0.43558683119858,1.00510320116182,0.501489456600216,1.02230773624977,0.501489456600216,1.02230773624977,0.511875477990077,1.02240474297939,0.511875477990077,1.02240474297939,0.493806922086791,1.00049720943625,0.493806922086791,1.00049720943625,0.469023624087339,1.01969932302021,0.469023624087339,1.01969932302021,0.493806922086791,1.00049720943625,0.493806922086791,1.00049720943625,0.578406754061166,1.01544963193732,0.582120807301429,1.03741557769629,0.305581454256806,0.85816373665117,0.262245128662354,0.670562772313721,0.347429035836819,0.781172845620459,0.500591087913445,1.01998577525827,0.478835534257078,1.03726429973525,0.490882960319084,1.01078744420901,0.555054230646835,1.01548846342377,0.480405030424268,1.01947723518024,NA,NA,0.542843888669087,1.02587897298857,0.542843888669087,1.02587897298857,0.46791235245067,1.02720805851293,0.46791235245067,1.02720805851293,0.46343546716369,1.01801934483683,0.46343546716369,1.01801934483683
"817",100,10,11,1,0.25,2,3,0.626329703332588,0.935892518889634,0.526444165093038,0.891245817716218,0.675131896358004,0.912081453913286,0.675131896358004,0.912081453913286,0.694690856955113,0.911000048843798,0.694690856955113,0.911000048843798,0.433329296436303,0.889882851417431,0.433329296436303,0.889882851417431,0.457193362557775,0.885028859664447,0.457193362557775,0.885028859664447,0.45523181360025,0.853657075288639,0.45523181360025,0.853657075288639,0.67652238371439,0.921969396466748,0.578801571915226,0.902309539195885,0.260400382589626,0.654044061854818,0.351607535466166,0.746327999617093,0.334776184630901,0.714914181172858,0.668759604615604,0.920551780262287,0.630828223802393,0.885544168855855,0.668420838139667,0.906580540863614,0.628531333188215,0.894670970839178,0.638809126988403,0.91485452839947,NA,NA,0.598114260324828,0.884107961897394,0.598114260324828,0.884107961897394,0.554994035443708,0.854803634944474,0.554994035443708,0.854803634944474,0.517335090865404,0.845525956701722,0.517335090865404,0.845525956701722
"818",500,10,11,1,0.25,2,3,0.618731484647895,0.925094225464915,0.654943601072655,0.943206776836139,0.703744420581277,0.942564811580915,0.703744420581277,0.942564811580915,0.704978020524534,0.940155132096683,0.704978020524534,0.940155132096683,0.651545394163246,0.921905484083575,0.651545394163246,0.921905484083575,0.58964763327585,0.889944203458843,0.58964763327585,0.889944203458843,0.646156629603086,0.923509207111894,0.646156629603086,0.923509207111894,0.715467477636126,0.947496442741623,0.71725449350493,0.948455854399973,0.272788532212877,0.631293100440184,0.366930485717136,0.703284553151994,0.294204323461532,0.696888790770023,0.688717748449704,0.948768082433114,0.537377404801663,0.882214431933031,0.689409712102348,0.945284165448673,0.687644711589144,0.944268594510282,0.728930607794817,0.956051152781545,NA,NA,0.669393514048906,0.929124203202737,0.669393514048906,0.929124203202737,0.666631439326764,0.932885198270724,0.666631439326764,0.932885198270724,0.661989495266629,0.941347776979719,0.661989495266629,0.941347776979719
"819",1000,10,11,1,0.25,2,3,0.988866323497114,0.999012464381673,0.810212196099232,1,0.988084592225379,1,0.988084592225379,1,0.988179809112619,1,0.988179809112619,1,0.963116246117144,0.999914056913159,0.963116246117144,0.999914056913159,0.865198858827161,0.964902151273849,0.865198858827161,0.964902151273849,0.963116246117144,0.999914056913159,0.963116246117144,0.999914056913159,0.989303217964896,1,0.972233094402924,1,0.434414942629828,0.696696168481283,0.399172019644581,0.787761959821373,0.444485069725065,0.785615940375946,0.986519800241605,1,0.982480133638463,1.00174084781486,0.988383500455095,1,0.988681694360913,1,0.963330108124239,1,NA,NA,0.986584333970733,1.00023601983739,0.986584333970733,1.00023601983739,0.985779539632562,1,0.985779539632562,1,0.911858591658648,0.995818176018119,0.911858591658648,0.995818176018119
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986584333970733,1.00023601983739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.548847141374312,0.985889700730951,0.513736284987631,0.909421609749211,0.516447175283824,0.909207009542029,0.516447175283824,0.909207009542029,0.459719080838911,0.911593043670665,0.459719080838911,0.911593043670665,0.084459760046958,0.887681246486672,0.084459760046958,0.887681246486672,0.270462744257626,0.824982628481365,0.270462744257626,0.824982628481365,0.276133962361386,0.849535555392894,0.276133962361386,0.849535555392894,0.495116423827586,0.908428552646892,0.559246407500361,0.871699678976469,0.306496010868947,0.882289576603842,0.276570760386985,0.874691061021246,0.258582814181064,0.799604644686478,0.53302715511549,0.888311497617616,0.459122806106416,0.94554480345423,0.44476073263942,0.939746356981667,0.436577589347132,0.875210136600564,0.541369035586959,0.906369124519151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.540228529462009,0.970059482640744,0.57881809137364,0.956643448326878,0.625555090848188,0.959091373798276,0.625555090848188,0.959091373798276,0.629822555773265,0.955331074469324,0.629822555773265,0.955331074469324,0.52750172093952,0.944915524077044,0.52750172093952,0.944915524077044,0.364288612103689,0.935482799863994,0.364288612103689,0.935482799863994,0.36838307446839,0.945906588202142,0.36838307446839,0.945906588202142,0.569101216811907,0.982788462354102,0.628936097589113,0.949245720592705,0.147480758034564,0.688074797520991,0.220368597650762,0.655995038712874,0.297299250824683,0.761222191325507,0.62069509935377,0.956678638019967,0.550330825988369,0.850881295223752,0.643351376284888,0.951385110492745,0.539950317479119,0.963505635709124,0.641220305793955,0.954023829098661,NA,NA,0.668510400004611,0.954490970468489,0.668510400004611,0.954490970468489,0.671323205373588,0.95615154210116,0.671323205373588,0.95615154210116,0.616469046781413,0.939321154285814,0.616469046781413,0.939321154285814
"825",1000,5,17,1,0.25,2,3,0.864854530369544,1.00108815045355,0.719912315440783,1.00591814548914,0.844630340002908,1.00278216044333,0.844630340002908,1.00278216044333,0.847603754674052,1.00259781156625,0.847603754674052,1.00259781156625,0.757337252207968,1.00312147980858,0.757337252207968,1.00312147980858,0.797922377620281,0.998877584371068,0.797922377620281,0.998877584371068,0.809012761221277,1.00124584202344,0.809012761221277,1.00124584202344,0.812742047219307,1.00582176566853,0.834773056791863,1.01024171544245,0.200431148673932,0.673136690522048,0.237108769478942,0.69796660740548,0.0736985867219065,0.640271262524325,0.840467532187289,1.00248246196399,0.468762565371121,0.993237487052971,0.853435982254698,1.00195304156805,0.827501342325836,1.00459288106625,0.864360254303592,1.00068318434725,NA,NA,0.82626111092706,1.00221943253532,0.82626111092706,1.00221943253532,0.780827274977878,1.01454960944423,0.780827274977878,1.01454960944423,0.670499277033916,1.01199266202284,0.670499277033916,1.01199266202284
"826",100,10,17,1,0.25,2,3,0.610961479303808,0.905149631807303,0.544199202676987,0.884360101643492,0.583221779851731,0.904555997926047,0.583221779851731,0.904555997926047,0.588254815668657,0.905681796622293,0.588254815668657,0.905681796622293,0.307412325986969,0.795119747840438,0.307412325986969,0.795119747840438,0.56570798917435,0.898736455270095,0.56570798917435,0.898736455270095,0.462747658753781,0.826141230135108,0.462747658753781,0.826141230135108,0.582750877896115,0.897998462264095,0.611894386874112,0.911438946459221,0.218546631064246,0.667008924491309,0.272195650647236,0.670966780629052,0.216655011802688,0.614902747553942,0.536841448597109,0.889825218069557,0.44871306314892,0.840208556530741,0.58408067394193,0.889252659391403,0.569831249381422,0.88809361631908,0.576735631579127,0.916175784337798,NA,NA,0.817654125332138,1.00010373433875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.710147524088263,0.96125480836639,0.65305828423494,0.957145797397713,0.764113649640126,0.975664684375961,0.764113649640126,0.975664684375961,0.766460588226787,0.975736115225115,0.766460588226787,0.975736115225115,0.627046999177938,0.920593318577964,0.627046999177938,0.920593318577964,0.447938880402023,0.896350744273534,0.447938880402023,0.896350744273534,0.619035865021377,0.945411509705659,0.619035865021377,0.945411509705659,0.756415138726195,0.956924585906574,0.760763976152111,0.974338064664216,0.361896321811721,0.710422350768332,0.307680976031124,0.658033309683162,0.317408577944416,0.603628864408516,0.750066561289553,0.971759617580404,0.625267914703246,0.954022674631952,0.77404553447254,0.965138138996848,0.742855335131279,0.962837671496033,0.740652250333676,0.966694688441834,NA,NA,0.765275179356987,0.950710039697313,0.765275179356987,0.950710039697313,0.726518775230284,0.951891371865947,0.726518775230284,0.951891371865947,0.729703635136373,0.936684149706294,0.729703635136373,0.936684149706294
"828",1000,10,17,1,0.25,2,3,0.562093342244069,0.906270036614877,0.545401905450147,0.846517286469045,0.546306018931795,0.858254301770841,0.546306018931795,0.858254301770841,0.5431984529816,0.859614889299007,0.5431984529816,0.859614889299007,0.462883436858471,0.849913421596667,0.462883436858471,0.849913421596667,0.382586295782776,0.786075031704893,0.382586295782776,0.786075031704893,0.588737184377431,0.837778685512429,0.588731778837961,0.837778685512429,0.562503108537807,0.861133255098556,0.550204504360664,0.872196437692851,0.351947932622947,0.708052067377053,0.399939293522431,0.770404867529559,0.366010968050749,0.730268229150201,0.548136415236158,0.853665913092949,0.521096889791441,0.849004120309569,0.446487248233504,0.881997600251344,0.559804360873581,0.865148194928723,0.542173056509366,0.871771976263992,NA,NA,0.646502726044868,0.885629415022665,0.646502726044868,0.885629415022665,0.521974310170281,0.849910991417323,0.521974310170281,0.849910991417323,0.515189064816421,0.8460230563957,0.515189064816421,0.8460230563957
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.304396563739762,0.822081887141813,0.304396563739762,0.821746228530881,0.227080422374017,0.843263602812403,0.227080422374017,0.843263602812403,0.298156530833765,0.826470586239835,0.298156530833765,0.826470586239835,0.1771110343483,0.682339895765096,0.1771110343483,0.682339895765096,0.112705927102717,0.71657225659887,0.112705927102717,0.71657225659887,0.230549243290495,0.792608651446347,0.230549243290495,0.792608651446347,0.236228171317732,0.796303344964302,0.28130253364964,0.783960624245097,NA,NA,NA,NA,NA,NA,0.178772700924992,0.847466578548105,NA,NA,0.205192777172253,0.83450866595738,0.286574202615875,0.820794218436756,0.281080044529459,0.885235744944226,0.304396563739762,0.817116009856776,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881
