"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"815",500,5,11,1,0.25,2,3,0.537758552073499,0.966079831764885,0.314241350814415,0.962526325953262,0.407567852509119,0.908997805036523,0.407567852509119,0.908997805036523,0.406888373720319,0.892805091372014,0.406888373720319,0.892805091372014,0.492826648903838,0.931505480779508,0.492826648903838,0.931505480779508,0.462338240082029,0.735237517493728,0.462338240082029,0.735237517493728,0.42719888964703,0.923913368927977,0.42719888964703,0.923913368927977,0.385224820273245,0.914977199928775,0.484855366180925,0.928285203729907,0.0980135489788683,0.651885440920122,0.0619068032547131,0.528800267452358,0.227742994778735,0.700741853706113,0.39235611553817,0.912506817954821,0.263321464314282,0.872840151847334,0.425295495288387,0.936131418883072,0.376697607955024,0.87180763229432,0.440075841554766,0.970921703408593,NA,NA,0.431762632877957,0.9056062257601,0.431762632877957,0.9056062257601,0.412524888408432,0.931863412344938,0.412524888408432,0.931863412344938,0.346792565169611,0.971995313618268,0.346792565169611,0.971995313618268
"816",1000,5,11,1,0.25,2,3,0.402521710323275,1.02281069653891,0.43558683119858,0.99723467165556,0.501489456600216,0.999399210292754,0.501489456600216,0.999399210292754,0.511875477990077,0.999436242985329,0.511875477990077,0.999436242985329,0.487336595669549,0.99913594569358,0.487336595669549,0.99913594569358,0.392280620985929,1.03431360622515,0.392280620985929,1.03431360622515,0.487336595669549,0.99913594569358,0.487336595669549,0.99913594569358,0.578406754061166,1.01153091198157,0.582120807301429,1.03415445283292,0.456227461268782,0.869825306097462,0.210241247786782,0.670562772313721,0.315108561414717,0.702621215419463,0.500591087913445,1.01286475538747,0.465696868089903,1.00841961946001,0.405620880537399,0.994238638932446,0.486453599047224,0.987403828734978,0.480405030424268,0.981288916585621,NA,NA,0.542843888669087,1.00426193285711,0.542843888669087,1.00426193285711,0.457601881413407,0.992521578400629,0.457601881413407,0.992521578400629,0.44895513421531,0.98829137825776,0.44895513421531,0.98829137825776
"817",100,10,11,1,0.25,2,3,0.524739847044254,0.934901365325662,0.707479342840314,0.921409546048575,0.714474188847984,0.912081453913286,0.714474188847984,0.912081453913286,0.719425126034655,0.911000048843798,0.719425126034655,0.911000048843798,0.514700409614957,0.889882851417431,0.514700409614957,0.889882851417431,0.590182766194314,0.898706122694575,0.590182766194314,0.898706122694575,0.45523181360025,0.853657075288639,0.45523181360025,0.853657075288639,0.67652238371439,0.921969396466748,0.734340953608176,0.926142603937625,0.253730587309189,0.638491634913034,0.414559444097908,0.758678831887436,0.282268265532191,0.669953956690031,0.668759604615604,0.920551780262287,0.630828223802393,0.885544168855855,0.669011657767545,0.906580540863614,0.644450944213961,0.894670970839178,0.638809126988403,0.91485452839947,NA,NA,0.598114260324828,0.884107961897394,0.598114260324828,0.884107961897394,0.592627771048585,0.854803634944474,0.592627771048585,0.854803634944474,0.614474043298278,0.848555197380964,0.614474043298278,0.848555197380964
"818",500,10,11,1,0.25,2,3,0.534089448004473,0.911472596984758,0.639152399798709,0.878933949947753,0.659884168010922,0.905643334520764,0.659884168010922,0.905643334520764,0.656180673230469,0.906450550904038,0.656180673230469,0.906450550904038,0.554421046528669,0.885189299714305,0.554421046528669,0.885189299714305,0.491177132667251,0.751680010189892,0.491177132667251,0.751680010189892,0.566244982182604,0.868537247947935,0.566244982182604,0.868537247947935,0.688421924605316,0.911471297874078,0.687462512946965,0.918663873842009,0.271382856372633,0.611882449749816,0.307123610113312,0.683273595915517,0.294204323461532,0.663209093085016,0.675721713485253,0.905976129101317,0.514721697892846,0.86772728169899,0.685861227101356,0.902302038204766,0.665935487122371,0.910314472084326,0.684765173749067,0.913462705050966,NA,NA,0.572309138573477,0.907282698161217,0.572309138573477,0.907282698161217,0.568762832673925,0.912053493856687,0.568762832673925,0.912053493856687,0.565150217031138,0.91403345643825,0.565150217031138,0.91403345643825
"819",1000,10,11,1,0.25,2,3,0.994814410783901,1.0002360942666,0.997308784456601,1.00046899332118,0.998820984146276,1.00037093504564,0.998820984146276,1.00037093504564,0.998820984146276,1.00037093504564,0.998820984146276,1.00037093504564,0.998076714913364,1.00035971719178,0.998076714913364,1.00035971719178,0.985727919846555,1.00295894884031,0.985727919846555,1.00295894884031,0.998076714913364,1.00035971719178,0.998076714913364,1.00035971719178,0.999322104333716,1.00027385526224,0.998359239136354,1.00042863965153,0.499916471882284,0.80412393215812,0.399172019644581,0.797595657123096,0.712089810090534,0.957001099000375,0.998820984146276,1.00037093504564,0.985467146133806,1.002613661947,0.999011333542419,1.00038260585152,0.998293812082039,1.00049406670584,0.998359239136354,1.00042863965153,NA,NA,0.99456646860481,1.00023601983739,0.99456646860481,1.00023601983739,0.986440164346809,1.00108914723612,0.986440164346809,1.00108914723612,0.962672291670884,1.00038260585152,0.962672291670884,1.00038260585152
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99456646860481,1.00023601983739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.906322703984102,1.00596346934911,0.621222666398523,0.991408912548845,0.801779669026218,0.996115067815888,0.801779669026218,0.996115067815888,0.800539910391549,0.995564311796943,0.800539910391549,0.995564311796943,0.0512661219343805,0.887681246486672,0.0512661219343805,0.887681246486672,0.150435960395543,0.88743199258448,0.150435960395543,0.88743199258448,0.276133962361386,0.993913484310688,0.276133962361386,0.993913484310688,0.670561044515229,0.98555972866947,0.813215375723119,0.977032634703351,0.306496010868947,0.688753833769092,0.152575875310888,0.849898855380353,0.290170080120324,0.83194350160841,0.657514951136757,0.999590120172192,0.59250687986314,1.00524944082457,0.803745587261775,0.988406810069225,0.738375584529488,1.01941731973834,0.651127591710304,1.00077827080458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.806264885310702,0.971512892467075,0.57881809137364,0.950630086422117,0.64465970372766,0.959091373798276,0.64465970372766,0.959091373798276,0.635696391415424,0.958864312913603,0.635696391415424,0.958864312913603,0.52750172093952,0.944915524077044,0.52750172093952,0.944915524077044,0.514841429673364,0.998693923861989,0.514841429673364,0.998693923861989,0.36838307446839,0.93181894573363,0.36838307446839,0.93181894573363,0.642690401304948,0.982788462354102,0.649251794554491,0.949245720592705,0.147480758034564,0.688074797520991,0.220368597650762,0.655995038712874,0.450137082882445,0.761222191325507,0.65993035301711,0.956678638019967,0.558770649176889,1.01063557985051,0.672049232941598,0.961497108563597,0.614676182472695,0.963505635709124,0.685236910316089,0.962012017438369,NA,NA,0.774663934689386,0.975639095613644,0.774663934689386,0.975639095613644,0.737068470525367,0.964328778584721,0.737068470525367,0.964328778584721,0.70320264889787,0.939894589582224,0.70320264889787,0.939894589582224
"825",1000,5,17,1,0.25,2,3,0.864854530369544,0.956854012344024,0.545691293563577,1.04806630378979,0.632676001302918,1.04883699668051,0.632676001302918,1.04883699668051,0.630417566067443,1.04787363226062,0.630417566067443,1.04787363226062,0.631964974898839,1.04924105525191,0.631964974898839,1.04924105525191,0.352346511804795,0.990367056034401,0.352346511804795,0.990367056034401,0.454603491070476,1.04702381264113,0.454603491070476,1.04702381264113,0.685624150433575,1.0472956218669,0.616045022219388,1.0472956218669,0.174712135004628,0.628480104621659,0.16534271223607,0.68249648374383,0.0224702011768229,0.604665477215137,0.607044670303928,1.05018573414437,0.415634450076488,0.915420826305422,0.631291412889735,1.04382770406286,0.701238412312001,1.03930761434176,0.640562720673025,1.04277542408837,NA,NA,0.747647666108855,1.04187959259053,0.747647666108855,1.04187959259053,0.689999721675288,1.05834213633614,0.689999721675288,1.05834213633614,0.663659492955216,1.05211940151715,0.663659492955216,1.05211940151715
"826",100,10,17,1,0.25,2,3,0.647862215538795,0.920383701375623,0.6742409965056,0.9657590034944,0.666956339183846,0.946376994149488,0.666956339183846,0.946376994149488,0.672977440308841,0.944800337468937,0.672977440308841,0.944800337468937,0.240969018320023,0.732364315013311,0.240969018320023,0.732364315013311,0.538573837144804,0.87475949618853,0.538573837144804,0.87475949618853,0.415242735275736,0.824757264724264,0.415242735275736,0.824757264724264,0.662254006778377,0.931079326554957,0.677288909226839,0.940488868550938,0.38562628627948,0.799929269276076,0.275188354772053,0.651478311894614,0.350395778588187,0.708493110300702,0.567645234751908,0.916799209692536,0.469822810690695,0.848020428668627,0.66023187959019,0.93976812040981,0.638968018380908,0.932143092730203,0.688881245072165,0.943756512825073,NA,NA,0.747647666108855,1.04187959259053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.510663561170202,0.943622153115512,0.476021418055469,0.899488786026163,0.539092293712923,0.929479134858505,0.539092293712923,0.929479134858505,0.537081532880886,0.929857242629318,0.537081532880886,0.929857242629318,0.460362618757211,0.897596564916258,0.460362618757211,0.897596564916258,0.406098235318302,0.896350744273534,0.406098235318302,0.896350744273534,0.479486449478014,0.945411509705659,0.479486449478014,0.945411509705659,0.523231447757033,0.924115491018477,0.537404824712713,0.935656399777083,0.368444875066139,0.767881655546106,0.217395189894479,0.591176238676949,0.17576774755604,0.537701640199062,0.52117768024708,0.932699870773328,0.429555776494725,0.870852386770582,0.503844087851652,0.914523259087124,0.554392385092204,0.93785251286698,0.531426598074636,0.932655034578425,NA,NA,0.487692307562991,0.8784301414166,0.487692307562991,0.8784301414166,0.456860395842762,0.866404910279687,0.456860395842762,0.866404910279687,0.423849316378421,0.840640479539946,0.423849316378421,0.840640479539946
"828",1000,10,17,1,0.25,2,3,0.526417017375637,0.864896113937495,0.340918749057492,0.709586301447559,0.445713878790785,0.790043696966791,0.445713878790785,0.790043696966791,0.441927208542136,0.791087066914187,0.441927208542136,0.791087066914187,0.384271442259106,0.775324517336853,0.384271442259106,0.775324517336853,0.509480523850662,0.786075031704893,0.509480523850662,0.786075031704893,0.348694463422517,0.727168339335376,0.348694463422517,0.727168339335376,0.458423350490364,0.800364528297515,0.437459850659982,0.742540149340018,0.441361103332366,0.800457078485816,0.462834893772512,0.802215611277993,0.367179681617999,0.767971833533517,0.443897163980153,0.807415967332978,0.384226253630628,0.806076776672402,0.437154021346057,0.77581479899011,0.446322016799023,0.816910306433301,0.502333561701714,0.807969468601316,NA,NA,0.646502726044868,0.864204344662203,0.646502726044868,0.864204344662203,0.462734986066643,0.811485520462292,0.462734986066643,0.811485520462292,0.372643667572548,0.764528049599169,0.372643667572548,0.764528049599169
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.404228333476857,0.822856509141179,0.406467654110141,0.825165506562833,0.227080422374017,0.806603788152299,0.227080422374017,0.806603788152299,0.329368704885446,0.853789189851397,0.329368704885446,0.853789189851397,0.1771110343483,0.660783702493805,0.1771110343483,0.660783702493805,0.112705927102717,0.561536789464449,0.112705927102717,0.561536789464449,0.230549243290495,0.792608651446347,0.230549243290495,0.792608651446347,0.39642864019533,0.72357135980467,0.28130253364964,0.783960624245097,NA,NA,NA,NA,NA,NA,0.299901842504527,0.847466578548105,NA,NA,0.205192777172253,0.913261361728937,0.318737977268939,0.830735706941587,0.481206622241404,0.916688114600701,0.406467654110141,0.825165506562833,0.406467654110141,0.823610400636318,0.406467654110141,0.823610400636318,0.406467654110141,0.823610400636318,0.406467654110141,0.823610400636318,0.406467654110141,0.823610400636318,0.406467654110141,0.823610400636318
"833",500,5,2,2,0.25,2,3,0.421445478302078,0.821424530244418,0.418999903785885,0.825228465934182,0.322410089346625,0.841122221202076,0.322410089346625,0.841122221202076,0.332779342848954,0.822145520379244,0.332779342848954,0.822145520379244,0.0835726053976122,0.582453462025027,0.0835726053976122,0.582453462025027,0.0159474388412103,0.462953489731451,0.0159474388412103,0.462953489731451,0.250124533736255,0.906386354156628,0.250124533736255,0.906386354156628,0.181511593020299,0.85174282194706,0.304643413457303,0.867819048751702,NA,NA,NA,NA,NA,NA,0.358754526944413,0.839079683804926,NA,NA,0.133438340877342,0.858884891445891,0.437437929119045,0.912632637683435,0.2174078138521,0.860571984127698,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182
"834",1000,5,2,2,0.25,2,3,0.292768863315976,0.926125609045833,0.292465926621627,0.931252666343197,0.342441790237632,0.956204358785898,0.342441790237632,0.956204358785898,0.356093370937128,0.939362705627067,0.356093370937128,0.939362705627067,0.22866040541813,0.712940749489162,0.22866040541813,0.712940749489162,0.239818514597881,0.812237883816487,0.239818514597881,0.812237883816487,0.42410551184643,0.913560051738787,0.42410551184643,0.913560051738787,0.308848415871656,0.853350647553677,0.308173363686718,0.91675125942886,NA,NA,NA,NA,NA,NA,0.232434268948695,0.917462953262415,NA,NA,0.368738251996535,0.822417526897937,0.286239575955312,0.921800625049713,0.340851352343471,0.817310053192995,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197,0.292465926621627,0.931252666343197
"835",100,10,2,2,0.25,2,3,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.499522834574584,0.850062386688954,0.499522834574584,0.850062386688954,0.490004339362984,0.883963272158827,0.490004339362984,0.883963272158827,0.288275156305875,0.733947065916348,0.288275156305875,0.733947065916348,0.353133271879424,0.796866728120575,0.353133271879424,0.796866728120575,0.336569721779946,0.791208055997832,0.336569721779946,0.791208055997832,0.431371999256987,0.840850222965235,0.44967412548131,0.795412234607471,NA,NA,NA,NA,NA,NA,0.442655247165769,0.835305875354515,NA,NA,0.366147099685499,0.843852900314501,0.405460620394412,0.823428268494477,0.414803917659752,0.815196082340248,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303,0.461719297777074,0.870357039750303
"836",500,10,2,2,0.25,2,3,0.452461287841975,0.799375446851903,0.457188029128526,0.797505848422495,0.35479309905646,0.735819145841499,0.35479309905646,0.735819145841499,0.436942847878309,0.788363274570671,0.436942847878309,0.788363274570671,0.30939061605361,0.670603599135499,0.30939061605361,0.670603599135499,0.284272866095194,0.688380195129296,0.284272866095194,0.688380195129296,0.238210365141633,0.615259022613469,0.238210365141633,0.615259022613469,0.331395538848377,0.763298338702644,0.353987512279368,0.734992079557367,NA,NA,NA,NA,NA,NA,0.493151108800038,0.817052972832615,NA,NA,0.351355820469239,0.749052342796067,0.399590410450996,0.795511630365331,0.461409994677095,0.783079801241273,0.457392788238975,0.797709252577352,0.456877615286087,0.797816262264933,0.456877615286087,0.797816262264933,0.456877615286087,0.797816262264933,0.456877615286087,0.797816262264933,0.456877615286087,0.797816262264933,0.456877615286087,0.797816262264933
"837",1000,10,2,2,0.25,2,3,0.47417408064028,0.873502687036488,0.476706535605339,0.875010636111833,0.428662504955547,0.82810517181213,0.428662504955547,0.82810517181213,0.444603475002108,0.870346019947387,0.444603475002108,0.870346019947387,0.304569363062551,0.707623492737506,0.304569363062551,0.707623492737506,0.318602418261576,0.720993541334384,0.318602418261576,0.720993541334384,0.336197236766949,0.708247207677496,0.336197236766949,0.708247207677496,0.336664156590924,0.766164126237359,0.348465397797278,0.78890833957646,NA,NA,NA,NA,NA,NA,0.471569292938182,0.794289292920404,NA,NA,0.384055366408391,0.752712310359286,0.408450947931711,0.784074304593541,0.374341056527485,0.7086734505362,0.476706535605339,0.875010636111833,0.476525313941245,0.874989837573907,0.476525313941245,0.874989837573907,0.476525313941245,0.874989837573907,0.476525313941245,0.874989837573907,0.476525313941245,0.874989837573907,0.476525313941245,0.874989837573907
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.790933838420855,0.969066161579145,0.538537254590238,0.960410113830814,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.437163960819663,0.880730776022443,0.437163960819663,0.880730776022443,0.423642401636785,0.852147072047425,0.423642401636785,0.852147072047425,0.613736650207784,0.969421244529059,0.613736650207784,0.969421244529059,0.630753671140462,0.918720013070064,0.668466942524379,0.94416463642299,0.235508958418516,0.687686825164056,0.157918565405356,0.816818276699907,0.412174207492738,0.825720529349368,0.702264263776615,0.918788367802332,0.57096527040888,0.979720274576428,0.480469921526698,0.934266920578565,0.711970311792876,0.936450740838703,0.64519644917269,0.933750919248363,NA,NA,0.61707680911458,0.898712664569631,0.61707680911458,0.898712664569631,0.575754919441461,0.881087185821697,0.575754919441461,0.881087185821697,0.490223328607948,0.907671408234157,0.490223328607948,0.907671408234157
"842",500,5,5,2,0.25,2,3,0.162124465298523,0.885802289138961,0.404161402594728,0.902872758297436,0.44275369068153,0.879417203920044,0.44275369068153,0.879417203920044,0.431283588715413,0.894777503388218,0.431283588715413,0.894777503388218,0.408583024044111,0.836515280916542,0.408583024044111,0.836515280916542,0.345396995680164,0.824114378337777,0.345396995680164,0.824114378337777,0.400408916620836,0.824557200875178,0.400408916620836,0.824557200875178,0.348704143330919,0.954627966193141,0.4659515912321,0.949600161991575,0.387359917348445,0.654256244267716,0.170570709646789,0.717106058029979,0.340330023909346,0.689627923518659,0.443411503680686,0.928433447547818,0.365473569372681,0.829479445726319,0.390970779031504,0.941588717288479,0.428871874531146,0.881065184923609,0.423717676151547,0.91365606122219,NA,NA,0.436146253304082,0.916768073342167,0.436146253304082,0.916768073342167,0.382381833253419,0.900540998468244,0.382381833253419,0.900540998468244,0.353618381242567,0.873220622985412,0.353618381242567,0.873220622985412
