"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"476",500,10,2,1,0.25,1.5,3,0.2506,0.000745095540025576,0.250681083524372,0.00050236690085044,5.34447829990992,0.0107103773545289,1.46424755200763,1.46424755200761,1.08192171724585,1.08192171724585,1.03503708792355,1.03503708792355,0.384530768995916,0.000136824055392453,NA,NA,NA,0.0607643675087653,NA,0.074820701320926,0.000164428822541626,0.0737387900545454,0.371820430450715,0.000262673190709144,0.000262673190709144,0.000262673190709144,0.000262673190709144,0.000262673190709144,0.000262673190709144
"477",1000,10,2,1,0.25,1.5,3,0.067,0.00132132725071296,0.163971161934241,0.000164135297231471,16.4251983270238,0.0164416399669908,1.1825173098606,1.1825173098606,0.933507985172017,0.933507985172021,1.16423409627554,1.16423409627554,0.148477349533165,0.000230442917696999,NA,NA,NA,0.0481191132014076,NA,0.155030542743805,0.00034850626407501,0.0735377872684939,1.33385261120024,0.00173583688245704,0.00173583688245704,0.00173583688245704,0.00173583688245704,0.00173583688245704,0.00173583688245704
"478",100,1,5,1,0.25,1.5,3,0.0473,0.0493279793055952,102.932666465512,1.03972390369204,95.1230364845733,0.960838752369428,1.15442833725189,1.15442833725189,1.36099535010701,1.36099535010701,1.20160323159609,1.20160323159609,1.64581137418881,0.0241617984341803,0.720470777341786,0.647906838797268,0.766709244588504,2.56391790144061,0.339115564690278,2.25986562068943,0.0223539591743688,2.12209967123781,NA,0.0125262445852649,0.0125262445852649,0.0024917482458324,0.0024917482458324,0.000329097729930729,0.00032909772993073
"479",500,1,5,1,0.25,1.5,3,0.0349,0.0117333308338024,67.2730494818268,0.134815730424503,435.168798589605,0.872081760700611,1.09065578381318,1.09065578381318,1.17592867201877,1.17592867201877,1.28736755079646,1.28736755079646,1.80934175300575,0.00396570112335568,0.452966230834374,0.885125569457151,0.76265564606366,2.04423746380475,0.294984739355932,2.59194846322771,0.00396570112335568,2.15983865474753,NA,0.00308358551822845,0.00308358551822845,0.000687633811645192,0.000687633811645192,0.000213896540585387,0.000213896540585387
"480",1000,1,5,1,0.25,1.5,3,0.1138,0.00587812209129965,43.4673827130258,0.0435108936066324,648.835188899018,0.649484673572591,1.053277175118,1.053277175118,1.10572097921293,1.10572097921293,1.13089329876965,1.13089329876965,1.96574821892143,0.00186975395781387,0.722368529495246,0.731182734344095,0.697870491645322,1.61062338627098,0.383467785695989,1.32015796401257,0.00167772932410326,1.31244503037335,NA,0.000620316781353006,0.000620316781353006,0.000199245819611311,0.000199245819611311,0.000109035828914912,0.000109035828914912
"481",100,5,5,1,0.25,1.5,3,0.0517,0.0909762828273185,132.679329495435,1.34019524742864,124.929103465329,1.26191013601343,1.12875464079657,1.12875464079657,1.63374895183894,1.63374895183894,1.25886385900031,1.25886385900031,3.86250482392917,0.020705402660464,0.555461599253072,0.67336243192259,0.670085667979596,3.8465162701095,0.29809192125085,2.65066995576598,0.0388538221401099,2.06304665965476,NA,0.0656352698911836,0.0656352698911836,0.0180980584734959,0.0180980584734959,0.0126740370602723,0.0126740370602723
"482",500,5,5,1,0.25,1.5,3,0.1138,0.00736107365872773,82.4817664774862,0.165294121197367,544.90160085846,1.09198717606906,1.20826618900301,1.20826618900301,1.42746917581075,1.42746917581075,1.35432995543648,1.35432995543648,2.71296588219224,0.00245898896511288,0.57502013202446,0.650248841870108,0.681081843652135,2.64273983349654,0.499248653840539,3.28906696565255,0.00294530914121224,2.86701897250919,NA,0.000631590285866368,0.000631590285866368,0.00015636138973763,0.00015636138973763,0.000279200864390502,0.000279200864390502
"483",1000,5,5,1,0.25,1.5,3,0.0348,0.00803015209105978,67.0765379449013,0.0671436816265279,1035.49566152007,1.03653219371378,0.998844142779841,0.998844142779841,1.09923814546967,1.09923814546967,1.15341847974854,1.15341847974854,2.46785066972351,0.00274414013566352,0.610135533438601,0.550840116069992,0.765465872535163,2.48753320664149,0.279872105632626,2.48807607793326,0.0031034186977921,3.51311874558985,NA,0.00664923188893505,0.00664923188893504,0.00187414937260816,0.00187414937260816,0.000163188588416925,0.000163188588416925
"484",100,10,5,1,0.25,1.5,3,0.0426,0.0425822702075868,100.77767453222,1.01795630840626,93.170125641313,0.941112380215283,0.987706971587773,0.987706971587773,1.08215740579671,1.08215740579671,1.15087222992139,1.15087222992139,3.01263945300492,0.0259515826355251,0.525411052412651,0.602587601969106,0.832605537959935,1.50321301519823,0.398389863027931,3.35963141882277,0.0191748806460104,1.54967288474884,NA,0.00517083211509918,0.00517083211509918,0.0076298194557706,0.0076298194557706,0.000914043992484223,0.000914043992484223
"485",500,10,5,1,0.25,1.5,3,0.0656,0.012111529536883,70.8891728342064,0.142062470609632,491.311893393653,0.984592972732772,1.06385434379767,1.06385434379767,1.2717873235326,1.2717873235326,1.27740910424968,1.27740910424968,2.27269869512763,0.004520816891014,0.788780797399236,0.667353248257761,0.660039823969262,2.22605173086721,0.325034075140239,2.00969903141049,0.00496338999842357,2.03403067513577,NA,0.00277642096430508,0.00277642096430507,0.000454307275650423,0.000454307275650423,0.00041190599090278,0.00041190599090278
"486",1000,10,5,1,0.25,1.5,3,0.0191,0.00958198541420376,64.5966589135176,0.0646613202337513,1131.74807451477,1.13288095547024,1.10665179724585,1.10665179724585,1.33678955394154,1.33678955394154,1.3467487602389,1.3467487602389,3.01191581451725,0.00126721646246129,0.934957396440635,0.74496490593048,0.658240704605074,2.72275462077332,0.314646308814533,2.82544352041099,0.00286393827050345,1.73923900992663,NA,0.00244223885224319,0.00244223885224319,3.12653058373748e-05,3.12653058373748e-05,0.000423878418185073,0.000423878418185073
"487",100,1,11,1,0.25,1.5,3,0.0553,0.378086209943932,9702.65777262752,98.0066441679547,311.832134953761,3.14981954498749,0.993370755881971,0.993370755881971,1.0634341337858,1.0634341337858,1.05225551904071,1.05225551904071,5.04327694965939,0.0766129406619827,0.506465107675498,0.284082227631078,0.410202990624998,7.23764085001777,0.369259023290944,7.53272190277203,0.0522648829547728,7.76464060579467,NA,0.0328354611793103,0.0328354611793103,0.00784450838300304,0.00784450838300304,0.00506047939264612,0.00506047939264612
"488",500,1,11,1,0.25,1.5,3,0.0027,0.104088188015178,11647.2230148738,23.3411282863202,2201.68863758307,4.41220167852318,1.30427552840793,1.30427552840793,1.31214888848013,1.31214888848013,1.27571532890022,1.27571532890022,10.7511617062199,0.0209363586392405,0.313351582638155,0.439367553782914,0.323641054404197,9.84092467022423,0.596183589650944,10.2666841530999,0.0203283501110265,10.3602936121546,NA,0.0719377308275633,0.0719377308275633,0.00633290951125737,0.00633290951125737,0.00163321810173169,0.00163321810173169
"489",1000,1,11,1,0.25,1.5,3,0.0551,0.0163364462443298,4887.9931430675,4.89288602909659,1896.67625030296,1.89857482512809,0.985570057698666,0.985570057698666,1.01548872708685,1.01548872708685,0.980306074652198,0.980306074652198,4.1157333064272,0.00440602744644608,0.36104782410895,0.34925100785373,0.399849515037266,4.18306037936092,0.20998905888811,3.35155879405306,0.00460511474577523,3.88939926140794,NA,0.000382226199605694,0.000382226199605694,4.06256997721867e-05,4.06256997721867e-05,1.27349743155658e-05,1.27349743155658e-05
"490",100,5,11,1,0.25,1.5,3,0.0115,0.35940329867946,9466.02720954804,95.6164364600812,309.060114587589,3.12181933926857,1.01030185872626,1.01030185872626,1.15304976762915,1.15304976762915,1.20965753560613,1.20965753560613,9.45239846338597,0.0739674305913791,0.181820339965216,0.331794145521855,0.385871799846152,6.81392595272594,0.458118624594246,9.81297764066721,0.0928325156485497,6.3723769168495,NA,0.821963292882233,0.821963292882231,0.127894670896264,0.127894670896264,0.0543734733059813,0.0543734733059816
"491",500,5,11,1,0.25,1.5,3,0.0082,0.0985951588695923,12715.7041709633,25.4823730881028,2464.87795402881,4.93963517841445,1.18933739530982,1.18933739530982,1.39584391540851,1.39584391540851,1.26281121193907,1.26281121193907,9.93977431520049,0.0199193874052114,0.314073483062253,0.318644096035546,0.338889551925507,10.6516849697299,0.51435871273524,10.5105855392209,0.0181871461019613,10.1187746992277,NA,0.0730678434711086,0.0730678434711087,0.00739971213920196,0.00739971213920197,0.00151277665212886,0.00151277665212886
"492",1000,5,11,1,0.25,1.5,3,0.0024,0.0424781930234702,10495.2170656524,10.5057227884408,4046.8919677035,4.05094291061411,1.19799987590815,1.19799987590815,1.37702281217807,1.37702281217807,1.19160129369962,1.19160129369962,9.43810327887701,0.00909057136041065,0.383254675001414,0.344100478274329,0.357166647400732,9.33766450434137,0.493034542640612,9.53044835671645,0.00923248505761692,11.2959758058565,NA,0.0337790014125001,0.0337790014125,0.00312897878930608,0.00312897878930608,0.00044239480676727,0.00044239480676727
"493",100,10,11,1,0.25,1.5,3,0.0206,0.307038879540736,8192.47008791727,82.7522231102754,271.369462165829,2.74110567844271,1.01473751510978,1.01473751510978,1.13559062372751,1.13559062372751,1.08979112423231,1.08979112423231,9.67835711439064,0.0687896559163063,0.295014755314842,0.183732217647319,0.394913646053975,6.07218494781308,0.396420003665152,9.20922410202848,0.05940044819985,5.86881495407699,NA,0.477575106742363,0.477575106742363,0.0867666365998312,0.0867666365998312,0.0188062306500466,0.0188062306500468
"494",500,10,11,1,0.25,1.5,3,0.0116,0.0624948738030308,7256.2306205092,14.5415443296778,1389.8605474766,2.78529167830983,1.12896649280315,1.12896649280315,1.24631153758257,1.24631153758257,1.0752460229543,1.0752460229543,5.84865109270285,0.00988345925761699,0.157310221306001,0.354785068249533,0.322606587249017,6.02576698083113,0.416672138642006,5.61108991669335,0.011794970132105,6.0781182423303,NA,0.00654076819435689,0.00654076819435689,0.0014875496894284,0.00148754968942841,5.60974583965457e-05,5.60974583965456e-05
"495",1000,10,11,1,0.25,1.5,3,0.0213,0.054956797559974,10696.9183790784,10.7076260050835,4235.00411296989,4.23924335632622,1.16393697629114,1.16393697629114,1.18222571304538,1.18222571304538,1.15772032587396,1.15772032587396,9.96616322408046,0.00851331888416587,0.329070794696756,0.31228372267708,0.270249915732571,9.955974202313,0.564285878904962,9.19311695976823,0.00943363738252908,9.72319013939011,NA,0.0218014538916269,0.0218014538916269,0.00236591112490103,0.00236591112490103,0.000672844926389381,0.00067284492638938
"496",100,1,17,1,0.25,1.5,3,0.0119,1.47896899567358,20011.3101620606,202.134446081421,689.050617985165,6.96010725237541,0.989827357018504,0.989827357018504,1.00205095569517,1.00205095569517,1.05191247414376,1.05191247414376,16.2059904704951,0.159928021507787,0.121853772136826,0.0998980886533523,0.156017481611291,15.1829102451401,0.686500869000345,15.1829102451401,0.125921068179965,15.84694790788,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0199,0.178117389172706,14115.510672563,28.2875965382025,2731.86418035766,5.47467771614761,0.999329043527073,0.999329043527073,1.11737875989984,1.11737875989985,1.02888783939735,1.02888783939735,12.5868533790492,0.0220450221090034,0.231923541634946,0.252649442387166,0.302432092748274,11.90853643407,0.500038569442605,11.0254900863128,0.0245766115614989,12.9284404654875,NA,0.0293793569552978,0.0293793569552978,0.00384891036614637,0.00384891036614637,0.0011713718389885,0.0011713718389885
"498",1000,1,17,1,0.25,1.5,3,0.0074,0.101735849760883,16064.1942020017,16.0802744764782,6313.91525877462,6.32023549426889,1.04073373159826,1.04073373159826,1.18534632306338,1.18534632306338,1.05187682144715,1.05187682144715,14.2509284914426,0.013445417260221,0.13993345835783,0.225188340358923,0.17754972660055,14.1060075591963,0.439339859734501,13.6866525963268,0.0148023126219112,13.1981696025523,NA,0.0264707539858185,0.0264707539858184,0.00155491100361906,0.00155491100361906,0.000308735933443739,0.000308735933443739
"499",100,5,17,1,0.25,1.5,3,0.0201,0.94767293451101,16751.8128681048,169.210230990958,599.4675074308,6.05522734778586,0.991940609694003,0.991940609694003,1.00747560773712,1.00747560773712,1.03664309918197,1.03664309918197,12.4239280345355,0.134292537791485,0.188300371020127,0.236306052637062,0.256202899610531,13.2944839770348,0.520446759965231,11.8018567431146,0.127470248527985,12.637619226788,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.01405,0.101533530272413,9109.38783474434,18.2552862419726,1666.43459984118,3.33954829627492,0.993977920184353,0.993977920184353,1.26780937049053,1.26780937049053,1.59454066060606,1.59454066060606,11.4386473939443,0.0139027518701588,0.192535553210653,0.54649984810715,0.117932151251437,13.6690990592191,0.502532760573798,7.45106132247584,0.0138851354570359,7.83437216952911,NA,0.0686269534429894,0.0686269534429893,0.00157179708397623,0.00157179708397623,0.000176895677914225,0.000176895677914224
"501",1000,5,17,1,0.25,1.5,3,0.0063,0.106301027205282,15454.5465927966,15.470016609406,6049.21279287534,6.05526806093627,1.01077028889924,1.01077028889924,1.07926630933319,1.07926630933319,1.05646133522657,1.05646133522657,14.0741686486342,0.0129070729989004,0.245147135851498,0.187670587353962,0.214512631690059,13.133406765017,0.494820089468922,13.226124480271,0.0141544142001042,14.1712596129145,NA,0.0245852329022765,0.0245852329022764,0.00204995297803623,0.00204995297803623,0.000551610702618728,0.000551610702618728
"502",100,10,17,1,0.25,1.5,3,0.0206,1.12186722831774,18115.2485381672,182.982308466335,593.076919429449,5.99067595383282,0.989375844278482,0.989375844278482,1.03131348296176,1.03131348296176,1.00956955072853,1.00956955072853,13.1430001449171,0.135384283015815,0.190221793144231,0.239048608762517,0.207513136335529,12.7438305437135,0.409225763376371,13.1199945623376,0.134534669478155,13.7202344950262,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0031,0.180006486038016,17009.2173407913,34.0866078973773,3291.1782409976,6.59554757714951,0.999931730167081,0.999931730167081,1.1187832310914,1.1187832310914,1.0331032437875,1.0331032437875,13.7428090553875,0.0307992615228457,0.242502956308169,0.150733329032416,0.153875217287546,13.1694438259079,0.570842686569101,15.2385252416181,0.0301027439409532,15.391053216232,NA,0.0559492863637385,0.0559492863637386,0.00665329312744213,0.00665329312744214,0.00123160274039141,0.00123160274039141
"504",1000,10,17,1,0.25,1.5,3,0.0032,0.105386549604934,18186.3192284661,18.2045237522183,7163.65815659159,7.17082898557717,1.03941572603374,1.03941572603374,1.19130143503224,1.19130143503224,1.10735875590567,1.10735875590567,15.9934646681354,0.0150159526566441,0.205180879970499,0.0975241849788812,0.175991987360519,15.5955869310236,0.516505409785073,15.3515441162487,0.0163737358357449,14.175978783413,NA,0.0179525886398196,0.0179525886398197,0.00207441806531146,0.00207441806531146,0.000476163119316228,0.000476163119316229
"505",100,1,2,2,0.25,1.5,3,0.1979,0.00511496004543446,0.356943765391654,0.00360549257971368,3.38345915938489,0.034176355145302,0.810252307147149,0.810252307147149,1.10456514897798,1.10456514897798,1.13124959054012,1.13124959054012,0.0524716455680167,0.000534315401007124,NA,NA,NA,0.0524716455680167,NA,0.147469023278276,0.000530016621899158,0.0454227437742198,0.517694208780867,0.00229586576677919,0.00229586576677919,0.00229586576677919,0.00229586576677919,0.00229586576677919,0.00229586576677919
"506",500,1,2,2,0.25,1.5,3,0.3131,0.000480410784626462,0.0995955727929117,0.0001995903262383,4.8111095734906,0.00964150215128376,0.865361990978458,0.865361990978458,0.923763701946223,0.923763701946226,0.992999719168895,0.992999719168895,0.0485677445916836,3.76153116224132e-05,NA,NA,NA,0.0565262512379863,NA,0.0101528169608111,8.74008541684596e-05,0.0158733482705559,0.241514159385019,0.000129810863916924,0.000129810863916924,0.000129810863916924,0.000129810863916924,0.000129810863916924,0.000129810863916924
"507",1000,1,2,2,0.25,1.5,3,0.2298,0.000439188244150665,0.113629672884524,0.000113743416300825,11.0423799255238,0.0110534333588827,0.946649401653613,0.946649401653613,1.01556769715321,1.01556769715321,0.997667952968296,0.997667952968296,0.0513485249238426,9.19504374564395e-05,NA,NA,NA,0.0682410860460046,NA,0.0462423000714971,8.16903076236442e-05,0.0159133211151146,0.441724481466116,0.000170551737009176,0.000170551737009176,0.000170551737009176,0.000170551737009176,0.000170551737009176,0.000170551737009176
"508",100,5,2,2,0.25,1.5,3,0.345,0.00160564896115133,0.106473929463238,0.0010754942370024,0.597489087560546,0.00603524330869239,0.539665494297176,0.539665494297177,1.15785025984445,1.15785025984445,1.06441040422461,1.06441040422461,0.0216433303907353,0.000444698094546293,NA,NA,NA,0.0125218032082484,NA,0.0437530334702423,0.000849727047248665,0.010191269003795,0.159987616916604,3.92010977597891e-05,3.92010977597891e-05,3.92010977597891e-05,3.92010977597891e-05,3.92010977597891e-05,3.92010977597891e-05
"509",500,5,2,2,0.25,1.5,3,0.3404,0.000358397860025478,0.206052536308205,0.00041293093448538,2.74244944428129,0.00549589066990239,1.14833508837721,1.14833508837722,1.01265335652073,1.01265335652073,1.08238373995786,1.08238373995786,0.146733559301034,5.19311175984187e-05,NA,NA,NA,0.146939700975621,NA,0.0523161574000828,0.00011390027054093,0.297717739092647,0.179095457243821,6.4507533584492e-05,6.45075335844919e-05,6.4507533584492e-05,6.45075335844919e-05,6.4507533584492e-05,6.45075335844919e-05
"510",1000,5,2,2,0.25,1.5,3,0.2573,0.000342954847516036,0.0537984137109648,5.38522659769419e-05,6.11249597964001,0.00611861459423424,1.06291301292703,1.06291301292702,1.12758388086461,1.12758388086461,1.06042834532525,1.06042834532525,0.226087627644825,0.000109596550262214,NA,NA,NA,0.0386459693076218,NA,0.882379136531399,4.305946968855e-05,0.0835335185340523,0.344197119483326,0.000113360910104521,0.000113360910104521,0.000113360910104521,0.000113360910104521,0.000113360910104521,0.000113360910104521
