"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"539",500,10,17,2,0.25,1.5,3,0.429408216176012,0.781596415004387,0.410851346381851,0.808111999616222,0.434386267117564,0.783962332479916,0.434386267117564,0.783962332479916,0.435572571754926,0.785603830226159,0.435572571754926,0.785603830226159,0.438284205096201,0.798802304574796,0.438284205096201,0.798802304574796,0.369499336256831,0.752710296483701,0.369499336256831,0.752710296483701,0.39892690324314,0.796740708681745,0.39892690324314,0.796740708681745,0.424334503341127,0.777371125159326,0.437653132851168,0.791146925239616,0.27743274199272,0.679653968986528,0.284001851366858,0.657774868838513,0.364755975956984,0.720937132301433,0.427833809779193,0.784392253456218,0.390775940346271,0.770547435989919,0.399630853725661,0.78170041060242,0.430595545971191,0.780633068391114,0.425912717855376,0.784522029416809,NA,NA,0.368145721393134,0.774195541312482,0.368145721393134,0.774195541312482,0.389378648546258,0.781499406518415,0.389378648546258,0.781499406518415,0.404586277448446,0.787774851253988,0.404586277448446,0.787774851253988
"540",1000,10,17,2,0.25,1.5,3,0.388424658553128,0.818999583871115,0.417884488312962,0.799186218757745,0.398816715818227,0.792581244386079,0.398816715818227,0.792581244386079,0.39840685645698,0.792518696192411,0.39840685645698,0.792518696192411,0.416015729936733,0.820941041160416,0.416015729936733,0.820941041160416,0.451088863153536,0.813483694892088,0.451088863153536,0.813483694892088,0.410135799024199,0.829494881259402,0.410135799024199,0.829494881259402,0.401531898388271,0.784933738536459,0.417836530284884,0.801944916498751,0.320969481730248,0.691586449446278,0.191258415863936,0.588154176031149,0.334352486893548,0.684915903008857,0.397260035173352,0.794789706363111,0.383763816600581,0.756265083500909,0.395248048247383,0.785082586883869,0.402167780614402,0.801111175922468,0.395110557034895,0.788911582673117,NA,NA,0.404438244602889,0.77672926698219,0.404438244602889,0.77672926698219,0.400669122334595,0.781755120089647,0.400669122334595,0.781755120089647,0.428875811915563,0.77415449111474,0.428875811915563,0.77415449111474
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.194413243033018,0.77706601396427,0.198939762041893,0.777168241598922,0.245780080818009,0.816713808151914,0.245780080818009,0.816713808151914,0.208807955021297,0.784909085604512,0.208807955021297,0.784909085604512,0.314787723676371,0.817805650610581,0.314787723676371,0.817805650610581,0.233690816839493,0.728658652541795,0.233690816839493,0.728658652541795,0.12409211311304,0.744113035323434,0.12409211311304,0.744113035323434,0.193079625037825,0.787391732499293,0.314764264689857,0.779961185281753,NA,NA,NA,NA,NA,NA,0.253470898742302,0.799638604654556,NA,NA,0.244953639559843,0.808730570966473,0.277121125902409,0.737633220036361,0.259629048374068,0.780949127813265,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922,0.198939762041893,0.777168241598922
"545",500,5,2,0,0.4,1.5,3,0.160010812288833,0.755631566003159,0.16034425741181,0.754894142365343,0.164399419584336,0.726446749690535,0.164399419584336,0.726446749690535,0.188817608484672,0.721335499993089,0.188817608484672,0.721335499993089,0.0321022561445544,0.615372491330193,0.0321022561445544,0.615372491330193,0.0933268895406651,0.662477658146,0.0933268895406651,0.662477658146,0.16377163851094,0.698514369018557,0.16377163851094,0.698514369018557,0.162874697873978,0.776942873030195,0.170390487096938,0.773499504690899,NA,NA,NA,NA,NA,NA,0.141920709830619,0.747040656710332,NA,NA,0.142324696827379,0.718685404182722,0.155255535973273,0.626554604978728,0.222678280586419,0.700484413135674,0.16034425741181,0.754894142365343,0.159860093077783,0.754894142365343,0.159860093077783,0.754894142365343,0.159860093077783,0.754894142365343,0.159860093077783,0.754894142365343,0.159860093077783,0.754894142365343,0.159860093077783,0.754894142365343
"546",1000,5,2,0,0.4,1.5,3,0.310101708511991,0.780111952962948,0.319003070122877,0.777914911523959,0.203863342204941,0.76664475179566,0.203863342204941,0.76664475179566,0.279235775975713,0.783846973040829,0.279235775975713,0.783846973040829,0.124815126910281,0.651058541482857,0.124815126910281,0.651058541482857,0.122963132902906,0.65720170081535,0.122963132902906,0.65720170081535,0.192903796799651,0.842973346165313,0.192903796799651,0.842973346165313,0.242355153624344,0.761705412095787,0.337140613079188,0.857207373336249,NA,NA,NA,NA,NA,NA,0.251676775056897,0.755813321961964,NA,NA,0.173623148845109,0.725874338592077,0.476997016308764,0.808116920427339,0.300229686565632,0.831227599866529,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959,0.319003070122877,0.777914911523959
"547",100,10,2,0,0.4,1.5,3,0.271059743591951,0.665236002355185,0.277933027795155,0.666261848724201,0.256864912108729,0.667876250971095,0.256864912108729,0.667876250971095,0.248012538038069,0.653818393816701,0.248012538038069,0.653818393816701,0.319493079727181,0.704951364717263,0.319493079727181,0.704951364717263,0.243087243299084,0.671912756700916,0.243087243299084,0.671912756700916,0.190365825476713,0.566300841189953,0.190365825476713,0.566300841189953,0.32578026938904,0.689278201908493,0.312249630998401,0.683814755279331,NA,NA,NA,NA,NA,NA,0.281916748188428,0.678419022629975,NA,NA,0.22009498923153,0.644349455212915,0.280715388691679,0.643302651916373,0.325007963340358,0.702978813627114,0.277705610527689,0.665378154880556,0.280095929311152,0.667064371687732,0.280095929311152,0.667064371687732,0.280095929311152,0.667064371687732,0.280095929311152,0.667064371687732,0.280095929311152,0.667064371687732,0.280095929311152,0.667064371687732
"548",500,10,2,0,0.4,1.5,3,0.298896350638683,0.736269045162731,0.299215734845408,0.735511550580581,0.302408887511932,0.691153108162989,0.302408887511932,0.691153108162989,0.294745597378713,0.709702000045535,0.294745597378713,0.709702000045535,0.235314544689633,0.629379332861387,0.235314544689633,0.629379332861387,0.225510948162971,0.557448235510499,0.225510948162971,0.557448235510499,0.277763130235589,0.665874748346034,0.277763130235589,0.665874748346034,0.402913235761573,0.731144845306091,0.346140258666626,0.727750481489245,NA,NA,NA,NA,NA,NA,0.280105547066329,0.693269894659863,NA,NA,0.311472491807764,0.686177478022345,0.335221917178424,0.731625261316606,0.275507918270888,0.689307109848132,0.299256644666875,0.735674722391768,0.29931103244573,0.735511550580581,0.29931103244573,0.735511550580581,0.29931103244573,0.735511550580581,0.29931103244573,0.735511550580581,0.29931103244573,0.735511550580581,0.29931103244573,0.735511550580581
"549",1000,10,2,0,0.4,1.5,3,0.387512744930013,0.741035087483656,0.391328586423956,0.739805765473924,0.381903603760259,0.763305128013925,0.381903603760259,0.763305128013925,0.375920693172769,0.753678489735065,0.375920693172769,0.753678489735065,0.265553485274051,0.651769747049181,0.265553485274051,0.651769747049181,0.233570600843021,0.651025358752938,0.233570600843021,0.651025358752938,0.296201426518115,0.711576351259663,0.296201426518115,0.711576351259663,0.383519999831282,0.736280597086174,0.416832642821781,0.741705227895435,NA,NA,NA,NA,NA,NA,0.367215382009692,0.744006287478728,NA,NA,0.297844180465586,0.680754098413386,0.395861351979793,0.730001808659884,0.432386019852852,0.789844067628264,0.391328586423956,0.739805765473924,0.391442554435651,0.739805765473924,0.391442554435651,0.739805765473924,0.391442554435651,0.739805765473924,0.391442554435651,0.739805765473924,0.391442554435651,0.739805765473924,0.391442554435651,0.739805765473924
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.139831283131322,0.831223795767981,0.196224065558122,0.775754888206452,0.21192459668452,0.885538033299736,0.21192459668452,0.885538033299736,0.210579335698104,0.885435048462506,0.210579335698104,0.885435048462506,0.168548411769628,0.832767456297477,0.168548411769628,0.832767456297477,0.237044879545401,0.830915145258589,0.237044879545401,0.830915145258589,0.208449931632502,0.829097451924026,0.208449931632502,0.829097451924026,0.170375504114234,0.896506929440514,0.172276636954418,0.891937769106802,0.257382504821285,0.690884631119357,0.331921824111297,0.897383947611412,0.406237300858837,0.817067646652053,0.247872524369247,0.875067226821775,0.288109810364201,0.87804666666454,0.176055933246611,0.88446126583061,0.255410256158102,0.882793859729692,0.185046345412569,0.857162577641192,NA,NA,0.205620783603139,0.822775972123773,0.205620783603139,0.822775972123773,0.211746465094411,0.801808707475638,0.211746465094411,0.801808707475638,0.182525127972084,0.76238980946345,0.182525127972084,0.76238980946345
"554",500,5,5,0,0.4,1.5,3,0.184790334502315,0.795217930198711,0.310831071148469,0.859585582542212,0.319622851960431,0.837442928797172,0.319622851960431,0.837442928797172,0.318558714639955,0.836838053280206,0.318558714639955,0.836838053280206,0.151182830693041,0.698149805298372,0.151182830693041,0.698149805298372,0.184448632304521,0.636840571886811,0.184448632304521,0.636840571886811,0.303170411152232,0.751235395411917,0.303170411152232,0.751235395411917,0.320932015523328,0.815536297552589,0.34305616863226,0.834466598736998,0.311310530516304,0.828051179246963,0.260193046677855,0.784416459557546,0.239518378534038,0.75783327493754,0.317509344191983,0.857162404944937,0.247850138263259,0.815787092382492,0.291122652088314,0.826359098622142,0.255791155620749,0.859770817951815,0.244278593266405,0.855694527688831,NA,NA,0.319294117339138,0.854525899348901,0.319294117339138,0.854525899348901,0.321379742943076,0.871051784644226,0.321379742943076,0.871051784644226,0.265406208684905,0.864812264450236,0.265406208684905,0.864812264450236
"555",1000,5,5,0,0.4,1.5,3,0.235300148557362,0.785270134601465,0.285214599024519,0.812634729386184,0.338809855702805,0.833181098284848,0.338809855702805,0.833181098284848,0.343027466812866,0.841580259216009,0.343027466812866,0.841580259216009,0.378906916148936,0.755094278243114,0.378906916148936,0.755094278243114,0.298680963048638,0.784933302829235,0.298680963048638,0.784933302829235,0.321253995686133,0.79735958757553,0.321253995686133,0.79735958757553,0.260907554762235,0.757785912574448,0.338285655919528,0.877707521662374,0.22884393134154,0.763819415024335,0.165449792259553,0.666050774144743,0.242133554734013,0.792841319637847,0.345335531732544,0.855318360812411,0.275509662301659,0.786573670806004,0.428354237993775,0.877179472247353,0.330508515206389,0.859969492298657,0.380215098612946,0.854011401020723,NA,NA,0.367802453005088,0.822771653321339,0.367802453005088,0.822771653321339,0.314380323836162,0.797944249208872,0.314380323836162,0.797944249208872,0.260795476155705,0.790476470138949,0.260795476155705,0.790476470138949
"556",100,10,5,0,0.4,1.5,3,0.354781824312388,0.760115224354233,0.389424726905528,0.769653186017682,0.387463628015613,0.773585906324283,0.387463628015613,0.773585906324283,0.387662041272669,0.774202402299117,0.387662041272669,0.774202402299117,0.335931050439547,0.733496073973167,0.335931050439547,0.733496073973167,0.333241367985891,0.726087519347165,0.333241367985891,0.726087519347165,0.343849468743708,0.736327603073847,0.343849468743708,0.736327603073847,0.373069343937611,0.745679084832271,0.384908429536072,0.748980459352817,0.197047442033672,0.57410956760011,0.227104273298922,0.654004087845975,0.20352058373904,0.61147941626096,0.367283039229472,0.780670035082156,0.221767742440518,0.670336606338673,0.388614348042378,0.76657836165284,0.363847937588357,0.758374284633865,0.37195068813993,0.755395031345045,NA,NA,0.370049407063859,0.783279122427094,0.370049407063859,0.783279122427094,0.369343379018718,0.786572453678914,0.369343379018718,0.786572453678914,0.353190099420698,0.770474366665501,0.353190099420698,0.770474366665501
"557",500,10,5,0,0.4,1.5,3,0.255017929894751,0.69318075591869,0.291066544097756,0.683957196757553,0.323620330282073,0.688070555398719,0.323620330282073,0.688070555398719,0.315218966730706,0.688932517676694,0.315218966730706,0.688932517676694,0.349835202680028,0.728225179900293,0.349835202680028,0.728225179900293,0.286656426144049,0.644428148965301,0.286656426144049,0.644428148965301,0.323456506027999,0.701230616331826,0.323456506027999,0.701230616331826,0.310110861279732,0.702700876255732,0.280206969756514,0.672226454987369,0.332218609471305,0.655099379374648,0.340047701199263,0.675447353700419,0.292375254476842,0.640685970012954,0.312370332076707,0.699017215331037,0.317549213635613,0.656846804093955,0.318000413619752,0.704494509937009,0.303414515325638,0.683137026137646,0.306409852393634,0.68925040512506,NA,NA,0.3018641485985,0.693006586503649,0.3018641485985,0.693006586503649,0.294631940177486,0.691951554077018,0.294631940177486,0.691951554077018,0.283607079710016,0.68830298830534,0.283607079710016,0.68830298830534
"558",1000,10,5,0,0.4,1.5,3,0.319090653428499,0.730100307214755,0.370807281147406,0.795089010635627,0.403243417762018,0.805942849116415,0.403243417762018,0.805942849116415,0.399853597728388,0.804885287568989,0.399853597728388,0.804885287568989,0.390888525128564,0.732064877136411,0.390888525128564,0.732064877136411,0.306558268546743,0.653644571375793,0.306558268546743,0.653644571375793,0.370903613558068,0.757341907906259,0.370903613558068,0.757341907906259,0.386012278274606,0.809563149922428,0.371642472631948,0.773610052620577,0.340313737895741,0.719248029688475,0.40303217902639,0.730780599504286,0.310423912740471,0.656545784229226,0.383379215196978,0.805434032151591,0.33673786651463,0.725598393309631,0.377472966081463,0.788377491876513,0.40869178001439,0.781071830915094,0.38740368426992,0.811800170453955,NA,NA,0.40092602196919,0.80041720713894,0.40092602196919,0.80041720713894,0.387920395178072,0.804691335748262,0.387920395178072,0.804691335748262,0.409495754523391,0.797314213755424,0.409495754523391,0.797314213755424
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.263131465675794,0.870474961476281,0.385123446926199,0.759633274614619,0.40595089630873,0.808240085740836,0.40595089630873,0.808240085740836,0.410256928773704,0.803682226599054,0.410256928773704,0.803682226599054,0.335015090018329,0.778480524740117,0.335015090018329,0.778480524740117,0.223477384679175,0.685734821078692,0.223477384679175,0.685734821078692,0.308128358059269,0.780764452835413,0.308128358059269,0.780764452835413,0.372988956637988,0.770749220736681,0.41557492898803,0.785912502255749,0.255117558286724,0.750014427441679,0.208574605961478,0.770291785992704,0.325270330421174,0.769690055279408,0.388057278974084,0.782680484982208,0.372410822455819,0.836636946325246,0.375302333359122,0.816972833668161,0.406603713971485,0.83843915677345,0.355516752253941,0.803835643832314,NA,NA,0.339342740263891,0.759163551508932,0.339342740263891,0.759163551508932,0.356129165726028,0.744784917684586,0.356129165726028,0.744784917684586,0.367109481866127,0.77360062032838,0.367109481866127,0.77360062032838
"563",500,5,11,0,0.4,1.5,3,0.403248690996228,0.860160027228738,0.419526439927055,0.876907773058127,0.403561699209542,0.873074431413362,0.403561699209542,0.873074431413362,0.4058872395877,0.875994048428366,0.4058872395877,0.875994048428366,0.34917701868079,0.84070959452935,0.34917701868079,0.84070959452935,0.284926195177075,0.773152483994118,0.284926195177075,0.773152483994118,0.405699245998085,0.834237515515948,0.405699245998085,0.834237515515948,0.38506119314185,0.852052242907641,0.440817465326408,0.860543466472109,0.224017029054492,0.778047114356767,0.239906034393683,0.762317826164193,0.202560020415142,0.679743677690551,0.395189704279003,0.87807564014438,0.247720320371151,0.855271429667706,0.433513781457249,0.871132683189215,0.416556425410697,0.88032426329972,0.350064281060038,0.870520071361061,NA,NA,0.412749804083562,0.8830703505475,0.412749804083562,0.8830703505475,0.373329565227828,0.889204659167158,0.373329565227828,0.889204659167158,0.410515173455853,0.85796290688263,0.410515173455853,0.85796290688263
"564",1000,5,11,0,0.4,1.5,3,0.312552442567371,0.837879684785683,0.356010555545364,0.873507198671764,0.335533213809142,0.926778343979802,0.335533213809142,0.926778343979802,0.335191735526747,0.926918817237072,0.335191735526747,0.926918817237072,0.341991100381091,0.909470406153371,0.341991100381091,0.909470406153371,0.306951185443446,0.801570549712788,0.306951185443446,0.801570549712788,0.341991100381091,0.909470406153371,0.341991100381091,0.909470406153371,0.341415841630589,0.912252500077953,0.30648767993058,0.917213588939366,0.263253618538992,0.8543343211595,0.182866786760949,0.714537700381912,0.345346931335941,0.86747314364821,0.336929376093488,0.919081420699122,0.358934530152052,0.879006288509221,0.336344423279992,0.912525015708074,0.339578110757039,0.925321888306462,0.360426486161403,0.910930297758195,NA,NA,0.328117708611356,0.909068221036885,0.328117708611356,0.909068221036885,0.330572463747675,0.897282390101728,0.330572463747675,0.897282390101728,0.342417554215866,0.879495454802086,0.342417554215866,0.879495454802086
"565",100,10,11,0,0.4,1.5,3,0.387552036085879,0.719908137004844,0.385234819537924,0.759459037010826,0.33892307386274,0.723507452181314,0.33892307386274,0.723507452181314,0.344418512281064,0.723682917606521,0.344418512281064,0.723682917606521,0.299205393603165,0.711668106991107,0.299205393603165,0.711668106991107,0.313509512211319,0.737046043344237,0.313509512211319,0.737046043344237,0.327728557645535,0.698578830895094,0.327728557645535,0.698578830895094,0.346857922556762,0.742295522799289,0.307222912329898,0.705614346730801,0.278022025519487,0.655866863369402,0.279863708196129,0.641708220035448,0.198946390263143,0.611053609736857,0.332059565181006,0.714250353655519,0.244464719967121,0.600288504046899,0.341683311414551,0.723874575471877,0.355476333732401,0.72001568188093,0.340178853301877,0.712479272493547,NA,NA,0.335372117779337,0.68129454888733,0.335372117779337,0.68129454888733,0.334452547916255,0.674179154242772,0.334452547916255,0.674179154242772,0.338069709088333,0.69146926373294,0.338069709088333,0.69146926373294
