"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"616",100,5,2,2,0.4,1.5,3,0.357431332865271,0.902618639141931,0.358338409286863,0.905734790591682,0.350094872136929,0.94581120437259,0.350094872136929,0.94581120437259,0.375095019991785,0.915437851633634,0.375095019991785,0.915437851633634,0.202630141842869,0.726874810446681,0.202630141842869,0.726874810446681,0.209729427736981,0.785403793818057,0.209729427736981,0.785403793818057,0.267121498258255,0.827406367601592,0.267121498258255,0.827406367601592,0.20333571536656,0.815611653054493,0.443327203283651,0.896486108693131,NA,NA,NA,NA,NA,NA,0.367704196692452,0.924894698235913,NA,NA,0.394703669829071,0.895166007299571,0.34862181284697,0.868453212937234,0.360465054777396,0.895506746174883,0.358338409286863,0.905734790591682,0.358338409286863,0.907309469130978,0.358338409286863,0.907309469130978,0.358338409286863,0.907309469130978,0.358338409286863,0.907309469130978,0.358338409286863,0.907309469130978,0.358338409286863,0.907309469130978
"617",500,5,2,2,0.4,1.5,3,0.274410258713313,0.849116665689296,0.280962523415827,0.84806097481154,0.247124047682483,0.827623427064992,0.247124047682483,0.827623427064992,0.257318171940209,0.854289284986655,0.257318171940209,0.854289284986655,0.313423191932439,0.743531166423146,0.313423191932439,0.743531166423146,0.131692283810313,0.673138910757754,0.131692283810313,0.673138910757754,0.1963205153834,0.817307799606453,0.1963205153834,0.817307799606453,0.294637500243127,0.815665530059903,0.290197653958665,0.809600325839315,NA,NA,NA,NA,NA,NA,0.279120517130372,0.793178695082996,NA,NA,0.169272673093913,0.807510791209335,0.199997505397612,0.776470282290357,0.26615448916044,0.74177141872072,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154,0.280962523415827,0.84806097481154
"618",1000,5,2,2,0.4,1.5,3,0.273460412952816,0.838475479572045,0.27972113419391,0.838339724592769,0.251618830582249,0.825768104091118,0.251618830582249,0.825768104091118,0.272166089192588,0.842994782448386,0.272166089192588,0.842994782448386,0.105188724541141,0.549468931255554,0.105188724541141,0.549468931255554,0.178574269701305,0.633788278537718,0.178574269701305,0.633788278537718,0.256218785299586,0.871730583987541,0.256218785299586,0.871730583987541,0.229521770848033,0.840517147745317,0.306118663507363,0.83643187228127,NA,NA,NA,NA,NA,NA,0.262091121850718,0.831175209807574,NA,NA,0.254148034457596,0.796102527979532,0.314770654784587,0.856289168905368,0.161986858668378,0.746982611843159,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769,0.27972113419391,0.838339724592769
"619",100,10,2,2,0.4,1.5,3,0.308000426140821,0.704046048229556,0.301311993036994,0.706043832982109,0.325436883173915,0.695674227937196,0.325436883173915,0.695674227937196,0.328059596249661,0.685651495901556,0.328059596249661,0.685651495901556,0.283714728656032,0.656255041793375,0.283714728656032,0.656255041793375,0.213062874441983,0.614600588021553,0.213062874441983,0.614600588021553,0.276843759753709,0.638106018173132,0.276843759753709,0.638106018173132,0.32452649403228,0.699413111146205,0.347118255322548,0.735284804183424,NA,NA,NA,NA,NA,NA,0.301744439090824,0.7303841876006,NA,NA,0.355078349262537,0.680177688277801,0.289119810642342,0.709135187864166,0.314333408317178,0.682333258349489,0.301311993036994,0.706043832982109,0.309804414998393,0.705177382624512,0.309804414998393,0.705177382624512,0.309804414998393,0.705177382624512,0.309804414998393,0.705177382624512,0.309804414998393,0.705177382624512,0.309804414998393,0.705177382624512
"620",500,10,2,2,0.4,1.5,3,0.410640087000904,0.745074198713382,0.413625330779779,0.74433385289369,0.383282692904467,0.740798939748594,0.383282692904467,0.740798939748594,0.409746591452218,0.738008510588599,0.409746591452218,0.738008510588599,0.253464546874427,0.578643259850164,0.253464546874427,0.578643259850164,0.237339283896863,0.586408818612417,0.237339283896863,0.586408818612417,0.299312705492157,0.764527559330767,0.299312705492157,0.764527559330767,0.352879722763179,0.742698999499333,0.390591807928929,0.793188977899346,NA,NA,NA,NA,NA,NA,0.388807930234154,0.724786111323115,NA,NA,0.43170235656818,0.761778546236293,0.31519167774697,0.709927412930635,0.393361203515065,0.740259110202063,0.413625330779779,0.74433385289369,0.413557508285701,0.744401675387768,0.413557508285701,0.744401675387768,0.413557508285701,0.744401675387768,0.413557508285701,0.744401675387768,0.413557508285701,0.744401675387768,0.413557508285701,0.744401675387768
"621",1000,10,2,2,0.4,1.5,3,0.344196115113744,0.74191132971809,0.340398099742303,0.7423327959545,0.326174859802863,0.717450815173505,0.326174859802863,0.717450815173505,0.320526262386563,0.747996909586498,0.320526262386563,0.747996909586498,0.243404366301471,0.590130987233883,0.243404366301471,0.590130987233883,0.243499474146674,0.558358561952666,0.243499474146674,0.558358561952666,0.26200464314283,0.666959688301834,0.26200464314283,0.666959688301834,0.328636681077111,0.718448644728142,0.281702711551549,0.672438702589865,NA,NA,NA,NA,NA,NA,0.315446353377345,0.715163718957202,NA,NA,0.32513395691329,0.731854059794859,0.352794318623082,0.714965918154002,0.349842836944774,0.717480739257264,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666,0.340398099742303,0.742490778665666
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.274950721422677,0.886276587219681,0.357358992007704,0.883478174812629,0.353204591242061,0.876995724312125,0.353204591242061,0.876995724312125,0.362769639324778,0.876995724312125,0.362769639324778,0.876995724312125,0.354205396247459,0.873040414867436,0.354205396247459,0.873040414867436,0.281925611205073,0.824913718070032,0.281925611205073,0.824913718070032,0.358734722533479,0.887279849107783,0.358734722533479,0.887279849107783,0.350511308183089,0.890602446178595,0.330048263859762,0.876281336793212,0.286037964517108,0.863726762570697,0.24196280050963,0.847357772157231,0.21019860646946,0.847748322056536,0.330435100679156,0.884301741426107,0.218768769347932,0.852222339859133,0.339817758307211,0.872747508798004,0.353573203687776,0.869550729500539,0.36072174824183,0.921745705540066,NA,NA,0.36258395956632,0.895999773794662,0.36258395956632,0.895999773794662,0.373441385595907,0.861853937892646,0.373441385595907,0.861853937892646,0.368829836771349,0.866477561181622,0.368829836771349,0.866477561181622
"626",500,5,5,2,0.4,1.5,3,0.162126917234495,0.810104872762558,0.199266327214033,0.823634697992312,0.193023488021291,0.843132045254507,0.193023488021291,0.843132045254507,0.189308250409888,0.830048940971393,0.189308250409888,0.830048940971393,0.250818377306599,0.873243484323777,0.250818377306599,0.873243484323777,0.241113924864995,0.883347333014775,0.241113924864995,0.883347333014775,0.212765317911943,0.791397157197807,0.212765317911943,0.791397157197807,0.174023720195016,0.837921925768583,0.165649593922304,0.834261143148384,0.232152522501086,0.774887883898145,0.475231735769965,0.885979873415098,0.211814928650207,0.753421255770539,0.178921693277525,0.815017700661869,0.287485111764822,0.743713663375603,0.224792430734473,0.837488210590174,0.177058971517269,0.836899140586778,0.246647822198847,0.834564299013275,NA,NA,0.19161891930104,0.796085083201752,0.19161891930104,0.796085083201752,0.20785236335456,0.812633261447744,0.20785236335456,0.812633261447744,0.191894583172738,0.819442124842441,0.191894583172738,0.819442124842441
"627",1000,5,5,2,0.4,1.5,3,0.241478973331555,0.770780140142707,0.240812676489138,0.852095620775788,0.255889120268873,0.825400843814137,0.255889120268873,0.825400843814137,0.244258655985892,0.817131888238634,0.244258655985892,0.817131888238634,0.218683497758147,0.849400454527156,0.218683497758147,0.849400454527156,0.29115282612494,0.836454477149089,0.29115282612494,0.836454477149089,0.272674419418746,0.808349709571444,0.272674419418746,0.808349709571444,0.304355965257404,0.840256945807513,0.222467645274892,0.812764953283874,0.259459112846283,0.873100672259763,0.228921427794292,0.757068075259813,0.221795231408776,0.741746092638814,0.255523159356473,0.797760727015994,0.263880833173457,0.788129118631438,0.284569568816199,0.849549030975481,0.277062604714409,0.842425957122878,0.293860335964572,0.827915905801123,NA,NA,0.25546939388734,0.825048153595877,0.25546939388734,0.825048153595877,0.229267353455902,0.834376110764433,0.229267353455902,0.834376110764433,0.238357778689367,0.830563299247408,0.238357778689367,0.830563299247408
"628",100,10,5,2,0.4,1.5,3,0.321368185233258,0.808141885974717,0.446885377576892,0.819890227259887,0.433386924798652,0.764561657146285,0.433386924798652,0.764561657146285,0.433386924798652,0.764561657146285,0.433386924798652,0.764561657146285,0.462390758735208,0.821682294415673,0.462390758735208,0.821682294415673,0.386919553788222,0.770858223989556,0.386919553788222,0.770858223989556,0.448224232731552,0.818177170031065,0.448224232731552,0.818177170031065,0.460258222380016,0.806764179108089,0.387883449497887,0.71989432827989,0.236756609680142,0.64546561254208,0.232900585967391,0.628210525143721,0.314655992024277,0.751471423465599,0.409408683476141,0.752813538746081,0.384845964335304,0.784042924553585,0.408173999373413,0.751570545301074,0.365166462101144,0.765975814587007,0.442006767142126,0.813573656105831,NA,NA,0.416874796128572,0.759706846245236,0.416874796128572,0.759706846245236,0.426486444487039,0.75806987993888,0.426486444487039,0.75806987993888,0.427473281291559,0.757894643861382,0.427473281291559,0.757894643861382
"629",500,10,5,2,0.4,1.5,3,0.258177971745825,0.668964885397032,0.316625591444371,0.659218715349271,0.330526870764109,0.670421098038801,0.330526870764109,0.670421098038801,0.327012022581138,0.673644365241882,0.327012022581138,0.673644365241882,0.36454275435679,0.691297118578241,0.36454275435679,0.691297118578241,0.349319077969315,0.722738441686521,0.349319077969315,0.722738441686521,0.320069443324244,0.682335563744927,0.320069443324244,0.682335563744927,0.389513773458583,0.733343369398559,0.285073455114109,0.64360648166843,0.26210832185444,0.665679634667579,0.280167149563115,0.640365886226085,0.285983432411686,0.665583470488243,0.328310165385226,0.681077589716814,0.299161782333503,0.671957700671428,0.372444925589294,0.713960732622294,0.376006026903603,0.684810299627009,0.322267874124229,0.69365049322271,NA,NA,0.297981167280012,0.67117375625413,0.297981167280012,0.67117375625413,0.308729919571198,0.670045590632884,0.308729919571198,0.670045590632884,0.327480928972827,0.691294581231255,0.327480928972827,0.691294581231255
"630",1000,10,5,2,0.4,1.5,3,0.340587409950407,0.757631800217629,0.365189088308334,0.785517982398736,0.333430682424163,0.749809884879544,0.333430682424163,0.749809884879544,0.327729272929192,0.75408890888899,0.327729272929192,0.75408890888899,0.345701552745921,0.718206431415601,0.345701552745921,0.718206431415601,0.393307639377273,0.779514431277547,0.393307639377273,0.779514431277547,0.336907587618424,0.767204140542604,0.336907587618424,0.767204140542604,0.370832529738287,0.753599873857873,0.336548405925646,0.726481897104657,0.312967302830245,0.668850878987936,0.313637147238535,0.687386704435599,0.235310771667701,0.647567392357334,0.330234727384272,0.750817331754882,0.391723099274208,0.712549289297967,0.335191338421766,0.781980378749951,0.338665956060204,0.769429985741374,0.349266437747632,0.762121459854871,NA,NA,0.31831226493351,0.751523241530992,0.31831226493351,0.751523241530992,0.327616634169192,0.75951571965772,0.327616634169192,0.75951571965772,0.353620697737425,0.775593170162088,0.353620697737425,0.775593170162088
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.420032237572017,0.878248599869552,0.344424438707483,0.854358744732585,0.394776409127855,0.887141196168165,0.394776409127855,0.887141196168165,0.378217175207154,0.88256253496324,0.378217175207154,0.88256253496324,0.449243323332176,0.889704045088877,0.449243323332176,0.889704045088877,0.286203584498128,0.813468047681517,0.286203584498128,0.813468047681517,0.345305047550722,0.854553064024571,0.345305047550722,0.854553064024571,0.423978842055183,0.898126421102712,0.400842752736186,0.883367773579604,0.18415172513445,0.753029178709247,0.320652715985413,0.889365982156519,0.18023315161092,0.748187901020659,0.3871302215889,0.883835594235531,0.201278925730315,0.847653208060429,0.399201988294487,0.883703979945621,0.425679519531739,0.90282087754562,0.370988080666278,0.866906656175827,NA,NA,0.339651271085212,0.881401360493735,0.339651271085212,0.881401360493735,0.305318703636799,0.886628587022841,0.305318703636799,0.886628587022841,0.303447070579572,0.883921350473059,0.303447070579572,0.883921350473059
"635",500,5,11,2,0.4,1.5,3,0.318991046047144,0.846665519609422,0.363015698456507,0.842640867200059,0.366177713471237,0.813818822540673,0.366177713471237,0.813818822540673,0.367165803324562,0.809399853241095,0.367165803324562,0.809399853241095,0.296948122944556,0.792344806348373,0.296948122944556,0.792344806348373,0.321470754052927,0.821773391700109,0.321470754052927,0.821773391700109,0.28577984082065,0.815782107695663,0.28577984082065,0.815782107695663,0.384014041220721,0.795370558092861,0.337342389274204,0.8158413075554,0.212152835747848,0.781631820560966,0.342683251050382,0.757927642312598,0.272233333350946,0.819483838366225,0.354960826092892,0.8115859251253,0.28002133284745,0.800546415008967,0.345230624951833,0.826486546765339,0.36972913747197,0.831036077552748,0.361991405498516,0.844174373391376,NA,NA,0.360443748636827,0.821047545199992,0.360443748636827,0.821047545199992,0.328876715187958,0.800820254509011,0.328876715187958,0.800820254509011,0.307562704852351,0.831831234541589,0.307562704852351,0.831831234541589
"636",1000,5,11,2,0.4,1.5,3,0.349827309432767,0.917136934626124,0.322219499921516,0.901090695754308,0.339383243204225,0.899365465148222,0.339383243204225,0.899365465148222,0.340542180670471,0.901267840093543,0.340542180670471,0.901267840093543,0.347346710681392,0.8976384701414,0.347346710681392,0.8976384701414,0.356024631361401,0.819629952603091,0.356024631361401,0.819629952603091,0.347346710681392,0.8976384701414,0.347346710681392,0.8976384701414,0.360001845905952,0.908610523504669,0.317859422130694,0.898755311715248,0.258699217071925,0.797381291970585,0.287322838437037,0.794632891431806,0.257423287799347,0.832238231513982,0.351083336497963,0.911630231341233,0.350521635100519,0.882443189020084,0.291966325609351,0.884717091476076,0.309434829366956,0.865245222720317,0.333430803473868,0.878112705120206,NA,NA,0.335605913657541,0.886775207395966,0.335605913657541,0.886775207395966,0.338771525677621,0.891771325756005,0.338771525677621,0.891771325756005,0.311000799970771,0.882165029174957,0.311000799970771,0.882165029174957
"637",100,10,11,2,0.4,1.5,3,0.416716178959833,0.809779639543742,0.370530838081216,0.80131029726984,0.361840901597216,0.78482576506945,0.361840901597216,0.78482576506945,0.356595250762691,0.785626971459531,0.356595250762691,0.785626971459531,0.310967137711275,0.72110608523644,0.310967137711275,0.72110608523644,0.290534752546277,0.703244304180454,0.290534752546277,0.703244304180454,0.335413503255789,0.773277972703075,0.335413503255789,0.773277972703075,0.347332513947156,0.772667486052844,0.347581070456348,0.767974485099208,0.323422699443206,0.691527461143197,0.315366460403951,0.690774174284549,0.317218607960311,0.756114725373022,0.383384075732005,0.804393702045773,0.395678240143909,0.784321759856091,0.359484357288196,0.767200307614834,0.364301153407377,0.782365513259289,0.354862326903147,0.761804339763519,NA,NA,0.339427352944732,0.759445189809442,0.339427352944732,0.759445189809442,0.360892636390573,0.753712586495826,0.360892636390573,0.753712586495826,0.34991810503876,0.751908866573535,0.34991810503876,0.751908866573535
"638",500,10,11,2,0.4,1.5,3,0.346484749651722,0.720495249897419,0.424041755581483,0.791060285234843,0.395904564874437,0.784662250356035,0.395904564874437,0.784662250356035,0.393933007679373,0.781442628665729,0.393933007679373,0.781442628665729,0.413663768054475,0.787851621906708,0.413663768054475,0.787851621906708,0.390049134519666,0.773742471956053,0.390049134519666,0.773742471956053,0.424481755667578,0.778775950929176,0.424481755667578,0.778775950929176,0.39531010524152,0.783344873667615,0.341321825471827,0.746308131471342,0.251466948859631,0.598844868764048,0.273767102058997,0.609498204063452,0.266679994484738,0.655056122922838,0.395138308662968,0.782412711745196,0.372643149185894,0.738167670339331,0.364044904176828,0.772262155887786,0.390287588990224,0.76762021814773,0.399168916117251,0.769899180262601,NA,NA,0.362215391171769,0.754927465971089,0.362215391171769,0.754927465971089,0.404660058546113,0.777181102420852,0.404660058546113,0.777181102420852,0.434766757280103,0.754025864761431,0.434766757280103,0.754025864761431
"639",1000,10,11,2,0.4,1.5,3,0.48124596812919,0.801481304598083,0.49107848914607,0.768459633505541,0.475704856972274,0.786851243532494,0.475704856972274,0.786851243532494,0.475243704022216,0.788758519579004,0.475243704022216,0.788758519579004,0.464432427393556,0.775769592808464,0.464432427393556,0.775769592808464,0.443090017077183,0.787796499329707,0.443090017077183,0.787796499329707,0.464432427393556,0.775769592808464,0.464432427393556,0.775769592808464,0.447620086242045,0.796232339047205,0.504801240974798,0.784087647914091,0.292243367466535,0.621344782298481,0.329200250177922,0.688375507397836,0.262750268559853,0.66284388037323,0.482441098242138,0.784831629030589,0.359612827203826,0.757141217485236,0.435065162228641,0.750163560097839,0.43507385483331,0.790876877273683,0.430106373805624,0.782797189569865,NA,NA,0.448177802533166,0.783135328779966,0.448177802533166,0.783135328779966,0.451702627213715,0.776984241473154,0.451702627213715,0.776984241473154,0.469567478029001,0.763530204675037,0.469567478029001,0.763530204675037
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.448177802533166,0.783135328779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
