"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"786",1000,1,17,0,0.25,2,3,0.0044,0.0992610208428476,15137.6147474489,15.1527675149639,6004.94620494157,6.01095716210367,1.04289070877225,1.04289070877225,1.38194699008119,1.38194699008119,1.08343113724523,1.08343113724523,13.2022958896155,0.0135373879450396,0.188737756047674,0.282528234789797,0.21850370206538,13.1966660536703,0.449743239909223,13.3771766340075,0.0131124046449106,13.4139430168989,NA,0.0153662401484807,0.0153662401484806,0.00182513631012504,0.00182513631012504,0.000582657690515691,0.000582657690515692
"787",100,5,17,0,0.25,2,3,0.00425,0.891123216879682,16569.1356109274,167.365006170984,567.996329926262,5.73733666592184,0.988857415579957,0.988857415579957,1.05397814805774,1.05397814805774,1.03186775697572,1.03186775697572,11.6408379856883,0.128750675759073,0.198474648483502,0.18537983156907,0.234465034025347,12.5814522013927,0.542992220744288,12.0586586486003,0.133734214043415,12.7216950581159,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.004,0.190058866468193,15255.4825782718,30.5721093752941,2940.76095818265,5.89330853343217,1.00640480434344,1.00640480434344,1.23004793444744,1.23004793444744,1.0469293959356,1.0469293959356,12.9200631105722,0.0258278386631452,0.222852145125724,0.222862057521552,0.21486476822895,12.4531640889349,0.44341363183723,12.4663156842886,0.0243843605220143,12.3949248103013,NA,0.056502530005242,0.056502530005242,0.00492270801078649,0.00492270801078649,0.00122654521736696,0.00122654521736696
"789",1000,5,17,0,0.25,2,3,0.00305,0.109565125102098,16883.684066244,16.9005846508949,6668.93041497605,6.67560602099705,1.05391880030005,1.05391880030005,1.33842775087113,1.33842775087113,1.09201943457102,1.09201943457102,15.0450664639554,0.0144701856480253,0.216740624391743,0.242491586199629,0.219774011977143,13.821149865116,0.401573035131937,13.2479253423074,0.0142558191599897,14.611097460852,NA,0.0184431765992856,0.0184431765992857,0.00287755958161907,0.00287755958161907,0.000622815502905329,0.000622815502905328
"790",100,10,17,0,0.25,2,3,0.00925,0.742709250811919,13904.7005930854,140.451521142277,455.700426037909,4.60303460644352,0.989533754334079,0.989533754334079,1.05936922279473,1.05936922279473,1.03457166016965,1.03457166016965,10.7724458012219,0.109418240808469,0.255575238300151,0.15358279112928,0.208695105926424,9.80873655570073,0.477646692308437,11.2394445572255,0.104403133494234,10.3648722076168,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0069,0.197905812801879,14678.3796692781,29.4155905195954,2868.08119456003,5.74765770452912,1.00727897363928,1.00727897363928,1.19335097385334,1.19335097385334,1.05197449338871,1.05197449338871,11.7526500156157,0.0242352332045461,0.220136542445374,0.143854432273216,0.205667171321732,12.3406638476772,0.49046465745071,12.1908507626696,0.0238355638336243,11.7635733256689,NA,0.036192184896539,0.0361921848965389,0.00407843242559234,0.00407843242559234,0.00133116029019046,0.00133116029019047
"792",1000,10,17,0,0.25,2,3,0.00395,0.0947937447467004,14812.7808125296,14.8276084209505,5844.0228647411,5.84987273747858,1.03911854432569,1.03911854432569,1.26792192625095,1.26792192625095,1.10259533985157,1.10259533985157,12.2130407282886,0.0129816705799741,0.289463647604051,0.169240269757213,0.213185086659287,13.1391515943192,0.414260148750268,12.0515602794016,0.0131310880294007,12.5757104611225,NA,0.0171883554490644,0.0171883554490645,0.00168384481338805,0.00168384481338806,0.000372343956607205,0.000372343956607205
"793",100,1,2,1,0.25,2,3,0.0994,0.0107410620922684,0.767401452932796,0.007751529827604,8.77084123895642,0.0885943559490548,1.06815765316171,1.06815765316171,1.28927292727608,1.28927292727608,1.29097254760267,1.29097254760267,0.0772965839577584,0.00158408642447092,NA,NA,NA,0.192280270690753,NA,0.144037586386576,0.00188115998869332,0.103025657822504,1.07781496405316,0.0191188305690786,0.0191188305690786,0.0191188305690786,0.0191188305690786,0.0191188305690786,0.0191188305690786
"794",500,1,2,1,0.25,2,3,0.1027,0.00203353550776515,0.463669255568456,0.000929196904946805,16.4229312269615,0.0329116858255742,1.02872098384612,1.02872098384612,1.04409112083811,1.04409112083811,1.04211307745013,1.04211307745013,0.107650022320195,0.00030006632604691,NA,NA,NA,0.169209390568204,NA,0.217082009569134,0.000394633729072995,0.175718377281007,1.01824212278105,0.00184515431004828,0.00184515431004828,0.00184515431004828,0.00184515431004828,0.00184515431004828,0.00184515431004828
"795",1000,1,2,1,0.25,2,3,0.1095,0.000669726589739395,0.115323797963904,0.000115439237201104,17.9976769826113,0.0180156926752866,0.793663499758068,0.793663499758068,0.859101506466926,0.859101506466931,1.02822503904131,1.02822503904131,0.13771752413738,0.000213773879626129,NA,NA,NA,0.0839094644103151,NA,0.107988796666428,9.48690812128047e-05,0.12723677010887,1.01423837176974,0.000937475487038711,0.000937475487038711,0.000937475487038711,0.000937475487038711,0.000937475487038711,0.000937475487038711
"796",100,5,2,1,0.25,2,3,0.15185,0.00693299146592456,0.277158823375378,0.00279958407449876,3.24171596482167,0.0327446057052694,1.09647067002002,1.09647067002002,1.09175976401221,1.09175976401221,1.16677760554662,1.16677760554662,0.0903367316288646,0.000771916697651271,NA,NA,NA,0.0747394511774627,NA,0.0866389041391756,0.000833869335664615,0.0838333267888091,0.706587607029421,0.00333723527431183,0.00333723527431183,0.00333723527431183,0.00333723527431183,0.00333723527431183,0.00333723527431183
"797",500,5,2,1,0.25,2,3,0.12955,0.00162045791685106,0.233448208816873,0.000467832081797341,9.59315580340671,0.0192247611290716,1.04313601315858,1.04313601315858,1.29925688799542,1.29925688799542,1.09824909547893,1.09824909547893,0.179062755237271,0.000242492086729672,NA,NA,NA,0.135881211880824,NA,0.128068666327727,0.000393431770328356,0.156005986581149,0.821066726800942,0.00154441327524292,0.00154441327524292,0.00154441327524292,0.00154441327524292,0.00154441327524292,0.00154441327524292
"798",1000,5,2,1,0.25,2,3,0.093,0.00107092068491299,0.22131776414707,0.000221539303450521,20.0787537072423,0.0200988525598022,1.24415219317853,1.24415219317853,1.16616482056031,1.16616482056031,1.01970407070937,1.01970407070937,0.0995081805682748,0.000190988447303989,NA,NA,NA,0.14123098525069,NA,0.235406760575195,0.000184852851009887,0.224378985456901,1.07477805785915,0.00115138865565685,0.00115138865565685,0.00115138865565685,0.00115138865565685,0.00115138865565685,0.00115138865565685
"799",100,10,2,1,0.25,2,3,0.1409,0.00689190147535597,0.488225985127826,0.00493157560735178,4.10264210038646,0.0414408292968329,0.998221215282665,0.998221215282665,1.22960121264259,1.22960121264259,1.14140016885826,1.14140016885826,0.124298969896619,0.00122516625443893,NA,NA,NA,0.102166076716308,NA,0.0893588179110237,0.000743905977897296,0.0868994042531896,0.717639531632705,0.00446809827703453,0.00446809827703453,0.00446809827703453,0.00446809827703453,0.00446809827703453,0.00446809827703453
"800",500,10,2,1,0.25,2,3,0.09955,0.00206711984572751,0.471928031941465,0.000945747559000933,14.2765233446509,0.0286102672237494,1.18301486904867,1.18301486904868,1.22072833428786,1.22072833428786,1.09682617667829,1.09682617667829,0.200661395674748,0.000207026142568012,NA,NA,NA,0.172051596687247,NA,0.140219822120379,0.000207727036988278,0.12196347873197,1.04331637046194,0.00219390814980704,0.00219390814980704,0.00219390814980704,0.00219390814980704,0.00219390814980704,0.00219390814980704
"801",1000,10,2,1,0.25,2,3,0.1862,0.000691216502755707,0.120543525036277,0.000120664189225503,9.11881927216085,0.00912794721938024,1.00783904808669,1.00783904808669,1.11779509634036,1.11779509634036,1.02303931836934,1.02303931836934,0.063692492627971,0.00014068358086277,NA,NA,NA,0.0605631412661973,NA,0.123848947517476,0.000147310324063423,0.213405777656333,0.694953850615077,0.000496348634746847,0.000496348634746846,0.000496348634746847,0.000496348634746846,0.000496348634746847,0.000496348634746846
"802",100,1,5,1,0.25,2,3,0.08715,0.0566965253322661,104.077481267225,1.05128768956793,96.2122819395851,0.971841231712981,1.10405209399562,1.10405209399562,1.36275056246252,1.36275056246252,1.14617452293195,1.14617452293195,2.2564924616901,0.0198823102234436,0.679450026855636,0.766528725690474,0.748626779741046,2.12802201078945,0.297281187076318,2.5500772607612,0.0224707522901085,2.4388956265889,NA,0.0122822837075634,0.0122822837075634,0.0037966278506005,0.0037966278506005,0.00252076644351361,0.00252076644351361
"803",500,1,5,1,0.25,2,3,0.02945,0.0226146484128383,105.40375224244,0.211229964413707,707.063230019859,1.41696038080132,1.34288184634594,1.34288184634594,1.35269785956564,1.35269785956564,1.59883578212004,1.59883578212004,4.11105590660006,0.00728629992502289,0.737927653160426,0.64117488897936,0.687423416147236,3.38260049803746,0.441650372806382,2.90218250785869,0.00702955958779701,3.13590571965151,NA,0.0235942020639741,0.0235942020639741,0.00882964507753707,0.00882964507753706,0.00517534238992992,0.00517534238992992
"804",1000,1,5,1,0.25,2,3,0.0239,0.0141866242855531,81.0945870801338,0.0811757628429768,1280.30396864933,1.28158555420353,1.11900576597395,1.11900576597395,1.25881266901031,1.25881266901031,1.34712509344845,1.34712509344845,4.12422479814194,0.00353193575153834,0.812350265620587,0.706357251212015,0.707674066377281,3.93934193268987,0.312332702708581,3.17944764714482,0.00428768327482102,4.41434963218796,NA,0.0108768263923066,0.0108768263923066,0.00364534648920214,0.00364534648920214,0.00174189387383537,0.00174189387383538
"805",100,5,5,1,0.25,2,3,0.0364,0.110897468991486,138.60186198694,1.40001880794889,127.608007058302,1.28896976826567,1.20251117139791,1.20251117139791,1.34010706962675,1.34010706962675,1.33193665085713,1.33193665085713,2.53498872900479,0.0241807762021305,0.76227760598266,0.704555423899348,0.681406697501404,2.95835676841082,0.356162008072056,3.3557836638508,0.0277407203472536,2.72563904387505,NA,0.0894681980902774,0.0894681980902773,0.0264240819269875,0.0264240819269875,0.0164019717054527,0.0164019717054527
"806",500,5,5,1,0.25,2,3,0.03315,0.020064005847059,70.2465481116597,0.140774645514348,625.480334493061,1.25346760419451,1.23599184411717,1.23599184411717,1.1943821231283,1.1943821231283,1.27395422166294,1.27395422166294,2.56733340012547,0.00597115432790953,0.737131665864101,0.768902565837311,0.739141566649112,3.2389112125301,0.364196754412473,2.46323477250244,0.00569211782180759,2.63759788408865,NA,0.0112567854726945,0.0112567854726945,0.00263546727930965,0.00263546727930965,0.000697847319892613,0.000697847319892613
"807",1000,5,5,1,0.25,2,3,0.05705,0.00924760538082626,83.0679538329599,0.0831511049378978,1137.64436719966,1.13878315035001,1.11934801929615,1.11934801929615,1.24693592748886,1.24693592748886,1.36951350540791,1.36951350540791,3.10268822342071,0.00294270247424106,0.704332209644632,0.663554137387137,0.649544500558992,2.94431018413492,0.388723782810382,3.40778780695721,0.00301240528728633,2.81774099411017,NA,0.00508864287799097,0.00508864287799097,0.00158379612088823,0.00158379612088823,0.000907771173438458,0.000907771173438458
"808",100,10,5,1,0.25,2,3,0.05795,0.049886125185003,89.0821102610224,0.899819295565883,82.6041220968178,0.834385071685029,1.10777506891305,1.10777506891305,1.28856361075004,1.28856361075004,1.13977419519076,1.13977419519076,1.42706421569397,0.0227527850637992,0.55145526640608,0.813754208827303,0.724541865672987,1.49019560761149,0.366285431366439,2.39662298139881,0.0242553678754338,1.89961562799797,NA,0.00419973872231238,0.00419973872231238,0.00148043231811446,0.00148043231811446,0.0006844803287799,0.000684480328779901
"809",500,10,5,1,0.25,2,3,0.055,0.0168617462043615,67.0677739289941,0.13440435657113,463.170878488571,0.928198153283709,1.14841925536952,1.14841925536952,1.1736532164751,1.1736532164751,1.45123932114481,1.45123932114481,2.65718325041979,0.00431490363268355,0.706549966259793,0.760755141435266,0.739441239861913,2.28528981397769,0.40057793465364,2.40117712226091,0.0053412619759158,2.06312966178232,NA,0.00365662069627257,0.00365662069627257,0.00154797559216562,0.00154797559216562,0.000771999225621799,0.000771999225621798
"810",1000,10,5,1,0.25,2,3,0.0418,0.00782394480770682,65.5696346727052,0.0656352699426478,932.670261159747,0.933603865024772,1.12781868719042,1.12781868719042,1.2073425506095,1.2073425506095,1.31651001162884,1.31651001162884,2.76995547872392,0.00244037459025017,0.828323527590184,0.642487208081373,0.705717431351183,2.36691474379583,0.333106990053333,2.67640038973128,0.00241451865047452,2.27658682886326,NA,0.00354521688597219,0.00354521688597219,0.00145443611108105,0.00145443611108105,0.000789174665020839,0.000789174665020838
"811",100,1,11,1,0.25,2,3,0.00395,0.496027499290365,11914.4488433675,120.347968114823,404.203351694998,4.08286213833331,1.02165356436421,1.02165356436421,1.35683831547658,1.35683831547658,1.14856564268785,1.14856564268785,8.82577695339574,0.0883578282307278,0.248555589298383,0.462844356649626,0.287988414771163,8.95008459852122,0.6210443097904,8.88117848146269,0.0960031761707244,8.61416809678155,NA,0.60829132440327,0.60829132440327,0.152083851351995,0.152083851351995,0.110219019211225,0.110219019211224
"812",500,1,11,1,0.25,2,3,0.0016,0.1444880968134,14120.619230623,28.297834129505,2716.4004879018,5.44368835250862,1.14753811548088,1.14753811548088,1.31488363826685,1.31488363826685,1.14714507673794,1.14714507673794,12.1841523432396,0.0241913620547351,0.317275047482354,0.246584570505009,0.269002130302988,11.942019649398,0.683985390875767,12.3035288426024,0.0249112106387252,11.8157239971612,NA,0.126021829092292,0.126021829092292,0.016195457911783,0.016195457911783,0.00724561917635883,0.00724561917635884
"813",1000,1,11,1,0.25,2,3,0.0064,0.0423902596658348,9785.28436955074,9.79507944899974,3849.63375571597,3.85348724295893,1.30869461844202,1.30869461844202,1.34918764881079,1.34918764881079,1.30170480961953,1.30170480961953,8.64721646248816,0.00879222420623177,0.270285568449482,0.319841002850397,0.330048873571915,8.63916691716443,0.513524098687997,8.9436147755037,0.00837990511032874,8.65512346868203,NA,0.0146177154995845,0.0146177154995845,0.00167777697121571,0.00167777697121571,0.000403778196393784,0.000403778196393784
"814",100,5,11,1,0.25,2,3,0.0181,0.43470388324437,10839.9308557742,109.494251068426,352.275825091867,3.55834166759462,1.0146941700481,1.0146941700481,1.09912941134781,1.09912941134781,1.07564957967347,1.07564957967347,7.92699527135767,0.0751874791539111,0.418223945821402,0.364380071288239,0.335506348695899,7.77880161013277,0.516720911512333,7.526758087268,0.0843298540271789,8.09212864485612,NA,0.383898547544224,0.383898547544223,0.0335662989880554,0.0335662989880554,0.0215022831479202,0.0215022831479202
"815",500,5,11,1,0.25,2,3,0.009,0.0962388308551559,10498.509975043,21.0390981463787,2000.79811059915,4.0096154521025,1.16661585406712,1.16661585406712,1.35482763891603,1.35482763891603,1.21745918330242,1.21745918330242,9.37872312487559,0.0180125237757226,0.430303252988205,0.416677185138677,0.375028074439417,8.90538378236603,0.493177582484975,8.64764738398979,0.0175737819117784,8.40608821079967,NA,0.0341836408029445,0.0341836408029445,0.00512104219395974,0.00512104219395973,0.0013279763531113,0.00132797635311131
"816",1000,5,11,1,0.25,2,3,0.00685,0.0472839670818381,10271.172725316,10.2814541794955,3996.52505037027,4.00052557594621,1.18570668532667,1.18570668532667,1.27107203058655,1.27107203058655,1.17937376171471,1.17937376171471,8.93487893903757,0.00963707644360897,0.345811097143338,0.416431320329647,0.333406931702041,9.05173518307778,0.481898907562263,10.0857716600064,0.00983474709388652,9.52543719630399,NA,0.0207219733533431,0.0207219733533431,0.00278567229047415,0.00278567229047415,0.00083271805967012,0.000832718059670121
"817",100,10,11,1,0.25,2,3,0.0154,0.403897425668882,10271.5460302206,103.752990204249,360.264107455881,3.63903138844324,1.00824555571207,1.00824555571207,1.12571128542162,1.12571128542162,1.08567431839003,1.08567431839003,7.6724568968751,0.0789689210753085,0.338035719697027,0.271304288309738,0.358425036397596,7.62482999314964,0.505052412022642,7.80719245024764,0.0784389950861779,7.89333444978475,NA,0.139873891783644,0.139873891783644,0.0231732889394576,0.0231732889394576,0.0115711407081568,0.0115711407081568
"818",500,10,11,1,0.25,2,3,0.00585,0.100336129335178,11199.3547827688,22.4435967590557,2121.24038925895,4.25098274400592,1.15230623031278,1.15230623031278,1.27485515537489,1.27485515537489,1.16283319364949,1.16283319364949,9.02761252661966,0.018642506202635,0.279143347137963,0.38505867483045,0.32034691811704,9.59741602181179,0.474598300522413,9.9289980057767,0.0179211628598275,9.60817386971233,NA,0.0314993056797121,0.0314993056797121,0.00709363792745182,0.00709363792745182,0.00141250253717479,0.0014125025371748
"819",1000,10,11,1,0.25,2,3,0.00275,0.0517279072893341,12184.8379063341,12.1970349412754,4744.89730574274,4.74964695269544,1.29142879895551,1.29142879895551,1.31955340868648,1.31955340868648,1.28453120780984,1.28453120780984,11.1976036066454,0.0105588119448908,0.293800865722706,0.298674641051411,0.317506728576414,10.696770596222,0.492168168166382,10.9203835157751,0.010889152667566,10.0562069748322,NA,0.0417737194658349,0.041773719465835,0.00456940902576636,0.00456940902576637,0.0012242954839621,0.0012242954839621
"820",100,1,17,1,0.25,2,3,0.00385,1.01647321767983,20020.3315136707,202.225570845158,698.136651479141,7.05188536847617,0.98732993754135,0.98732993754135,1.06623493782648,1.06623493782648,1.02381119450402,1.02381119450402,15.5425528272999,0.155489401800249,0.204728256282734,0.14234727771449,0.201318349640822,15.4004158533894,0.653959862113171,15.9954066522781,0.157592921077113,14.986822267377,NA,NA,NA,NA,NA,NA,NA
