"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"871",100,10,2,0,0.4,2,3,0.400041452692763,0.797693769955223,0.396025643383656,0.7973559204719,0.388331300513895,0.766420826700379,0.388331300513895,0.766420826700379,0.426066574396852,0.820655627712171,0.426066574396852,0.820655627712171,0.287240044625769,0.66581897691496,0.287240044625769,0.66581897691496,0.324864743502973,0.742754383830888,0.324864743502973,0.742754383830888,0.315421825135265,0.703467063753624,0.315421825135265,0.703467063753624,0.441836209887,0.788212717319866,0.420413521291204,0.786547540236637,NA,NA,NA,NA,NA,NA,0.360569949746486,0.734953811333627,NA,NA,0.393891606864975,0.780028737742218,0.3519371935918,0.775285028630422,0.335535099396259,0.746535264797065,0.396293227708791,0.797377144237076,0.396820477832629,0.797938184059899,0.396820477832629,0.797938184059899,0.396820477832629,0.797938184059899,0.396820477832629,0.797938184059899,0.396820477832629,0.797938184059899,0.396820477832629,0.797938184059899
"872",500,10,2,0,0.4,2,3,0.49095887011137,0.829019032873546,0.495006365670009,0.830587341072016,0.3788459964458,0.799398750486214,0.3788459964458,0.799398750486214,0.447584063674735,0.817731502995122,0.447584063674735,0.817731502995122,0.253893242581792,0.660597922610062,0.253893242581792,0.660597922610062,0.226450103869542,0.600955988375296,0.226450103869542,0.600955988375296,0.347560991466723,0.773252490702866,0.347560991466723,0.773252490702866,0.362119193447169,0.786350194307933,0.449144065534637,0.812501634237284,NA,NA,NA,NA,NA,NA,0.461886548396914,0.807052267968059,NA,NA,0.435263953111926,0.796812723004554,0.390501893821559,0.775545411236996,0.379785560059545,0.774360323943468,0.495006365670009,0.830587341072016,0.495232756630854,0.830565031743825,0.495232756630854,0.830565031743825,0.495232756630854,0.830565031743825,0.495232756630854,0.830565031743825,0.495232756630854,0.830565031743825,0.495232756630854,0.830565031743825
"873",1000,10,2,0,0.4,2,3,0.47581589545595,0.800143700503645,0.476605861934421,0.798242622914063,0.447237856776637,0.802165118130323,0.447237856776637,0.802165118130323,0.481157438281775,0.813148625323818,0.481157438281775,0.813148625323818,0.241908715486283,0.560290119806842,0.241908715486283,0.560290119806842,0.240982189871699,0.596593567704058,0.240982189871699,0.596593567704058,0.412821269642206,0.773526882956333,0.412821269642206,0.773526882956333,0.449654479570347,0.815419044665652,0.403731001433998,0.784350506693299,NA,NA,NA,NA,NA,NA,0.440022096755927,0.811695074961245,NA,NA,0.45526792796155,0.791859751830483,0.436824560843393,0.782024929109333,0.463526503623838,0.848923783022798,0.476605861934421,0.798242622914063,0.476586269872279,0.798262214976206,0.476586269872279,0.798262214976206,0.476586269872279,0.798262214976206,0.476586269872279,0.798262214976206,0.476586269872279,0.798262214976206,0.476586269872279,0.798262214976206
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.320876948614765,0.969649367174709,0.385140240103339,0.979758360131572,0.343589682627187,0.962853131686285,0.343589682627187,0.962853131686285,0.342259638923134,0.962853131686285,0.342259638923134,0.962853131686285,0.402777785303759,0.934459581601709,0.402777785303759,0.934459581601709,0.272027411609709,0.934244272222088,0.272027411609709,0.934244272222088,0.398199694795514,0.962250521953645,0.398199694795514,0.962250521953645,0.396590079513344,0.92383889446371,0.353215855601692,0.946028467703792,0.25171555506764,0.838523817485068,0.317648900910312,0.817435909285606,0.245074855971104,0.757584119366583,0.376208334793067,0.969347872154438,0.332731619629251,0.859822347225259,0.354562557876719,0.949368822232407,0.390039480090621,0.975401147661527,0.316585997184722,0.906588658410455,NA,NA,0.370978606159728,0.937249165855178,0.370978606159728,0.937249165855178,0.389059510420055,0.946119074595058,0.389059510420055,0.946119074595058,0.362793724422428,0.947170375335378,0.362793724422428,0.947170375335378
"878",500,5,5,0,0.4,2,3,0.189900620577853,0.840775347272605,0.463074118046008,0.899361948590418,0.430105106681302,0.920734788468673,0.430105106681302,0.920734788468673,0.438298948435743,0.92216068443504,0.438298948435743,0.92216068443504,0.332055309782338,0.89234296123273,0.332055309782338,0.89234296123273,0.323129277227168,0.930696014114605,0.323129277227168,0.930696014114605,0.432558281606021,0.934786032463558,0.432558281606021,0.934786032463558,0.542704232573248,0.918307506856131,0.456668626203208,0.935703641928077,0.335587000521935,0.808782548776354,0.22904375222728,0.827604366796045,0.276782658351564,0.732515673190387,0.414062009666902,0.937184855878127,0.29654361782525,0.886557971418639,0.414796268990471,0.93092255056537,0.456990583064339,0.906910784895251,0.393815744998693,0.910016703034739,NA,NA,0.4085668610981,0.915483959412341,0.4085668610981,0.915483959412341,0.437345186381178,0.912349661279868,0.437345186381178,0.912349661279868,0.439517875932742,0.919320998924894,0.439517875932742,0.919320998924894
"879",1000,5,5,0,0.4,2,3,0.284412458042942,0.896721038358994,0.379799781059789,0.908092502787478,0.398485460694823,0.886905084724365,0.398485460694823,0.886905084724365,0.407341448578358,0.884698132177707,0.407341448578358,0.884698132177707,0.325926513871692,0.877954175524689,0.325926513871692,0.877954175524689,0.340546919973736,0.844464994587219,0.340546919973736,0.844464994587219,0.364062213771435,0.874340870316736,0.364062213771435,0.874340870316736,0.46457513219307,0.881609988009604,0.413442475675969,0.917210790655689,0.257474672908666,0.715831784294895,0.210328224022573,0.773310918481702,0.26642415893946,0.816391382882072,0.406410116647044,0.887609263115331,0.265973518457262,0.874871253453209,0.369393488507982,0.861767737294717,0.486104696864753,0.923935899071577,0.435135274850495,0.862179802701727,NA,NA,0.393562404055002,0.896756916978159,0.393562404055002,0.896756916978159,0.393586702644921,0.8950617516205,0.393586702644921,0.8950617516205,0.385408396865534,0.899307684453919,0.385408396865534,0.899307684453919
"880",100,10,5,0,0.4,2,3,0.28577811596972,0.703110772919169,0.415134979479783,0.78231488410967,0.408975907147272,0.785486380250668,0.408975907147272,0.785486380250668,0.406552254099588,0.783120963652366,0.406552254099588,0.783120963652366,0.365073444558226,0.774038452519402,0.365073444558226,0.774038452519402,0.364486319316199,0.783462098632038,0.364486319316199,0.783462098632038,0.359778039449142,0.808198586800207,0.359778039449142,0.808198586800207,0.410041848824042,0.777753178918538,0.419563706977252,0.7880576790703,0.337981763363577,0.706462681080868,0.289983473983739,0.690541964216099,0.342817405691794,0.710272684305022,0.43241094391739,0.785697746596455,0.38977938129239,0.774335501984756,0.41936871110338,0.768666898298027,0.412900524264346,0.789321697957876,0.389870658890606,0.775722782649831,NA,NA,0.421593838288434,0.777673851583227,0.421593838288434,0.777673851583227,0.427926289904397,0.781878613829005,0.427926289904397,0.781878613829005,0.446646126212422,0.799452036531006,0.446646126212422,0.799452036531006
"881",500,10,5,0,0.4,2,3,0.448266452966829,0.823082509574153,0.546199320895933,0.861428032122715,0.517355567606512,0.854889330352671,0.517355567606512,0.854889330352671,0.521163032353065,0.856336922965667,0.521163032353065,0.856336922965667,0.470249214255313,0.767652359921643,0.470249214255313,0.767652359921643,0.375828466620866,0.748006545569645,0.375828466620866,0.748006545569645,0.505365130453109,0.843127709081719,0.505365130453109,0.843127709081719,0.516020526969804,0.853134079231357,0.508446540322709,0.851557950246774,0.350972041177385,0.685084801345676,0.31623344459326,0.660164346021381,0.321851552590735,0.663742610557544,0.518931533997962,0.845686546418183,0.44839454697448,0.796265772861473,0.48957549437674,0.818749013310773,0.541824551546984,0.853094784973572,0.504291652648116,0.864789980004945,NA,NA,0.52100102709762,0.847318310905135,0.52100102709762,0.847318310905135,0.531023402143804,0.852650067243952,0.531023402143804,0.852650067243952,0.540805943873889,0.880897428041284,0.540805943873889,0.880897428041284
"882",1000,10,5,0,0.4,2,3,0.437842839475744,0.857207159987768,0.513210984441663,0.86742618438285,0.555719189613489,0.866881419490911,0.555719189613489,0.866881419490911,0.55497626735888,0.871896604463555,0.55497626735888,0.871896604463555,0.466449000732114,0.820748329899562,0.466449000732114,0.820748329899562,0.426971268571068,0.799077196594802,0.426971268571068,0.799077196594802,0.534564113243975,0.848933002301089,0.534564113243975,0.848933002301089,0.520156057818663,0.85850040383632,0.509321104183381,0.860722954887188,0.291538569510418,0.650506928539767,0.318674060525509,0.686028864454401,0.307547018874407,0.655284861958039,0.52962858356977,0.870260895926822,0.467640092601242,0.769262266112574,0.49154423740953,0.808979052570366,0.517182090242829,0.825499383801594,0.482214886839273,0.818697150535499,NA,NA,0.550516709061317,0.884323692981995,0.550516709061317,0.884323692981995,0.530331922096457,0.878384966744957,0.530331922096457,0.878384966744957,0.499177240023706,0.839465759928607,0.499177240023706,0.839465759928607
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.566340601151405,0.903133083059121,0.557225171033849,0.963466235568287,0.530398822590735,0.929296922545952,0.530398822590735,0.929296922545952,0.529651932651011,0.936075905302777,0.529651932651011,0.936075905302777,0.398951281057682,0.981109536213939,0.398951281057682,0.981109536213939,0.439451052542036,0.874319405825487,0.439451052542036,0.874319405825487,0.490347479662847,0.932810415073996,0.490347479662847,0.932810415073996,0.577470850341411,0.887734982466646,0.494798354789617,0.922697836333417,0.216705346282916,0.7077891396904,0.219339303462648,0.840651989286047,0.320528420852533,0.876374042420657,0.51193256841324,0.924040929051837,0.477594911790853,0.935731795353379,0.490779430756053,0.949697529408084,0.510151330239855,0.922567441918899,0.51302624351907,0.929661959767426,NA,NA,0.554552081663155,0.894279395539466,0.554552081663155,0.894279395539466,0.560784741299688,0.881937266696175,0.560784741299688,0.881937266696175,0.486739371844247,0.866944838682068,0.486739371844247,0.866944838682068
"887",500,5,11,0,0.4,2,3,0.390941059015498,0.884513584712141,0.342179054109081,0.921762209439918,0.385642152074751,0.907893929229562,0.385642152074751,0.907893929229562,0.384091970855152,0.904163908698088,0.384091970855152,0.904163908698088,0.390335176679853,0.903143927090708,0.390335176679853,0.903143927090708,0.418874663521141,0.89662729597237,0.418874663521141,0.89662729597237,0.351704623186027,0.922669354502749,0.351704623186027,0.922669354502749,0.389791269569072,0.901903411654069,0.387822125425802,0.909518644216184,0.277562620073894,0.756465562652518,0.186963753116882,0.756466434922651,0.270706673314711,0.743401848787791,0.385184558971364,0.903597051418551,0.302096597778712,0.86912688499996,0.359848037741091,0.909732554178336,0.381579014261908,0.909794294113678,0.388976096260249,0.90487604298244,NA,NA,0.35040190487816,0.875011070517987,0.35040190487816,0.875011070517987,0.370502683418973,0.885065554799941,0.370502683418973,0.885065554799941,0.348935185577355,0.890263072036756,0.348935185577355,0.890263072036756
"888",1000,5,11,0,0.4,2,3,0.494230731507316,0.95599396226518,0.591772169806668,0.97789465844251,0.572840488765726,0.966260425836623,0.572840488765726,0.966260425836623,0.572938495195273,0.964813298488922,0.572938495195273,0.964813298488922,0.631532453838786,0.959826176387405,0.631532453838786,0.959826176387405,0.429924601082526,0.937518362472632,0.429924601082526,0.937518362472632,0.631532453838786,0.959826176387405,0.631532453838786,0.959826176387405,0.587043486657629,0.970091819602044,0.533686480830697,0.975245887975702,0.256973303338399,0.745769215667215,0.179039479231604,0.73125914007651,0.238466547776047,0.608277778862535,0.571705072311369,0.969582699143359,0.370682578753018,0.854002975521524,0.566613468548552,0.951658293548461,0.57750077286176,0.969935543407279,0.593415790772597,0.952542321373092,NA,NA,0.569362354297341,0.950862185955212,0.569362354297341,0.950862185955212,0.583539012686047,0.963090602844586,0.583539012686047,0.963090602844586,0.542608289778984,0.959423251486165,0.542608289778984,0.959423251486165
"889",100,10,11,0,0.4,2,3,0.529295242208753,0.860189783913082,0.615759864963197,0.888359587027571,0.580794457364802,0.883816579420949,0.580794457364802,0.883816579420949,0.563867839329884,0.881216189048454,0.563867839329884,0.881216189048454,0.451598384409874,0.829672592603559,0.451598384409874,0.829672592603559,0.408289764350138,0.810672107531718,0.408289764350138,0.810672107531718,0.458305233942847,0.820021119922821,0.458305233942847,0.820021119922821,0.573236823975409,0.882072015036628,0.5499021544173,0.881649960532991,0.252669152394079,0.626917731888726,0.235420004817575,0.63958689260986,0.263892372019288,0.635427762689894,0.554802204245918,0.882376311659183,0.436378891186318,0.829020002728731,0.541376149803739,0.874634943998144,0.541444777062049,0.871106771592917,0.55713200150668,0.884575475742709,NA,NA,0.496732688236866,0.843073033510028,0.496732688236866,0.843073033510028,0.481227590901405,0.840360421250733,0.481227590901405,0.840360421250733,0.491430272324733,0.837351339634813,0.491430272324733,0.837351339634813
"890",500,10,11,0,0.4,2,3,0.528031573520016,0.832315736259821,0.593324543252026,0.860307222571594,0.595257997411678,0.858732329004224,0.595257997411678,0.858732329004224,0.597038317658754,0.85860829841796,0.597038317658754,0.85860829841796,0.62348294501302,0.868591952434244,0.62348294501302,0.868591952434244,0.503641107619943,0.835801948425202,0.503641107619943,0.835801948425202,0.577350010732963,0.863058152532344,0.577350010732963,0.863058152532344,0.593485592464741,0.861257186464272,0.605664024894104,0.864949540449663,0.380534452558288,0.738617049940834,0.288862402665489,0.616539357677684,0.282556205894959,0.680614225411459,0.584636813630739,0.853697224305967,0.438726157489108,0.799124183316092,0.565344153151811,0.85196888345084,0.561574095387081,0.856844408834857,0.56712512178008,0.851854470056655,NA,NA,0.56090555180183,0.822608215977895,0.56090555180183,0.822608215977895,0.584494105735155,0.842114634654139,0.584494105735155,0.842114634654139,0.579104023276343,0.850955971091159,0.579104023276343,0.850955971091159
"891",1000,10,11,0,0.4,2,3,0.525030961117139,0.874908041231602,0.549889576115808,0.883693488048825,0.539643461239383,0.890701302152301,0.539643461239383,0.890701302152301,0.538389850025506,0.890118457481411,0.538389850025506,0.890118457481411,0.555837396248408,0.888901948036736,0.555837396248408,0.888901948036736,0.530668105795668,0.837809903611237,0.530668105795668,0.837809903611237,0.555837396248408,0.888901948036736,0.555837396248408,0.888901948036736,0.553867754490772,0.887735864602449,0.554845444999928,0.887052013435263,0.404848786377167,0.751289435457439,0.340416920327814,0.711659417837446,0.275578538607687,0.648216538939376,0.540320848529721,0.890674077820429,0.433909694801707,0.821455493443618,0.542573597491337,0.885566395706304,0.540132815629512,0.898396507202543,0.541272486413951,0.884792000631529,NA,NA,0.526424093036957,0.889061578080085,0.526424093036957,0.889061578080085,0.536257873166448,0.88917539745916,0.536257873166448,0.88917539745916,0.539488754801218,0.875030174394948,0.539488754801218,0.875030174394948
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.526424093036957,0.889061578080085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.477374554074945,0.946882703312189,0.515934548992316,0.987040937425327,0.517289201811553,0.974924363389398,0.517289201811553,0.974924363389398,0.50490931195325,0.973122433552118,0.50490931195325,0.973122433552118,0.089222787694525,0.768807212381043,0.089222787694525,0.768807212381043,0.310145548909372,0.941466972637396,0.310145548909372,0.941466972637396,0.377138868692114,0.906824475643508,0.377138868692114,0.906824475643508,0.522601518568741,0.964679278709544,0.485536667893509,0.9777215993273,0.264611514323185,0.753124450575134,0.187184472630178,0.671694381542115,0.102861658510663,0.665770535629369,0.527616276494651,0.956838838253345,0.306146520176605,0.947018017418339,0.487623977222318,0.971669713723154,0.444660918910399,0.954198534018035,0.485524269615742,0.967162098818132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.584009612870971,0.927121061892918,0.54996533564924,0.975905652364212,0.556472700501518,0.95182671045814,0.556472700501518,0.95182671045814,0.55800037467242,0.9501508166514,0.55800037467242,0.9501508166514,0.524576583185375,0.962334786329974,0.524576583185375,0.962334786329974,0.444097699091301,0.949503781001747,0.444097699091301,0.949503781001747,0.481752362893012,0.954899971643852,0.481752362893012,0.954899971643852,0.521092232325725,0.957149190065654,0.580428009874842,0.951039579680431,0.193151987190099,0.759130260292745,0.31172706619015,0.791154493742764,0.219666303368526,0.715558452176816,0.545950178829099,0.957198972425272,0.399076250869823,0.858599893915708,0.535820777607669,0.956337774942114,0.565739501717909,0.941814643765516,0.55447896839062,0.943303820829617,NA,NA,0.569943409461473,0.884183915773865,0.569943409461473,0.884183915773865,0.548732594355566,0.920477381516035,0.548732594355566,0.920477381516035,0.548848526025257,0.925871160722846,0.548848526025257,0.925871160722846
"897",1000,5,17,0,0.4,2,3,0.390003134425233,0.923826879287412,0.416300204664837,0.924871059976308,0.386866642860641,0.878220196559087,0.386866642860641,0.878220196559087,0.387390115339915,0.877993053936064,0.387390115339915,0.877993053936064,0.392290357732273,0.900883250210607,0.392290357732273,0.900883250210607,0.368424976885703,0.889979173956736,0.368424976885703,0.889979173956736,0.379303986805396,0.859226483603838,0.379303986805396,0.859226483603838,0.345594415052173,0.879545153332082,0.375224668159932,0.863678111773701,0.228661326796824,0.724149871153592,0.276292178079111,0.745806451740027,0.252987526729561,0.768268849495908,0.394768786170698,0.876355382322931,0.385315902694308,0.806791579971389,0.386944658860188,0.876001977167798,0.362647312558341,0.86512214338115,0.414784503052217,0.900815557279586,NA,NA,0.340666653520568,0.83361909158489,0.340666653520568,0.83361909158489,0.344481229853343,0.866946898169317,0.344481229853343,0.866946898169317,0.356993956306182,0.902111598318151,0.356993956306182,0.902111598318151
