"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"770",500,5,5,0,0.25,2,3,0.327701325483117,0.852772652707366,0.57217530292859,0.928430757677471,0.532921797329232,0.879868153157257,0.532921797329232,0.879868153157257,0.535207544567702,0.887027312096276,0.535207544567702,0.887027312096276,0.317545025251599,0.747251131974527,0.317545025251599,0.747251131974527,0.322023895506345,0.810845016148516,0.322023895506345,0.810845016148516,0.502413249772346,0.870215726485984,0.502413249772346,0.870215726485984,0.572735709829571,0.906567012689549,0.539660111915871,0.916388926077462,0.225679931690382,0.756420884678356,0.178185111342927,0.788901930278634,0.183401967060237,0.780638436980167,0.496270051261566,0.871714348292984,0.257246505090238,0.876514284624352,0.508419569593689,0.875014773840654,0.543902496790067,0.863266925594728,0.525384137872745,0.922901924829907,NA,NA,0.558728540765644,0.903897721860619,0.558728540765644,0.903897721860619,0.576647658245409,0.908604867007116,0.576647658245409,0.908604867007116,0.520612752148495,0.942595648215835,0.520612752148495,0.942595648215835
"771",1000,5,5,0,0.25,2,3,0.324091502543585,0.935737585099116,0.585661110073587,0.929074065285489,0.543085701303285,0.925805506889244,0.543085701303285,0.925805506889244,0.572774703346359,0.929502787114355,0.572774703346359,0.929502787114355,0.408568920662141,0.882181118905487,0.408568920662141,0.882181118905487,0.301133430915552,0.903807371849009,0.301133430915552,0.903807371849009,0.507467203077979,0.941272040841569,0.507467203077979,0.941272040841569,0.602541364167178,0.937530238487836,0.568026931869594,0.932274575668094,0.169474980697773,0.705239643418249,0.224700837608841,0.70693154991799,0.359010504997271,0.763195028910515,0.561883604212799,0.940878221372918,0.450833205613931,0.908752037827846,0.576546248647312,0.95114422193042,0.576094798273563,0.952934575218981,0.512906849289709,0.926451951513651,NA,NA,0.628150718203644,0.946888341637051,0.628150718203644,0.946888341637051,0.636574542186243,0.97353550376913,0.636574542186243,0.97353550376913,0.587831728881271,0.953445947652851,0.587831728881271,0.953445947652851
"772",100,10,5,0,0.25,2,3,0.34076877044235,0.733672203334719,0.343465171335263,0.760979273109181,0.40078692728836,0.761011031112731,0.40078692728836,0.761011031112731,0.402826607237222,0.760434904921005,0.402826607237222,0.760434904921005,0.350301834045549,0.739229160949702,0.350301834045549,0.739229160949702,0.333367408543781,0.73774370256733,0.333367408543781,0.73774370256733,0.373832658120391,0.770611786324053,0.373832658120391,0.770611786324053,0.386977265378296,0.760054467763778,0.378892846114389,0.737001298317186,0.321058322168026,0.722245721436132,0.330832953344333,0.759654033792922,0.397754895953473,0.725300657409734,0.384598209105538,0.774708909213692,0.40390234091118,0.755246445776351,0.406188776359103,0.784042988494979,0.443053114946282,0.825220870962997,0.378493384895853,0.78483994843748,NA,NA,0.360768032244464,0.745898634422203,0.360768032244464,0.745898634422203,0.36321304698142,0.748639729566678,0.36321304698142,0.748639729566678,0.368410555311194,0.766155662506009,0.368410555311194,0.766155662506009
"773",500,10,5,0,0.25,2,3,0.470916081403348,0.840119291594895,0.528188089828223,0.833135811798786,0.541514416026996,0.828791716466255,0.541514416026996,0.828791716466255,0.538070977097736,0.82894302863062,0.538070977097736,0.82894302863062,0.515890550009224,0.82900740917445,0.515890550009224,0.82900740917445,0.453616358554761,0.818628539404422,0.453616358554761,0.818628539404422,0.555259594520742,0.815999042704737,0.555259594520742,0.815999042704737,0.527751311702164,0.834730911065891,0.550806902226652,0.848521546806055,0.366147291098585,0.699898466983147,0.313584473190224,0.714528240642397,0.326410696632955,0.645800436647684,0.533640783119771,0.827772780096764,0.429412974021762,0.773036005570074,0.494704637207995,0.822438219934863,0.465875269123347,0.821063506386857,0.544216527341897,0.864652140539907,NA,NA,0.536907717136152,0.828776905356918,0.536907717136152,0.828776905356918,0.529478118525005,0.829412975081072,0.529478118525005,0.829412975081072,0.535252608940855,0.824359099982648,0.535252608940855,0.824359099982648
"774",1000,10,5,0,0.25,2,3,0.454193171393511,0.731302556938479,0.535664994170924,0.809239124140186,0.523280192837132,0.784678567667076,0.523280192837132,0.784678567667076,0.525193926531847,0.774507035496261,0.525193926531847,0.774507035496261,0.437865132345196,0.735091931660338,0.437865132345196,0.735091931660338,0.355277817111962,0.708636327515784,0.355277817111962,0.708636327515784,0.525108927124897,0.747618345602375,0.525108927124897,0.747618345602375,0.473693482487003,0.788851962320383,0.465908793617129,0.787424539716204,0.321840737787237,0.69811496882596,0.291818313454749,0.601519162599156,0.257238310902224,0.630681344709975,0.539717830373507,0.796405949901538,0.301135611816994,0.675051532238099,0.496234585388982,0.794608490497636,0.514785348252504,0.798086635538785,0.477259163049902,0.7539663098703,NA,NA,0.5051450231743,0.788804333090826,0.5051450231743,0.788804333090826,0.503092916021382,0.81283844319909,0.503092916021382,0.81283844319909,0.519424329326495,0.832898902996737,0.519424329326495,0.832898902996737
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.344488672637856,0.936278408631649,0.450430388494115,0.980796389669841,0.475601124827543,0.947510895726664,0.475601124827543,0.947510895726664,0.474414601316642,0.944005610485525,0.474414601316642,0.944005610485525,0.398953049700896,0.926367960130708,0.398953049700896,0.926367960130708,0.499313657292783,0.950426352365631,0.499313657292783,0.950426352365631,0.476810852016393,0.897431467311851,0.476810852016393,0.897431467311851,0.382911070650827,0.945949436355747,0.471503109843696,0.955516353968381,0.207358732005101,0.759159511854339,0.218994302747761,0.749417665380651,0.186362948008254,0.737988740395895,0.469490795792424,0.94498874177138,0.351815025875929,0.925602512379056,0.368215126735289,0.954185060009815,0.473723653868963,0.954285288931053,0.466342495429373,0.953427694870267,NA,NA,0.345001889493354,0.939442104972755,0.345001889493354,0.939442104972755,0.355109146984537,0.934921750208982,0.355109146984537,0.934921750208982,0.357368645317413,0.909690816670702,0.357368645317413,0.909690816670702
"779",500,5,11,0,0.25,2,3,0.316684947825565,0.797366463688704,0.550805430986472,0.922150149260598,0.52997510250793,0.897411978416156,0.52997510250793,0.897411978416156,0.536344290141137,0.897151453440825,0.536344290141137,0.897151453440825,0.516585032892572,0.881394765087226,0.516585032892572,0.881394765087226,0.395030642486538,0.837323506399739,0.395030642486538,0.837323506399739,0.520519231422419,0.902995084908221,0.520519231422419,0.902995084908221,0.502199302464649,0.896668484578602,0.497619042575881,0.909703455445982,0.204544001799008,0.731223653829808,0.195146620247603,0.712785488214229,0.194454417144209,0.756547495352842,0.529128327333008,0.899473938136838,0.288118949130063,0.829387764457702,0.519543574279174,0.8578157187147,0.469218736257763,0.902006797630704,0.52689180017896,0.888731268839221,NA,NA,0.504152279533359,0.857042517447804,0.504152279533359,0.857042517447804,0.545656113099211,0.886088459806845,0.545656113099211,0.886088459806845,0.533273255291816,0.892121467869341,0.533273255291816,0.892121467869341
"780",1000,5,11,0,0.25,2,3,0.319714164750029,0.911648855099523,0.476861969752878,0.899018032289233,0.463558578962719,0.868337770858266,0.463558578962719,0.868337770858266,0.463250082755529,0.871549560680969,0.463250082755529,0.871549560680969,0.489378226546924,0.849237799365163,0.489378226546924,0.849237799365163,0.426473987973977,0.834707914072275,0.426473987973977,0.834707914072275,0.489378226546924,0.849237799365163,0.489378226546924,0.849237799365163,0.494039715265538,0.869031407870112,0.446697275078661,0.869596023902294,0.174346171298311,0.80684319761441,0.23142970218773,0.880128086756994,0.283771828070639,0.713839127841051,0.45864690719971,0.872810379232451,0.363176675415128,0.882496796637681,0.463272042726998,0.896260345328809,0.491535451061675,0.865650478586567,0.461909879350876,0.860942661115687,NA,NA,0.448671599610053,0.900429818186156,0.448671599610053,0.900429818186156,0.525860139758545,0.867612520234306,0.525860139758545,0.867612520234306,0.51677151692165,0.865889747631198,0.51677151692165,0.865889747631198
"781",100,10,11,0,0.25,2,3,0.390132251525016,0.795824396507122,0.518661988837594,0.866957149448235,0.506092211119184,0.858482634454288,0.506092211119184,0.858482634454288,0.49865553072976,0.850665228381052,0.49865553072976,0.850665228381052,0.424427257410442,0.835342515757307,0.424427257410442,0.835342515757307,0.467869696171065,0.829486237500264,0.467869696171065,0.829486237500264,0.383563506985949,0.790172781991421,0.383563506985949,0.790172781991421,0.499815945505268,0.846850721161398,0.50545473997693,0.841830908830971,0.270870331567761,0.684356919864661,0.318034364762507,0.707768269991503,0.323039726192338,0.673626940474329,0.498549308748372,0.842998516402789,0.478825077272376,0.800086721579029,0.483268116133538,0.837908158389862,0.484045200527874,0.832748594175012,0.519653941197175,0.858912795971068,NA,NA,0.440342474134989,0.797265641604411,0.440342474134989,0.797265641604411,0.463914652336509,0.792944965324006,0.463914652336509,0.792944965324006,0.464030062631395,0.804715139090041,0.464030062631395,0.804715139090041
"782",500,10,11,0,0.25,2,3,0.439739971350614,0.801646292731785,0.529719037742308,0.840699146373824,0.522683853108356,0.819757443760004,0.522683853108356,0.819757443760004,0.519113522445227,0.822434784483676,0.519113522445227,0.822434784483676,0.516591550505405,0.822300369754956,0.516591550505405,0.822300369754956,0.439412663999857,0.768342438040959,0.439412663999857,0.768342438040959,0.49388383771965,0.803351255902397,0.49388383771965,0.803351255902397,0.510820034587612,0.826791001753557,0.513001014244044,0.82312334316641,0.347345967609432,0.69213163895069,0.388052867445641,0.714882368557238,0.304695439242144,0.666300434064605,0.512587534501398,0.830299628881167,0.413869037362688,0.772154279223345,0.531192490165594,0.825542203711957,0.556779825800404,0.822891520017753,0.521460638311311,0.838618127538085,NA,NA,0.523521906691655,0.81811074636957,0.523521906691655,0.81811074636957,0.505357296654252,0.825588388990011,0.505357296654252,0.825588388990011,0.533270653799157,0.835400026732512,0.533270653799157,0.835400026732512
"783",1000,10,11,0,0.25,2,3,0.467774256315966,0.80466490402356,0.619122818362025,0.879180056860029,0.574781481929184,0.835719932028433,0.574781481929184,0.835719932028433,0.572514792860756,0.836596134205118,0.572514792860756,0.836596134205118,0.597285339301038,0.851603549587851,0.597285339301038,0.851603549587851,0.511390662781022,0.832245700855341,0.511390662781022,0.832245700855341,0.597285339301038,0.851603549587851,0.597285339301038,0.851603549587851,0.598095796226,0.846146628016424,0.596546342875076,0.840827394498661,0.428929904103202,0.78490177563784,0.347872179656306,0.723116640254054,0.222932732095931,0.613971912332815,0.574040069222808,0.837334062880152,0.36701590828238,0.784419338841178,0.59493305479924,0.846162859093458,0.559181662898906,0.841832024943176,0.575013090746328,0.842434687524178,NA,NA,0.545369852486437,0.825741258624674,0.545369852486437,0.825741258624674,0.59318662960196,0.839789327222411,0.59318662960196,0.839789327222411,0.636647347443332,0.853129836466612,0.636647347443332,0.853129836466612
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545369852486437,0.825741258624674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.353225696939749,0.879506753811189,0.565558508013743,0.944547401431544,0.471993192185754,0.932663039093128,0.471993192185754,0.932663039093128,0.473306542382677,0.933520165988815,0.473306542382677,0.933520165988815,0.0915227805048417,0.783036741330104,0.0915227805048417,0.783036741330104,0.3635209006726,0.950961699398198,0.3635209006726,0.950961699398198,0.119139535916501,0.807980168009809,0.119139535916501,0.807980168009809,0.479011199082978,0.919423903502413,0.484125666200195,0.937826970842759,0.238918340299557,0.804382304255027,0.333996019634622,0.839981719844316,0.28730344274091,0.747947836520224,0.479512626317036,0.927748363033032,0.415498911508529,0.910981385754483,0.456976662757635,0.903023337242365,0.494125370132612,0.925478473458563,0.4706781021202,0.939965063393601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.342031885186396,0.827159685000663,0.339777105827329,0.913005123070764,0.337614802629871,0.880930824352306,0.337614802629871,0.880930824352306,0.339208007668152,0.880525033519335,0.339208007668152,0.880525033519335,0.397310845617399,0.858252394893468,0.397310845617399,0.858252394893468,0.341684640271761,0.850653917319632,0.341684640271761,0.850653917319632,0.381484417952912,0.888826224135491,0.381484417952912,0.888826224135491,0.37050017212248,0.902611386705695,0.339141511438057,0.905259657706738,0.293133961511125,0.778862260191036,0.224227989606729,0.75313722527125,0.2807462437802,0.724214700497741,0.341944124874068,0.883162516354637,0.273689223212147,0.855406249812953,0.336121871738396,0.894445809769342,0.363830059163554,0.884690100759945,0.392928871478188,0.878628729919836,NA,NA,0.38480893034057,0.857378947249048,0.38480893034057,0.857378947249048,0.374082963281992,0.889444886512758,0.374082963281992,0.889444886512758,0.359690313437793,0.893994841668047,0.359690313437793,0.893994841668047
"789",1000,5,17,0,0.25,2,3,0.405259865100282,0.895606105999066,0.373926461174444,0.962354945860732,0.425960388545127,0.93071696407334,0.425960388545127,0.93071696407334,0.428577037782807,0.930422508633032,0.428577037782807,0.930422508633032,0.399465149725636,0.94162104213062,0.399465149725636,0.94162104213062,0.370422748416115,0.89154150260991,0.370422748416115,0.89154150260991,0.424950264779987,0.936657775421018,0.424950264779987,0.936657775421018,0.420596633071126,0.932443802133248,0.393155817053328,0.925843905659703,0.22623021446869,0.738048667896718,0.23568236566387,0.666938433573844,0.200955044442821,0.732329619631491,0.426412141358489,0.928566683544656,0.319651707491746,0.862313443352765,0.407051890246357,0.915599869948359,0.440592261106247,0.936233936444872,0.467760872151249,0.941264150071901,NA,NA,0.397398493032447,0.902091618129766,0.397398493032447,0.902091618129766,0.477686077864828,0.934603908284435,0.477686077864828,0.934603908284435,0.42061782231084,0.926300555862626,0.42061782231084,0.926300555862626
"790",100,10,17,0,0.25,2,3,0.457773265534806,0.8014993329658,0.524661909659618,0.842004757007049,0.490640019780604,0.830157746791668,0.490640019780604,0.830157746791668,0.495237742116732,0.833651146772156,0.495237742116732,0.833651146772156,0.205758874591147,0.618685569853297,0.205758874591147,0.618685569853297,0.391616258213258,0.798754225280752,0.391616258213258,0.798754225280752,0.402242009042032,0.791600883647061,0.402242009042032,0.791600883647061,0.484933624219586,0.82636759128079,0.501759736422777,0.832316638579241,0.310778348495011,0.634062049738743,0.306526415689603,0.709741291677234,0.223317460765594,0.628904761456628,0.501323408523602,0.823121035920842,0.363813868197049,0.80507502069184,0.507090179340959,0.840727558321541,0.511626229334318,0.830202716771392,0.504230165195663,0.84134843134564,NA,NA,0.397398493032447,0.902091618129766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.496469539242052,0.83620446255738,0.607687465457567,0.872141736239493,0.594587086577526,0.858765127445325,0.594587086577526,0.858765127445325,0.592544899728817,0.85705264231394,0.592544899728817,0.85705264231394,0.550834672466159,0.826252639159933,0.550834672466159,0.826252639159933,0.500902487378059,0.84074161382692,0.500902487378059,0.84074161382692,0.573768935005857,0.832045354066331,0.573768935005857,0.832045354066331,0.580962024517037,0.871287824447972,0.568338721869943,0.863654299254692,0.338310425166981,0.686958681984462,0.302286552411979,0.654278415019461,0.273433594389107,0.696247600456903,0.604964750642918,0.85894775709576,0.421530582180086,0.815817921646677,0.59224585297562,0.865474269720576,0.58702536932805,0.847816762025238,0.585849299714381,0.861983504438097,NA,NA,0.522786326470961,0.839181979130334,0.522786326470961,0.839181979130334,0.547123041251269,0.85433850179031,0.547123041251269,0.85433850179031,0.535976569466969,0.862798940737112,0.535976569466969,0.862798940737112
"792",1000,10,17,0,0.25,2,3,0.564033835887539,0.86325133602131,0.630770330734616,0.889788506464793,0.599235315087393,0.877983590293671,0.599235315087393,0.877983590293671,0.599598593394707,0.877715617202364,0.599598593394707,0.877715617202364,0.618951631174758,0.902866550643424,0.618951631174758,0.902866550643424,0.533058570681312,0.862879459421629,0.533058570681312,0.862879459421629,0.597775050438397,0.897892047294316,0.597775050438397,0.897892047294316,0.576965481769625,0.882958142522075,0.633060043999139,0.885264683818637,0.254913128270875,0.631147477789731,0.31422495700698,0.738502315720292,0.29146475083664,0.638918110060448,0.597515281088119,0.882418185850106,0.50141828420783,0.861182235498824,0.592183180744733,0.879477632189718,0.615861761798206,0.879931904202748,0.612517881337696,0.87151716626757,NA,NA,0.553935748789716,0.838461972746574,0.553935748789716,0.838461972746574,0.577886780052983,0.868803101492118,0.577886780052983,0.868803101492118,0.605733478912901,0.868081005372734,0.605733478912901,0.868081005372734
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.373897540291388,0.937650129564388,0.384946896742364,0.937769509421938,0.414512883213683,0.934508755405903,0.414512883213683,0.934508755405903,0.412179186191039,0.920322971158092,0.412179186191039,0.920322971158092,0.166021429707064,0.796995094340678,0.166021429707064,0.796995094340678,0.211672168187049,0.744542071147061,0.211672168187049,0.744542071147061,0.349431722828745,0.981729781046644,0.349431722828745,0.981729781046644,0.355064327392272,0.873096127254489,0.283806682982392,0.924624338640571,NA,NA,NA,NA,NA,NA,0.396960863231835,0.908302294662902,NA,NA,0.454341791112849,0.913181255213724,0.424998725487567,0.888418684247002,0.342969690517111,0.817717149879715,0.386215175265537,0.937769509421938,0.384946896742364,0.936446760182732,0.384946896742364,0.936446760182732,0.384946896742364,0.936446760182732,0.384946896742364,0.936446760182732,0.384946896742364,0.936446760182732,0.384946896742364,0.936446760182732
