"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"788",500,5,17,0,0.25,2,3,0.0026,0.212308580268445,15819.7848695651,31.7029756905112,3084.87188099091,6.1821079779377,1.03384991966076,1.03384991966076,1.17401278722159,1.17401278722159,1.05641957455814,1.05641957455814,13.4124625531447,0.0271193121499173,0.222852145125724,0.236876990680607,0.187224697686252,13.0388301853415,0.52940124090314,12.7384177126142,0.0256082284302839,12.6010350794054,NA,0.122462187914279,0.122462187914279,0.00897218494198198,0.00897218494198198,0.00381515228598412,0.00381515228598412
"789",1000,5,17,0,0.25,2,3,0.0027,0.103464518212931,16883.684066244,16.9005846508949,6668.93041497605,6.67560602099705,1.05969203815793,1.05969203815793,1.39715222877341,1.39715222877341,1.09201943457102,1.09201943457102,15.7229882021082,0.0144701856480253,0.241773445533008,0.249115964782636,0.231899965593843,13.821149865116,0.436600675696033,13.2479253423074,0.014105828612777,14.1705037831529,NA,0.0245881114470725,0.0245881114470725,0.00321663675969641,0.00321663675969641,0.000552012166454862,0.000552012166454862
"790",100,10,17,0,0.25,2,3,0.00345,0.838072597320157,15443.0345612577,155.990248093512,503.094530313867,5.0817629324633,0.989533754334079,0.989533754334079,1.06777891823887,1.06777891823887,1.02999003779833,1.02999003779833,11.257552814602,0.116916333514405,0.240071256145317,0.185619102758699,0.178784059017004,10.8016877544403,0.484685019461991,11.7066170672237,0.113611841262184,11.5692495286604,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0066,0.191213549462046,14290.9802848945,28.6392390478847,2781.72178686329,5.57459275924507,1.00394986107015,1.00394986107015,1.20154722572528,1.20154722572528,1.06191330630743,1.06191330630743,11.7526500156157,0.0242352332045461,0.187430866475988,0.130872332725438,0.220629149146032,12.3406638476772,0.45062398603692,12.1908507626696,0.0242444049509625,11.7635733256689,NA,0.036192184896539,0.0361921848965389,0.00407843242559234,0.00407843242559234,0.00133116029019046,0.00133116029019047
"792",1000,10,17,0,0.25,2,3,0.00705,0.0936794789374469,14812.7808125296,14.8276084209505,5844.0228647411,5.84987273747858,1.03911854432569,1.03911854432569,1.25587986522635,1.25587986522635,1.10259533985157,1.10259533985157,12.2130407282886,0.0129816705799741,0.32634117648251,0.222912359180185,0.213445752079745,13.1391515943192,0.407436561083528,12.5116916475938,0.0131310880294007,12.5757104611225,NA,0.0171883554490644,0.0171883554490645,0.00146790986929324,0.00146790986929324,0.000372343956607205,0.000372343956607205
"793",100,1,2,1,0.25,2,3,0.02325,0.0224086420917901,2.72820197352463,0.0275575956921679,30.5333497220519,0.30841767396012,1.00042838753373,1.00042838753373,1.68825498562894,1.68825498562894,1.37645429821469,1.37645429821469,0.911109937108467,0.00348621171311175,NA,NA,NA,0.432312677955358,NA,0.526957884901545,0.0043667947268218,0.542259762984091,2.29099943983183,0.0502924468026211,0.0502924468026211,0.0502924468026211,0.0502924468026211,0.0502924468026211,0.0502924468026211
"794",500,1,2,1,0.25,2,3,0.14905,0.00152158444867113,0.350391328203676,0.000702187030468288,10.4265734460319,0.0208949367655949,0.971536967507682,0.971536967507683,0.989297593510463,0.989297593510464,1.02935654602554,1.02935654602554,0.0688465543168356,0.000178389394871365,NA,NA,NA,0.123997100974856,NA,0.122298171827168,0.000167125155299458,0.0979018168552956,0.764509951118209,0.00115134265308775,0.00115134265308775,0.00115134265308775,0.00115134265308775,0.00115134265308775,0.00115134265308775
"795",1000,1,2,1,0.25,2,3,0.27465,0.000305889040156937,0.0866633467208227,8.67500968176407e-05,6.59016990461453,0.00659676667128582,0.718713592454438,0.718713592454439,0.840399466254885,0.840399466254886,0.983491758789308,0.983491758789308,0.027566809794752,8.27339656721964e-05,NA,NA,NA,0.0371271912587284,NA,0.019284915005772,7.84090550389055e-05,0.109605121214525,0.309344482253214,0.000108006905253007,0.000108006905253007,0.000108006905253007,0.000108006905253007,0.000108006905253007,0.000108006905253007
"796",100,5,2,1,0.25,2,3,0.08635,0.0113476822465012,0.505515788061537,0.00510622008142966,6.22501961921775,0.0628789860527046,0.957177351386025,0.957177351386024,1.09175976401221,1.09175976401221,1.16677760554662,1.16677760554662,0.100156464635427,0.0011995414437074,NA,NA,NA,0.213054844299442,NA,0.235043584938318,0.00115089866478938,0.0895592722248373,1.15536675868962,0.0147845575794941,0.0147845575794941,0.0147845575794941,0.0147845575794941,0.0147845575794941,0.0147845575794941
"797",500,5,2,1,0.25,2,3,0.0652,0.00288735933242917,0.216108576689425,0.000433083320018887,9.33468263374842,0.0187067788251471,1.06709525098435,1.06709525098435,1.44569543156081,1.44569543156081,1.16520635385781,1.16520635385781,0.233197880644701,0.000190093635415861,NA,NA,NA,0.202148131377831,NA,0.165296457189171,0.000393431770328356,0.228155559833679,1.44754389326655,0.00393095860810675,0.00393095860810675,0.00393095860810675,0.00393095860810675,0.00393095860810675,0.00393095860810675
"798",1000,5,2,1,0.25,2,3,0.08715,0.00133192369838621,0.377081023425492,0.0003774584819074,36.7735781652427,0.0368103885537965,1.2029119236598,1.2029119236598,1.16616482056031,1.16616482056031,1.02520903020007,1.02520903020007,0.253396460672001,0.000190988447303989,NA,NA,NA,0.357677170744105,NA,0.274123193259244,0.000184852851009887,0.349309821079564,1.33264842883603,0.0017438426061102,0.0017438426061102,0.0017438426061102,0.0017438426061102,0.0017438426061102,0.0017438426061102
"799",100,10,2,1,0.25,2,3,0.1409,0.00742079035900352,0.436527821315174,0.00440937193247651,5.15218727294682,0.0520422956863315,1.2014686885962,1.2014686885962,1.22802889268917,1.22802889268917,1.19843265309546,1.19843265309546,0.104783043239691,0.000691359423071531,NA,NA,NA,0.114556999002319,NA,0.137518182698061,0.00167075809413021,0.116823859017385,0.75877874122513,0.0056128446354663,0.0056128446354663,0.0056128446354663,0.0056128446354663,0.0056128446354663,0.0056128446354663
"800",500,10,2,1,0.25,2,3,0.09335,0.00217977873659773,0.359782310301546,0.000721006633870834,22.7178782896978,0.0455268101997951,1.47973156280037,1.47973156280037,1.27506740163134,1.27506740163134,1.08893269321139,1.08893269321139,0.209801248600759,0.00031978519967682,NA,NA,NA,0.165268246241435,NA,0.243006582064301,0.000207727036988278,0.152920843532762,1.09511900625633,0.0025872885200644,0.0025872885200644,0.0025872885200644,0.0025872885200644,0.0025872885200644,0.0025872885200644
"801",1000,10,2,1,0.25,2,3,0.1802,0.000611975018898939,0.148901799574834,0.000149050850425259,8.80114622561533,0.00880995618179713,1.08634056121456,1.08634056121456,1.5953534443771,1.5953534443771,1.02303931836934,1.02303931836934,0.133450096844381,0.000263682607706726,NA,NA,NA,0.0654740602699609,NA,0.0730934642572864,0.000153839052713836,0.158816723540902,0.619466686010418,0.000443250820663061,0.000443250820663061,0.000443250820663061,0.000443250820663061,0.000443250820663061,0.000443250820663061
"802",100,1,5,1,0.25,2,3,0.05165,0.0778019000027338,171.236204473795,1.72965863104843,157.859538430886,1.59454079223117,1.17651029837496,1.17651029837496,1.46844862395829,1.46844862395829,1.38854506018186,1.38854506018186,3.65057584634031,0.032317485925007,0.67382179316262,0.808191017201963,0.69371291698672,3.69403986029294,0.398214545223469,3.7360306184598,0.0347789270070709,3.39125353353483,NA,0.0773205624843636,0.0773205624843635,0.0187663859094887,0.0187663859094886,0.00889147497256212,0.00889147497256212
"803",500,1,5,1,0.25,2,3,0.0475,0.0300950404863421,160.949532553327,0.322544153413481,1065.96766968121,2.13620775487217,1.35331719956342,1.35331719956342,1.35269785956564,1.35269785956564,1.64263112574968,1.64263112574968,5.55077622858208,0.00907092431364968,0.75102677293505,0.688435029178713,0.67729617224512,4.91564255800504,0.542926315697863,4.17459999471819,0.0102485438195716,4.79175275520237,NA,0.0888347556914699,0.0888347556914699,0.0301252601467604,0.0301252601467604,0.0093914198760203,0.0093914198760203
"804",1000,1,5,1,0.25,2,3,0.0645,0.00657774451874595,48.0592346646589,0.0481073420066656,733.582227984838,0.734316544529368,1.11152794448074,1.11152794448074,1.23469895140485,1.23469895140485,1.28908977049172,1.28908977049172,1.95405252735678,0.00222541066025774,0.82813095139894,0.551949358486021,0.715093935951339,2.28705515012339,0.292163614959164,2.50155446763178,0.00234748001227946,2.31015338048808,NA,0.00134218804945782,0.00134218804945782,0.000300282658788066,0.000300282658788066,0.000176401844813073,0.000176401844813073
"805",100,5,5,1,0.25,2,3,0.03475,0.124203289496325,143.189310596159,1.44635667268847,132.152985500781,1.33487864142203,1.23922953645184,1.23922953645184,1.36881081879083,1.36881081879083,1.39605395509107,1.39605395509107,2.65830872053222,0.0257705327321654,0.786958440604531,0.717666920314197,0.666029878617602,3.24530965967077,0.359330189975886,3.37945773179912,0.026699968002508,3.2288351769615,NA,0.0996209488421457,0.0996209488421457,0.0276115309093133,0.0276115309093133,0.0188905299691084,0.0188905299691084
"806",500,5,5,1,0.25,2,3,0.03315,0.0166175097308763,65.9825817975541,0.13222962284079,564.051520488995,1.13036376851502,1.19322061826943,1.19322061826943,1.18937193840153,1.18937193840153,1.2268586117813,1.2268586117813,2.59195181986838,0.00601303799885469,0.779611638853249,0.929053050352486,0.778600152813604,3.38004036602972,0.364196754412473,2.42938626204706,0.00590495214228017,2.79552276078168,NA,0.0152692490583759,0.0152692490583759,0.00466975090031826,0.00466975090031826,0.000268325022751761,0.000268325022751762
"807",1000,5,5,1,0.25,2,3,0.0501,0.00900632791662646,90.631056202292,0.0907217779802722,1174.38372105427,1.17555928033461,1.11934801929615,1.11934801929615,1.27999091983833,1.27999091983833,1.43737415326466,1.43737415326465,3.18489550883131,0.00306914566254831,0.690608018805488,0.678423385517178,0.683214801387626,3.40455944483918,0.409356723870507,4.7057227605034,0.00344396937463383,3.04030420756126,NA,0.00584275092151951,0.00584275092151952,0.00166120434368648,0.00166120434368648,0.000922849968296782,0.000922849968296783
"808",100,10,5,1,0.25,2,3,0.0422,0.0471731871621026,97.5794630115023,0.985651141530326,90.6083422904626,0.915235780711743,1.08715921393837,1.08715921393837,1.44824032944574,1.44824032944574,1.30411859638914,1.30411859638914,1.25775131625184,0.0259865594526713,0.581218331125533,0.847258420232855,0.612838783489088,1.37589622728827,0.366285431366439,2.50613601546049,0.0287797433357084,1.59218511365071,NA,0.004086266277207,0.004086266277207,0.00148043231811446,0.00148043231811446,0.000501088684717608,0.000501088684717608
"809",500,10,5,1,0.25,2,3,0.02145,0.0223363070559339,97.3369637520971,0.195064055615425,661.198075198545,1.32504624288286,1.30417703021483,1.30417703021483,1.35045668732748,1.35045668732748,1.50342766711357,1.50342766711357,2.9179240579746,0.00551745728539429,0.701363521398354,0.805499718333641,0.747769057031031,3.39212277756791,0.412260441311525,2.93811589738982,0.00673938896503964,2.35504145438025,NA,0.0050074689731919,0.0050074689731919,0.00154797559216562,0.00154797559216562,0.000771999225621799,0.000771999225621798
"810",1000,10,5,1,0.25,2,3,0.0418,0.00825101071394059,73.2241237069657,0.0732974211280938,1061.06001402447,1.06212213616063,1.12781868719042,1.12781868719042,1.2073425506095,1.2073425506095,1.31283713968108,1.31283713968108,2.76995547872392,0.00252672878591453,0.834363544275448,0.634074956073807,0.705717431351183,2.71015148049017,0.333106990053333,2.67640038973128,0.00212764146804672,2.27861525965346,NA,0.00602406066401487,0.00602406066401487,0.00188110534924316,0.00188110534924316,0.00105925494410556,0.00105925494410556
"811",100,1,11,1,0.25,2,3,0.00425,0.496027499290365,11914.4488433675,120.347968114823,404.203351694998,4.08286213833331,0.995157369901577,0.995157369901577,1.16408975280406,1.16408975280406,1.05549717132083,1.05549717132083,8.82577695339574,0.0883578282307278,0.214933382832804,0.345975593028226,0.280137965792893,8.95008459852122,0.567233535330492,8.88117848146269,0.0960031761707244,8.61416809678155,NA,0.583808314680519,0.583808314680519,0.123702435750542,0.123702435750541,0.0824384630057644,0.0824384630057642
"812",500,1,11,1,0.25,2,3,0.0013,0.159453873724446,15185.2541494629,30.4313710410078,2941.73124018426,5.89525298634121,1.14327622304312,1.14327622304312,1.31488363826685,1.31488363826685,1.14714507673794,1.14714507673794,12.5602331201438,0.0247312280456469,0.404323600738076,0.261857195423389,0.267720921025422,13.1221812995741,0.7187654388506,12.8525020800666,0.0256686301445333,13.0632462841354,NA,0.168928752430648,0.168928752430648,0.0171478737996066,0.0171478737996066,0.00919971105171416,0.00919971105171417
"813",1000,1,11,1,0.25,2,3,0.00055,0.0690090765690108,15447.278070361,15.4627408111722,6059.54761375962,6.06561322698661,1.40556024693083,1.40556024693083,1.46847290246962,1.46847290246962,1.39805307354133,1.39805307354133,13.1590203946126,0.012970749948575,0.28519575865671,0.319841002850397,0.341741559246755,13.7567708567097,0.560618582931395,13.2523636394668,0.011647703852933,13.9995104946963,NA,0.101343679318856,0.101343679318856,0.0146109522297807,0.0146109522297807,0.00359539420975083,0.00359539420975083
"814",100,5,11,1,0.25,2,3,0.0139,0.445595056368948,12156.7993821966,122.795953355521,393.084468656905,3.97055018845358,1.01512376094865,1.01512376094865,1.11260467787763,1.11260467787763,1.09081665025114,1.09081665025114,8.71085780173291,0.0957723721214094,0.353922112969366,0.361300166601895,0.364768952506863,9.23572780312481,0.513872495105782,8.14569167192628,0.0916492003881363,7.28751664545829,NA,0.476404985112568,0.476404985112569,0.030379321793331,0.030379321793331,0.0215022831479202,0.0215022831479202
"815",500,5,11,1,0.25,2,3,0.009,0.100852928253741,9958.72868656017,19.957372117355,1905.73173407578,3.81910167149455,1.11557126460664,1.11557126460664,1.33508214320337,1.33508214320337,1.15378406508843,1.15378406508843,9.2615001997161,0.0177445331638667,0.430303252988205,0.365555059678068,0.352476616005963,8.36500285161581,0.501922928605275,8.03239774461047,0.0170322754987459,8.40608821079967,NA,0.0266553877398623,0.0266553877398623,0.00388533646858109,0.00388533646858109,0.00132010440600322,0.00132010440600323
"816",1000,5,11,1,0.25,2,3,0.0078,0.0490569522363723,9672.73314910153,9.6824155646662,3775.34674476247,3.7791258706331,1.23818708286321,1.23818708286321,1.34040295500512,1.34040295500512,1.23157385860621,1.23157385860621,8.80274479300177,0.00995741594823336,0.345811097143338,0.396333061621544,0.304545746048005,8.5891346530103,0.50384526039587,10.318722981363,0.0098508810364323,9.52543719630399,NA,0.0179881750970006,0.0179881750970006,0.00335595667936155,0.00335595667936155,0.00240169331227957,0.00240169331227957
"817",100,10,11,1,0.25,2,3,0.01115,0.442174694443109,10417.9297466844,105.231613602872,361.030221092143,3.64676991002164,1.00590093790042,1.00590093790042,1.18831855403852,1.18831855403852,1.0703582275399,1.0703582275399,7.4405880083285,0.0791944961340258,0.411578888333882,0.238714125266824,0.375851357852817,7.51695270455289,0.477486647297718,7.80719245024764,0.0780746737309426,7.89333444978475,NA,0.130017265914051,0.130017265914051,0.0231732889394576,0.0231732889394576,0.0121589091337725,0.0121589091337724
"818",500,10,11,1,0.25,2,3,0.0047,0.108814793037854,12359.7942494939,24.7691267524927,2357.14370438846,4.72373487853398,1.20154074630035,1.20154074630035,1.27485515537489,1.27485515537489,1.1989561999548,1.1989561999548,10.6408991602043,0.0188772312548652,0.349822786224656,0.332824499400786,0.32034691811704,10.7070769286673,0.500159889395779,10.361033502446,0.0211818028718744,10.3727255722143,NA,0.067353699008417,0.0673536990084171,0.0122527932886879,0.0122527932886879,0.00275961323950411,0.00275961323950411
"819",1000,10,11,1,0.25,2,3,3e-04,0.0782773707869806,17997.1104240998,18.0151255496494,7080.84277815748,7.08793070886634,1.49665658252932,1.49665658252932,1.51764514112713,1.51764514112713,1.48866285867856,1.48866285867856,16.0522393652783,0.0154485317629447,0.264804055201743,0.259352298800045,0.306471010249372,15.5398898586334,0.502682989391535,15.7292744303197,0.0159020277832601,13.9536664411654,NA,0.0845644425007696,0.0845644425007696,0.00784902175246387,0.00784902175246387,0.0012242954839621,0.0012242954839621
"820",100,1,17,1,0.25,2,3,0.00545,0.968486606158729,17227.2041768854,174.012163402883,586.976502315619,5.92905557894565,0.986160215086236,0.986160215086236,1.01091638885112,1.01091638885112,1.00600202450791,1.00600202450791,12.722066341082,0.127506447953211,0.312502792542694,0.318583558576057,0.199902691957295,13.3113487010265,0.531451421230043,13.7063084036072,0.126603109261286,13.1944343025835,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0039,0.243004533664947,18473.65415522,37.021351012465,3600.30671379856,7.21504351462637,1.01179585316919,1.01179585316919,1.12463522445931,1.12463522445931,1.04375821126128,1.04375821126128,15.2420792097898,0.0324920356794321,0.293644100517343,0.172191395048496,0.204122232843941,15.6364604990012,0.691432721921774,14.7290874822693,0.0325385452905164,15.4013435934531,NA,0.0699241009274027,0.0699241009274028,0.00729721453449522,0.00729721453449522,0.00230413441621151,0.0023041344162115
"822",1000,1,17,1,0.25,2,3,0.0014,0.146540072063816,21155.9824540089,21.1771596136225,8340.33844658176,8.34868713371547,1.04541329367949,1.04541329367949,1.23013022874684,1.23013022874684,1.08265758086392,1.08265758086392,19.5999930937661,0.0188967711745325,0.356476164811442,0.267097636869718,0.234662593726703,18.282618822187,0.533942800808748,18.305590857905,0.0184214232310847,17.954030777039,NA,0.0611841024456154,0.0611841024456154,0.00407722993764661,0.00407722993764661,0.00164728140485523,0.00164728140485523
