"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"911",500,1,5,1,0.4,2,3,0.0296,0.0272331109129148,105.780257963919,0.211984484897633,719.140086525756,1.44116249804761,1.15813818820985,1.15813818820984,1.23752601192259,1.23752601192259,1.30997868093586,1.30997868093586,3.28939098662481,0.00637379066734511,0.723826953649706,0.686598912523474,0.747594035696755,3.71828985987516,0.436298250806253,4.00027461675387,0.00729116283383334,3.83730629206174,NA,0.021385053893075,0.021385053893075,0.0104058800221082,0.0104058800221082,0.0073898497167938,0.00738984971679381
"912",1000,1,5,1,0.4,2,3,0.0127,0.0175394538283227,220.760791939912,0.220981773713625,2936.56593538559,2.93950544082642,1.13814949808716,1.13814949808716,1.30934698168318,1.30934698168318,1.42413079510081,1.42413079510081,6.0324417725367,0.00691984498567486,0.606355463739807,0.630987231217514,0.71227153678143,6.86081678975014,0.393933638432305,6.57250662470832,0.00587667247412624,6.62601137702956,NA,0.137693376770602,0.137693376770602,0.0399655678461432,0.0399655678461432,0.00619193291800026,0.00619193291800026
"913",100,5,5,1,0.4,2,3,0.0394,0.0980610498356199,163.291960798582,1.64941374544022,150.940947217209,1.52465603249706,1.19567476346645,1.19567476346645,1.42084336087984,1.42084336087984,1.37071196185463,1.37071196185463,3.76478098161349,0.0330266381561258,0.777661353678013,0.646408014396469,0.68520254714541,3.00011163351343,0.385390522871252,3.50030352886612,0.0303041579142771,3.68283769923976,NA,0.101705857465163,0.101705857465163,0.0331080669927853,0.0331080669927854,0.0267280737697336,0.0267280737697337
"914",500,5,5,1,0.4,2,3,0.0172,0.020917593831907,98.5389407926587,0.197472827239797,675.6845128347,1.35407718002946,1.22357588770582,1.22357588770582,1.29668309858849,1.29668309858849,1.37203899143278,1.37203899143278,3.02162618901091,0.00731622510064992,0.777974951839112,0.800384701706911,0.688915195592501,2.83694218883617,0.363578146521337,3.54341929699924,0.00647779923819994,3.25246453739696,NA,0.0141630563176832,0.0141630563176832,0.0039824641473986,0.0039824641473986,0.00253460237359165,0.00253460237359165
"915",1000,5,5,1,0.4,2,3,0.0074,0.00873075407786722,89.3925903160152,0.0894820723884036,1207.40070095515,1.20860931026541,1.18922618651999,1.18922618651999,1.27912308621102,1.27912308621102,1.44500322624876,1.44500322624876,2.8448220296023,0.00290933826582587,0.683550298527129,0.743375329918308,0.683258703455397,2.68672899247231,0.362755561479842,3.25033856888816,0.0028476696993016,2.95161709522693,NA,0.00876086068490378,0.00876086068490378,0.00223737317642912,0.00223737317642912,0.000802690477029636,0.000802690477029636
"916",100,10,5,1,0.4,2,3,0.0591,0.0975065114820566,127.042197743281,1.28325452265941,117.431488347813,1.18617664997791,1.2424170773638,1.2424170773638,1.46719281426422,1.46719281426422,1.39415076311744,1.39415076311744,2.77968660374367,0.0289970583517474,0.841193900808964,0.652927820217839,0.83402774670088,2.77968660374367,0.374076723034556,2.59343682726603,0.0314332903925946,2.81575707557383,NA,0.0269022587045355,0.0269022587045355,0.00878230920466998,0.00878230920466999,0.00304732007716443,0.00304732007716442
"917",500,10,5,1,0.4,2,3,0.0158,0.0199728045554418,106.598488398228,0.213624225246949,702.370635283074,1.40755638333281,1.27455883078525,1.27455883078525,1.36814822979139,1.36814822979139,1.48092398867366,1.48092398867366,3.49025705211134,0.00629635592772382,0.700564669974473,0.720115763975393,0.686913597922079,3.06133129305678,0.401338032843758,3.23878086428874,0.00775425111345106,3.68507244508183,NA,0.0129686783804176,0.0129686783804176,0.00367106942657135,0.00367106942657135,0.00200590940332217,0.00200590940332217
"918",1000,10,5,1,0.4,2,3,0.0279,0.0113560502788874,96.5593764957376,0.0966560325282658,1257.81893964894,1.25907801766661,1.22200899266518,1.22200899266518,1.16199891291144,1.16199891291144,1.38879757087235,1.38879757087235,2.87002599973883,0.00300742636381189,0.793942149176055,0.727737559466234,0.773402060797693,3.22284416206687,0.345732254707322,3.00441893744807,0.00311548002995424,2.85910644514354,NA,0.0041293391789063,0.0041293391789063,0.000732182787431581,0.000732182787431581,0.000969378106871084,0.000969378106871084
"919",100,1,11,1,0.4,2,3,0.0044,0.580495851245359,13206.0055761159,133.393995718342,449.298183557637,4.53836549048118,0.998136488062234,0.998136488062234,1.06173170084197,1.06173170084197,1.10646869157469,1.10646869157469,10.0257247871557,0.105312270460745,0.310308923137898,0.255196686764382,0.312242694111865,9.99970782336731,0.752903840321353,9.93600681362464,0.106027760660731,10.1737572936179,NA,0.480004155103237,0.480004155103237,0.109005986732641,0.109005986732641,0.0590757048704114,0.0590757048704112
"920",500,1,11,1,0.4,2,3,0.008,0.126417443876493,11594.5606756732,23.2355925364193,2156.5263292168,4.32169605053467,1.12005715784517,1.12005715784517,1.19659416978573,1.19659416978572,1.20370000767429,1.20370000767429,10.019344006415,0.0207781529025565,0.229770347313855,0.282774827558499,0.351937862251146,9.52148991885011,0.554810242960283,10.5998263241243,0.0223611947948218,10.3171907938422,NA,0.0435438842415019,0.0435438842415019,0.00810543890358239,0.00810543890358239,0.00624315859287535,0.00624315859287534
"921",1000,1,11,1,0.4,2,3,0.0013,0.0689222929991962,17434.6645607688,17.4521166774462,6928.08456817473,6.93501958776249,1.26369090811739,1.26369090811739,1.42386857668265,1.42386857668265,1.25694146654868,1.25694146654868,15.6388859843965,0.0151775571689818,0.410048774670739,0.389678299507138,0.3244474529583,15.0157970214123,0.657836420370529,14.8651620026665,0.0147447105078738,15.0968735470265,NA,0.173731209838654,0.173731209838655,0.0247984149057669,0.0247984149057669,0.00607876368799772,0.00607876368799773
"922",100,5,11,1,0.4,2,3,0.0046,0.559405389498616,12097.7694117103,122.199691027377,410.613447406636,4.14761057986501,1.01150819180383,1.01150819180383,1.14555072271509,1.14555072271509,1.12104653399146,1.12104653399146,8.92454973784868,0.0923251296366502,0.403129389159116,0.347347676895996,0.37031923479657,8.93380224806073,0.555389372002363,9.28748044089333,0.100687019889906,8.84497647552493,NA,0.201102082052689,0.20110208205269,0.0498949008262868,0.0498949008262867,0.0185799244908165,0.0185799244908165
"923",500,5,11,1,0.4,2,3,0.0025,0.110750654328972,14950.4246460068,29.960770833681,2924.90423438309,5.86153153182984,1.18031139258136,1.18031139258136,1.36302723395365,1.36302723395365,1.22227234919478,1.22227234919478,12.6929310670535,0.0248798689012734,0.29352189926475,0.359239858446373,0.320776801252111,12.3587638162894,0.478076062566215,11.1217321220189,0.0261553336445765,12.2430995861156,NA,0.0999989663011037,0.0999989663011036,0.00928222950846901,0.009282229508469,0.00327686350089723,0.00327686350089722
"924",1000,5,11,1,0.4,2,3,0.0137,0.0426057623964791,9252.72472390262,9.26198671061324,3614.01720160554,3.61763483644198,1.14273362508864,1.14273362508864,1.31948131667324,1.31948131667324,1.13663022291839,1.13663022291839,9.35389907334735,0.0088682086425849,0.241541027879814,0.319257519995463,0.322972286106719,8.06046594172025,0.52447251316175,9.35389907334735,0.00926212601151303,7.97918052948782,NA,0.0148309394270601,0.0148309394270601,0.00165439046000376,0.00165439046000376,0.000484960254373981,0.000484960254373983
"925",100,10,11,1,0.4,2,3,0.0212,0.40531852303119,10963.9049070962,110.746514213093,379.335042391803,3.8316670948667,1.00441790721514,1.00441790721514,1.09040810668731,1.09040810668731,1.08135843454939,1.08135843454939,9.11856210924523,0.0804120276925521,0.36608110555543,0.281533576304742,0.307367410083027,8.21534027590479,0.543940380784056,7.58313962567059,0.0841177527363781,8.09259863316064,NA,0.187416831576537,0.187416831576537,0.0332156997282088,0.0332156997282088,0.0123705704694066,0.0123705704694066
"926",500,10,11,1,0.4,2,3,0.0057,0.116434462634098,11131.1143762993,22.3068424374736,2140.96777741492,4.29051658800586,1.16682166084532,1.16682166084532,1.51119170616348,1.51119170616348,1.30022430572879,1.30022430572879,10.9720610880449,0.0187395411916368,0.394950873271414,0.462399792978937,0.273149197225833,9.30026183447265,0.510337317086286,10.5275749600637,0.0193333475390028,9.05330046907333,NA,0.0554774548794035,0.0554774548794034,0.00734471522375674,0.00734471522375676,0.00273584668571038,0.00273584668571038
"927",1000,10,11,1,0.4,2,3,0.0013,0.0580389663409155,15204.7853430283,15.2200053483767,6014.55850549646,6.02057908458104,1.39250871263938,1.39250871263938,1.43429539039203,1.43429539039203,1.38507124820127,1.38507124820127,10.225240882421,0.0120250225235552,0.306937511005395,0.386670941229003,0.321309658903757,10.0357336955393,0.521430048013513,10.6010288196849,0.011649280268482,12.450389163126,NA,0.0422085582078943,0.0422085582078943,0.00381083181337279,0.00381083181337279,0.000929508017351645,0.000929508017351646
"928",100,1,17,1,0.4,2,3,0,1.69179819589977,31057.5054352247,313.712176113381,1117.97196962305,11.2926461578086,0.99141802992086,0.99141802992086,1.11460562098699,1.11460562098699,1.10902713854395,1.10902713854395,25.0827477450443,0.254420919484357,0.15534060568126,0.17627523229662,0.19722404268081,24.6183127675048,0.79266755435741,24.378982794596,0.251771790768392,23.0773110299663,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,4e-04,0.30141679237634,24706.183682876,49.5113901460442,4834.05109279196,9.68747713986364,1.03482902310761,1.03482902310761,1.40586126106466,1.40586126106466,1.10138841899118,1.10138841899118,21.0613033747645,0.0431505226909766,0.175323793584404,0.214562111166257,0.198197692983718,20.5180990497501,0.584361839251678,20.5750716452077,0.0410042614314481,20.7385857040815,NA,0.275642474156597,0.275642474156596,0.024086168486765,0.024086168486765,0.00907716121416441,0.00907716121416446
"930",1000,1,17,1,0.4,2,3,0.0036,0.148792408859636,20659.2319134967,20.679911825322,8136.36781480479,8.14451232713192,1.12971514886197,1.12971514886197,1.30287345393671,1.30287345393671,1.18159765893122,1.18159765893122,18.1935954442441,0.0182118072514956,0.239925755164489,0.15571642488477,0.230469113599265,18.1900696886919,0.688180992882564,17.7783333056281,0.0182118072514956,18.8894363031734,NA,0.0890285251083565,0.0890285251083567,0.00675032733862954,0.00675032733862954,0.00205723255636665,0.00205723255636665
"931",100,5,17,1,0.4,2,3,0.0034,1.20988049397376,19710.8499197853,199.099494139246,684.048129563575,6.90957706629874,0.990256611634555,0.990256611634555,1.06141975468637,1.06141975468637,1.03717542155543,1.03717542155543,14.8407956253803,0.150116504951068,0.208448879126292,0.172697841714251,0.186363650355148,14.9470716057005,0.540746132886853,14.4438337331306,0.159026762801386,14.7082139105911,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0015,0.305008413715188,22649.2679735227,45.3893145761978,4402.46116928219,8.8225674735114,1.01236933626649,1.01236933626649,1.09345927358701,1.09345927358701,1.05870937427949,1.05870937427949,18.6163552929909,0.0379439835573958,0.171927136109579,0.188229464407333,0.211033759081786,18.6272566473543,0.547595648820115,18.4263635811986,0.0362918531939659,17.8001087121141,NA,0.101359568614734,0.101359568614734,0.00962767694726936,0.00962767694726936,0.0036447989116808,0.0036447989116808
"933",1000,5,17,1,0.4,2,3,0.0141,0.0937733362027713,14729.8377273448,14.7445823096545,5815.18305079065,5.8210040548455,1.0118461297755,1.0118461297755,1.15341061882224,1.15341061882224,1.05307803004801,1.05307803004801,13.6987489293001,0.013144703270688,0.255633330744684,0.196478400350143,0.200467108924727,13.1918759605867,0.481604962181716,13.7660676362373,0.0134238107513424,12.2865071684024,NA,0.0119410429141302,0.0119410429141302,0.00103855856382887,0.00103855856382887,0.000693534793390526,0.000693534793390529
"934",100,10,17,1,0.4,2,3,0.0069,1.04382797979829,17246.8268923674,174.210372650176,580.534440023733,5.86398424266397,0.989594511991335,0.989594511991335,1.06142943496845,1.06142943496844,1.04470896666496,1.04470896666496,13.0550557981158,0.134032224946299,0.309014721396495,0.16699417594989,0.301569135867334,13.2016674116254,0.477282059153431,13.0400692442923,0.134032224946299,13.174830971463,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0066,0.234119266431967,17932.6792699725,35.9372330059568,3520.13310921113,7.05437496835897,1.01397888317316,1.01397888317316,1.19240411868714,1.19240411868714,1.08794288613227,1.08794288613227,13.7828756977195,0.0277418069436613,0.163904783105277,0.232422390971062,0.2145526465363,15.1701732721096,0.558935468946222,14.8704707553698,0.0296916629253148,14.6345078970887,NA,0.0578633828940572,0.0578633828940571,0.00492346553223353,0.00492346553223353,0.00179124901508717,0.00179124901508718
"936",1000,10,17,1,0.4,2,3,0.0042,0.118244628444023,18670.1350541291,18.6888238780071,7379.92451282158,7.38731182464623,1.02669874949661,1.02669874949661,1.24104394972261,1.24104394972261,1.07354468127631,1.07354468127631,14.4209343955739,0.0160604779475677,0.221087685030271,0.187918305725527,0.204506262824431,15.7364991378566,0.524469523164488,15.5195510674984,0.0155011532451862,14.8574241532683,NA,0.0228376527183059,0.0228376527183059,0.00300137682749957,0.00300137682749956,0.00114028146321195,0.00114028146321195
"937",100,1,2,2,0.4,2,3,0.0707,0.0137954364245573,0.808204573337902,0.0081636825589687,9.74224831539827,0.0984065486403866,0.923303688778211,0.923303688778212,1.12066560287134,1.12066560287134,1.25755879312553,1.25755879312553,0.28257776472782,0.00192876927471933,NA,NA,NA,0.244718229564707,NA,0.231264123983513,0.000898913740184519,0.186838536624841,1.37174940591389,0.0233025773006659,0.0233025773006659,0.0233025773006659,0.0233025773006659,0.0233025773006659,0.0233025773006659
"938",500,1,2,2,0.4,2,3,0.1164,0.00182921585944722,0.23923588253206,0.000479430626316751,11.4451628091125,0.0229361980142535,0.990295132640983,0.990295132640986,1.10437294076418,1.10437294076418,1.00856966383248,1.00856966383248,0.0166015858327163,0.000119293712524855,NA,NA,NA,0.0827371675944925,NA,0.110165060578446,0.000137379172279434,0.262592810138347,0.912787276132139,0.00192139325679698,0.00192139325679698,0.00192139325679698,0.00192139325679698,0.00192139325679698,0.00192139325679698
"939",1000,1,2,2,0.4,2,3,0.0306999999999999,0.00196138803887273,0.622292653739902,0.000622915569309213,95.4848271386477,0.0955804075461939,0.963378714793564,0.963378714793564,0.99721804169685,0.997218041696849,1.1430775481909,1.1430775481909,0.562783428217327,0.000144026469690015,NA,NA,NA,0.49186216166073,NA,0.267673073945781,0.000270103017186222,0.100455292300389,1.97992634402679,0.00379022585726415,0.00379022585726415,0.00379022585726415,0.00379022585726415,0.00379022585726415,0.00379022585726415
"940",100,5,2,2,0.4,2,3,0.1286,0.00825547921171324,0.340147801204344,0.00343583637580146,7.11024750053047,0.0718206818235401,1.20934645704978,1.20934645704978,1.16168593375993,1.16168593375993,1.13689100633593,1.13689100633593,0.106627465815307,0.001561055179231,NA,NA,NA,0.0886751996685577,NA,0.0557696221401178,0.000997784940829444,0.0594127058499603,0.847660108669837,0.00593887384557947,0.00593887384557947,0.00593887384557947,0.00593887384557947,0.00593887384557947,0.00593887384557947
"941",500,5,2,2,0.4,2,3,0.1349,0.00162468270562684,0.254560445161581,0.0005101411726685,9.01537546763911,0.0180668847046876,1.02675494300253,1.02675494300254,1.11648345084282,1.11648345084282,1.01747349513362,1.01747349513362,0.19143390931556,0.000287706534179278,NA,NA,NA,0.0442006187928567,NA,0.105425825152331,0.000180267485257207,0.135516787338214,0.810845521944647,0.00125658473905381,0.00125658473905381,0.00125658473905381,0.00125658473905381,0.00125658473905381,0.00125658473905381
"942",1000,5,2,2,0.4,2,3,0.0872000000000001,0.0011331081267117,0.253178646883012,0.000253432078961974,34.8970512616666,0.0349319832449115,1.37517127535395,1.37517127535395,1.04305740505892,1.04305740505892,1.01567547415973,1.01567547415973,0.310484268267595,0.000195295243226201,NA,NA,NA,0.141493463728558,NA,0.0827249983787506,0.000185089478411511,0.140669255496304,1.1429014665015,0.00129129426771748,0.00129129426771748,0.00129129426771748,0.00129129426771748,0.00129129426771748,0.00129129426771748
"943",100,10,2,2,0.4,2,3,0.2814,0.00268985846230203,0.245027182333882,0.00247502204377658,2.5360541497911,0.0256167085837485,1.30240454260771,1.30240454260771,0.99137889609725,0.99137889609725,1.05268877954416,1.05268877954416,0.0761183274661244,0.000609376156243166,NA,NA,NA,0.0643112979521722,NA,0.100152079898071,0.000380339390144924,0.0365196346328385,0.27054928168265,0.000767137195768307,0.000767137195768307,0.000767137195768307,0.000767137195768307,0.000767137195768307,0.000767137195768307
"944",500,10,2,2,0.4,2,3,0.1384,0.00159430518427116,0.617610736022984,0.00123769686577752,15.559182394933,0.0311807262423508,0.956702360161488,0.956702360161489,1.13434997202203,1.13434997202203,1.07839027631241,1.07839027631241,0.118288659295802,0.000316859005125902,NA,NA,NA,0.118488331106958,NA,0.143386059718325,0.00027188257618771,0.151965315035874,0.798313931481419,0.0012568803412602,0.0012568803412602,0.0012568803412602,0.0012568803412602,0.0012568803412602,0.0012568803412602
"945",1000,10,2,2,0.4,2,3,0.201,0.000511018873046429,0.0676506680641371,6.77183864505881e-05,11.8130733414001,0.0118248982396398,0.858832263877495,0.858832263877498,1.01817596653763,1.01817596653763,1.02269495289396,1.02269495289396,0.0663777159561501,7.04825311834082e-05,NA,NA,NA,0.0666834971859988,NA,0.0516378874025755,5.39589806859558e-05,0.0937756988135773,0.513026370932401,0.000242301144703165,0.000242301144703165,0.000242301144703165,0.000242301144703165,0.000242301144703165,0.000242301144703165
