"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"611",500,10,17,1,0.4,1.5,3,0.0087,0.16827061599796,14735.4442111827,29.5299483190034,2674.9583748039,5.36063802565912,1.00048876304447,1.00048876304447,1.11054518206931,1.11054518206931,1.01517092769196,1.01517092769196,12.0328933247827,0.0228945991299465,0.275826231624806,0.277701145272503,0.168017804352203,12.5452368752729,0.423460384258737,12.7589458734512,0.0272667175315471,10.9830086737154,NA,0.0170718877580522,0.0170718877580522,0.0021631849840415,0.0021631849840415,0.00047869085344942,0.000478690853449419
"612",1000,10,17,1,0.4,1.5,3,0.014,0.119837129762947,16873.0068326471,16.8898967293765,6612.83251390217,6.61945196586804,1.0044236732785,1.0044236732785,1.14972029301971,1.14972029301971,1.02302748580619,1.02302748580619,14.5257228173069,0.0141777752514431,0.247801971891465,0.275531414223765,0.214984578405082,14.6061365438502,0.448549784114124,15.3100182480926,0.0142382077111088,14.0728479583805,NA,0.00808347489932706,0.00808347489932706,0.00220607079232804,0.00220607079232804,0.00109331400741484,0.00109331400741484
"613",100,1,2,2,0.4,1.5,3,0.4767,0.000183306390429197,0.042289321695928,0.000427164865615434,0.47237897727947,0.00477150482100475,0.750971861405715,0.750971861405715,0.962871498132635,0.962871498132635,0.973028981363578,0.973028981363578,0.0111710624046224,0.000469234698941091,NA,NA,NA,0.00403879712139458,NA,0.000222396809799137,4.07959305191372e-05,0.0120356065148982,0.0181760598096837,3.73402194067774e-06,3.73402194067775e-06,3.73402194067774e-06,3.73402194067775e-06,3.73402194067774e-06,3.73402194067775e-06
"614",500,1,2,2,0.4,1.5,3,0.0025,0.00792048608762762,10.4556726033216,0.0209532517100633,298.375311524327,0.597946516080816,1.13727289631266,1.13727289631266,1.20131664670719,1.20131664670719,1.32230922691028,1.32230922691028,2.14039763093854,0.00589326575415505,NA,NA,NA,2.22004803557714,NA,3.26107565832449,0.00343808279213874,1.73398780390911,3.98900804214549,0.0320433146371923,0.0320433146371923,0.0320433146371923,0.0320433146371923,0.0320433146371923,0.0320433146371923
"615",1000,1,2,2,0.4,1.5,3,0.1988,0.000496933259295868,0.0630506785444185,6.31137923367553e-05,8.83905794346168,0.00884790584931099,0.902327927998419,0.902327927998419,0.911079524647548,0.911079524647547,0.973280028803936,0.973280028803936,0.0108352163935515,1.745301565724e-05,NA,NA,NA,0.0547981986273298,NA,0.0016224766149896,5.07942981260029e-05,0.00105189027063385,0.499970087309162,0.000234508985678449,0.000234508985678449,0.000234508985678449,0.000234508985678449,0.000234508985678449,0.000234508985678449
"616",100,5,2,2,0.4,1.5,3,0.0956,0.0106717020331328,0.705490879864194,0.00712617050367872,8.67512132782692,0.0876274881598678,0.487270931739554,0.487270931739554,0.796534588875439,0.796534588875439,0.971924770139747,0.971924770139747,0.010398744786058,0.000590732996761753,NA,NA,NA,0.250591115338584,NA,0.809719281914373,4.92684983425945e-05,0.00998904180045226,1.06285163562564,0.0105398385597947,0.0105398385597947,0.0105398385597947,0.0105398385597947,0.0105398385597947,0.0105398385597947
"617",500,5,2,2,0.4,1.5,3,0.3092,0.000445763952476808,0.0419936206479825,8.41555524007664e-05,3.18500613573159,0.00638277782711741,1.43337642273313,1.43337642273314,1.22211101910931,1.22211101910931,0.975909897412542,0.975909897412542,0.149122174073686,0.00127240133035272,NA,NA,NA,0.0378765369287233,NA,0.728860357300378,0.000915276871281873,0.0448943519994165,0.223487106455967,0.000102243561009094,0.000102243561009094,0.000102243561009094,0.000102243561009094,0.000102243561009094,0.000102243561009094
"618",1000,5,2,2,0.4,1.5,3,0.2323,0.000422348385890342,0.191273886150743,0.000191465351502246,8.24450441083404,0.00825275716800204,0.636950140160441,0.636950140160442,1.15393130148057,1.15393130148057,1.02676721349989,1.02676721349989,1.40877006313963,0.00016528093878832,NA,NA,NA,0.0569847846218001,NA,0.259121045291227,8.39039707345966e-05,0.649229702551674,0.422019556355207,0.000197243381190118,0.000197243381190118,0.000197243381190118,0.000197243381190118,0.000197243381190118,0.000197243381190118
"619",100,10,2,2,0.4,1.5,3,0.4573,0.000332592229438768,0.0577030757228038,0.000582859350735392,0.658268581084347,0.00664917758671058,1.45558896641119,1.45558896641119,1.02007116308288,1.02007116308288,0.944108455850059,0.944108455850059,0.0121066920023526,0.0099748608982628,NA,NA,NA,0.00466121314326068,NA,0.0121066920023526,0.000495415199839989,0.015009423683729,0.0329334835530848,8.66118200703398e-06,8.66118200703398e-06,8.66118200703398e-06,8.66118200703398e-06,8.66118200703398e-06,8.66118200703398e-06
"620",500,10,2,2,0.4,1.5,3,0.1541,0.00146274785462025,0.36425834530195,0.000729976643891683,4.3139359315347,0.00864516218744428,0.989529103237406,0.989529103237402,1.19599233586473,1.19599233586473,0.996183158157197,0.996183158157197,0.0683778188899451,0.000552759429835563,NA,NA,NA,0.304641871901468,NA,0.0972225140859582,0.000129836001623231,0.16643143108739,0.730625991216426,0.00117271246795842,0.00117271246795842,0.00117271246795842,0.00117271246795842,0.00117271246795842,0.00117271246795842
"621",1000,10,2,2,0.4,1.5,3,0.2909,0.000262608083576074,4.20367903694656,0.00420788692387043,4.97310035747082,0.00497807843590672,0.964368447960249,0.964368447960246,2.1620542429503,2.1620542429503,1.06380833332325,1.06380833332325,0.0958657604806003,0.000168335073548794,NA,NA,NA,0.0295974779027941,NA,0.265831978950717,0.000464357180700807,0.424685526792199,0.262447582392754,7.58654626422618e-05,7.58654626422618e-05,7.58654626422618e-05,7.58654626422618e-05,7.58654626422618e-05,7.58654626422618e-05
"622",100,1,5,2,0.4,1.5,3,0.0199,0.0722432366022639,147.11672606272,1.48602753598707,136.24481241253,1.37621022638919,1.5858643291621,1.5858643291621,2.33989365794875,2.33989365794875,1.48018453587829,1.48018453587829,3.45142424582081,0.0261203218737217,0.583355508495023,0.589569273273605,0.583355508495023,3.37867631651329,0.494852854780841,2.58591186549844,0.0266328112801381,3.10137167422826,NA,0.0617550148002587,0.0617550148002586,0.0201337443261671,0.0201337443261671,0.00926108554178701,0.00926108554178702
"623",500,1,5,2,0.4,1.5,3,0.2026,0.00462418776826952,24.1345509148346,0.0483658334966626,176.993756295623,0.354696906404055,0.957944682940482,0.957944682940482,1.11299662228569,1.11299662228569,1.08986044686612,1.08986044686612,0.95497303278993,0.00113660698166947,0.32355837197283,0.808101298890109,0.777309079565308,1.04481603381082,0.172718122915823,1.04088750089933,0.00135715330055765,0.964662104939064,NA,7.81982266222602e-05,7.81982266222601e-05,2.55954309193029e-05,2.55954309193029e-05,1.86463450517592e-05,1.86463450517592e-05
"624",1000,1,5,2,0.4,1.5,3,0.1424,0.00350188408204965,30.6303339385548,0.0306609949334882,426.937021742213,0.427364386128342,1.05520257161904,1.05520257161904,1.1756711104147,1.1756711104147,1.14812065946548,1.14812065946548,0.815131901655643,0.00116715863368893,0.562328144727074,0.910292086884611,0.724821563350951,1.05416556150174,0.195841284938677,1.25516539457978,0.000846676034761116,1.11145173620334,NA,0.000118244662696192,0.000118244662696192,3.41488748060164e-05,3.41488748060164e-05,2.12060034975351e-05,2.12060034975351e-05
"625",100,5,5,2,0.4,1.5,3,0.2841,0.032881535503661,51.1104050228391,0.516266717402415,47.3609330069445,0.478393262696409,1.07294730522768,1.07294730522768,1.02401361082571,1.02401361082571,1.10426919088561,1.10426919088561,0.833546233250209,0.0108377670213802,0.647582363743774,0.964174401665799,0.502865799592312,1.20283174997935,0.131418926265318,0.875206883784147,0.0108377670213802,0.847113093933632,NA,0.0033319910718418,0.0033319910718418,0.000846865397297819,0.000846865397297819,0.000508079646461646,0.000508079646461646
"626",500,5,5,2,0.4,1.5,3,0.0732,0.0197619403919918,44.2016336938198,0.0885804282441278,303.600360485638,0.608417556083442,1.18820123776632,1.18820123776632,1.19449297481685,1.19449297481685,1.3781691982143,1.3781691982143,1.68694861804949,0.00287474053574488,0.236582478779905,0.226186766721165,0.739733095106208,3.43763306635655,0.28730604256152,3.62157911633568,0.00732065976477502,2.95650843534342,NA,0.00952343984584978,0.00952343984584978,0.00335103669652289,0.00335103669652289,0.00166246659164042,0.00166246659164043
"627",1000,5,5,2,0.4,1.5,3,0.1115,0.00857758407913578,86.7829274215373,0.0868697972187561,1249.99247561701,1.25124371933634,1.21604556959578,1.21604556959578,1.35206041968301,1.35206041968301,1.19596161143201,1.19596161143201,2.83736200875801,0.00500494353897701,0.599024164364594,0.671512459234658,0.692225793896438,3.1534522481419,0.321974741725536,3.31661233068882,0.00338249207006315,3.66724050672308,NA,0.00583540556150797,0.00583540556150797,0.00154137442501223,0.00154137442501223,0.0065888040994289,0.0065888040994289
"628",100,10,5,2,0.4,1.5,3,0.1591,0.0465801960602578,59.4493883256054,0.600498871975813,54.8059387923627,0.553595341336997,1.01719043245042,1.01719043245042,1.15354980438981,1.15354980438981,1.06725225474897,1.06725225474897,1.44169810924335,0.0123694762199101,0.517294340631367,0.534439548372432,0.619752973752149,1.13877303876915,0.305328861141198,1.2471547574618,0.0123694762199101,1.26497980864519,NA,0.00194767754103329,0.00194767754103329,0.000533734353268426,0.000533734353268426,0.000220568964966223,0.000220568964966223
"629",500,10,5,2,0.4,1.5,3,0.0015,0.0319023833770308,130.84593050895,0.262216293605111,854.548997391564,1.71252304086486,1.35491986122826,1.35491986122826,1.37648825754733,1.37648825754733,1.51198592491169,1.51198592491169,4.82693101743031,0.00966998262880336,0.699901326635136,0.944955556267426,0.756561411964825,4.15788452261744,0.249380985516206,4.61027342823033,0.00843823085213296,5.67277232777888,NA,0.045531544982184,0.045531544982184,0.0190399305618195,0.0190399305618195,0.0183670094963678,0.0183670094963678
"630",1000,10,5,2,0.4,1.5,3,0.1843,0.00821188052157388,66.6781642038781,0.0667449091129911,806.326295961606,0.807133429390997,1.12287789389441,1.12287789389441,1.14233120019149,1.14233120019149,1.29767220333416,1.29767220333416,1.86703751419452,0.00252997986454072,0.83652467321608,0.752350814196848,0.742728956121625,2.19893085422232,0.247255978427888,2.0978211176484,0.00171329770849046,1.69433491678492,NA,0.00128270842440751,0.00128270842440751,0.000897530032856248,0.000897530032856247,8.62134219167689e-05,8.62134219167688e-05
"631",100,1,11,2,0.4,1.5,3,0.1787,0.15824709096964,5286.16070763342,53.3955627033679,154.045664383205,1.55601681195156,0.95613164173585,0.95613164173585,1.0341915918045,1.0341915918045,1.01237355266241,1.01237355266241,3.64706911264096,0.0368390819458683,0.297609236020553,0.591942670801264,0.250665015251546,3.6817727201173,0.42658603124791,3.6817727201173,0.0330580141621269,3.74855556458651,NA,0.023765165066867,0.023765165066867,0.00571275465905044,0.00571275465905044,0.00448707751412296,0.00448707751412297
"632",500,1,11,2,0.4,1.5,3,0.0605,0.0446358503024772,5534.0873404296,11.0903553916425,1049.37118513342,2.10294826680044,1.03048645991077,1.03048645991077,1.1790999907308,1.1790999907308,1.02638018721296,1.02638018721296,4.66746825270958,0.00977025911207187,0.692026961663771,0.329940241253935,0.252474337379749,4.83543043828706,0.477456009239544,5.30620781213004,0.00893569914310292,4.93277911385143,NA,0.00137597365190683,0.00137597365190683,0.000196316789397107,0.000196316789397107,3.35381809390734e-05,3.35381809390735e-05
"633",1000,1,11,2,0.4,1.5,3,0.0296,0.0372804478088325,7528.8208816856,7.53635723892453,2950.04475451504,2.9529977522673,1.13632856238304,1.13632856238304,1.47418475006091,1.47418475006091,1.13025936999953,1.13025936999953,6.85992504001476,0.0060011689099649,0.409999750621947,0.50246924891234,0.323806699933473,6.35109418983969,0.388394958404149,6.72004979177627,0.00721923827414863,6.80494131005235,NA,0.00318258285426148,0.00318258285426148,0.000592379408804384,0.000592379408804384,0.000158763601511916,0.000158763601511916
"634",100,5,11,2,0.4,1.5,3,0.0017,0.404914797967917,9996.3690623305,100.973424872025,339.084874275868,3.42509974016029,1.02703204750409,1.02703204750409,1.19157466128111,1.19157466128111,1.10848057161004,1.10848057161004,7.5025269009627,0.0757831000097242,0.481089086440553,0.241813811208226,0.192441485528676,10.6107411284869,0.754278119039641,7.25869976201336,0.110711011411325,8.00349832800863,NA,0.328598021900548,0.328598021900548,0.0557474821449432,0.0557474821449432,0.0324483651239763,0.0324483651239763
"635",500,5,11,2,0.4,1.5,3,0.0151,0.0740674709723574,8825.88777697823,17.6871498536638,1697.77239783582,3.40234949466096,1.1057669866422,1.1057669866422,1.45579087172413,1.45579087172413,1.14446515476671,1.14446515476671,7.73266161339523,0.0142275673246321,0.459253986226687,0.455422436376554,0.325392777676042,7.37612306267355,0.447013654846539,7.25918561076823,0.0135155722118791,7.29503812596106,NA,0.0228159044189057,0.0228159044189057,0.00303117021168236,0.00303117021168236,0.000510739982631483,0.000510739982631482
"636",1000,5,11,2,0.4,1.5,3,0.0026,0.0737930148385172,14862.30536696,14.8771825495095,5862.09674469134,5.86796470940074,1.46694603920425,1.46694603920425,1.30077275580413,1.30077275580413,1.4591110009742,1.4591110009742,12.7134691425925,0.0116335663622606,0.454896935187674,0.104711827373233,0.454447727082118,12.6217834243241,0.564752320090639,13.4373198609364,0.012617182868116,13.5527127014968,NA,0.0569586872115175,0.0569586872115175,0.011422825162957,0.011422825162957,0.00540055214783586,0.00540055214783586
"637",100,10,11,2,0.4,1.5,3,0.0012,0.767484243817704,14016.450780905,141.580310918232,485.896244899905,4.90804287777682,1.06095102651765,1.06095102651765,0.879830649267485,0.879830649267485,1.20213279628926,1.20213279628926,5.10320769679984,0.125552164546659,0.393212884209762,0.248308242749584,0.393212884209762,11.1922272220193,0.634904218413693,5.48680207075408,0.113793103536174,5.35888515749691,NA,0.112330748753136,0.112330748753136,0.0137910380947183,0.0137910380947183,0.00657939371911726,0.00657939371911731
"638",500,10,11,2,0.4,1.5,3,0.0134,0.097345324123921,11429.5472089669,22.9049042263865,2206.89925325483,4.42264379409786,1.59169825342394,1.59169825342393,1.7799404770023,1.7799404770023,0.991694077778084,0.991694077778084,24.7076144139863,0.019880325818012,0.53584182079114,0.265613955865205,0.350323736434475,9.83737534297817,0.427156721728313,9.47599773903542,0.0195963510418645,9.28447087793722,NA,0.0548598068048632,0.0548598068048633,0.167214787135621,0.167214787135621,0.0635563787134459,0.063556378713446
"639",1000,10,11,2,0.4,1.5,3,0.0209,0.0340239587410383,8394.7205182917,8.40312364193363,3294.14719332112,3.29744463795908,1.20546827676686,1.20546827676686,1.29523274209202,1.29523274209202,1.19902980542493,1.19902980542493,6.2183296023738,0.00730105592290625,0.698879070832462,0.614483321800464,0.303491686594541,7.29708975511331,0.361018623186162,7.33834803560603,0.00745424591738328,7.59877337318736,NA,0.00396290740644399,0.00396290740644398,0.00140653467096159,0.00140653467096158,0.000135688322718939,0.000135688322718939
"640",100,1,17,2,0.4,1.5,3,0.0361,0.38481286995847,10973.3981831696,110.842405890602,335.842155422773,3.39234500427043,0.984033256805224,0.984033256805224,0.928638047166652,0.928638047166652,0.957247478619701,0.957247478619701,7.40464768718654,0.0710766361162669,0.235531008546656,0.206863592046947,0.30014639470602,7.71867222249128,0.25793800588366,7.5634959970479,0.0730461447883937,7.90794676615436,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0016,0.1968624687623,16201.8649373175,32.4686672090531,3168.08006431671,6.34885784432207,1.01736369939358,1.01736369939358,1.22297657910717,1.22297657910717,1.11618287916424,1.11618287916424,13.9103205193868,0.0290154696580327,0.263359228024267,0.407804825919411,0.167074091643677,13.6391757790346,0.591378468499023,12.8410914331368,0.028367533865787,15.001253655008,NA,0.115439909328437,0.115439909328437,0.0151901801544168,0.0151901801544168,0.00451650700730057,0.0045165070073006
"642",1000,1,17,2,0.4,1.5,3,0.01,0.0901565501025758,13222.9556372025,13.2361918290316,5228.56527351057,5.23379907258316,1.02049571182555,1.02049571182555,1.18424521551252,1.18424521551252,1.07242509555611,1.07242509555611,11.9719516491343,0.0126001204270045,0.241182454874984,0.426929362931458,0.199496680288645,11.3299131325464,0.412269680547307,9.96808191494614,0.0106647262874786,10.5615926771762,NA,0.0106319836600682,0.0106319836600682,0.00117066861975832,0.00117066861975832,0.000391039689322735,0.000391039689322735
"643",100,5,17,2,0.4,1.5,3,6e-04,0.654633743246611,12571.0909038025,126.980716200026,401.727110724378,4.05784960327654,0.988870055151391,0.988870055151391,1.06759605925833,1.06759605925833,1.02652114331544,1.02652114331544,9.52810346289035,0.0828217364514036,0.170912462916785,0.126093698388894,0.326710391302742,8.75206739257527,0.277719694592469,9.91825989217907,0.088632183089918,8.78226572753227,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0267,0.240262791333921,17900.4992771454,35.8727440423755,3529.82181338418,7.07379120918674,1.00071656680645,1.00071656680645,1.17137817886347,1.17137817886347,1.12401889267159,1.12401889267159,15.009754057406,0.0306259360560963,0.222953864654095,0.29737536641443,0.163649401643575,14.9497617810602,0.470699474905502,14.996000177995,0.0158004698073566,14.447124977191,NA,0.0532965588892586,0.0532965588892587,0.00801164562907341,0.00801164562907341,0.0030354366453726,0.0030354366453726
"645",1000,5,17,2,0.4,1.5,3,0.0287,0.111278636090402,17281.3335930201,17.2986322252453,6853.72072964129,6.86058131095225,0.998324807849926,0.998324807849926,1.34207021487212,1.34207021487212,1.03584576744511,1.03584576744511,14.3336195630471,0.0152648863054862,0.127113377006813,0.216611559227165,0.196391141381057,14.6951166785532,0.518062684970104,13.6918404870222,0.0150709934510666,14.0788544949548,NA,0.0256383716294553,0.0256383716294553,0.00269496735337178,0.00269496735337178,0.00159853574795528,0.00159853574795528
