"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"439",100,10,2,0,0.25,1.5,3,0.134203203400256,0.528019018821966,0.132594631695826,0.527405368304174,0.108820755924479,0.472290355186632,0.108820755924479,0.472290355186632,0.110908396873235,0.471313825348987,0.110908396873235,0.471313825348987,0.281888853881806,0.60366670167375,0.281888853881806,0.60366670167375,0.0775481608708857,0.433562950240225,0.0775481608708857,0.433562950240225,0.156406681786938,0.456926651546395,0.156406681786938,0.456926651546395,0.140945830842291,0.407943058046597,0.0844875955833551,0.479956848861089,NA,NA,NA,NA,NA,NA,0.118139326799436,0.462971784311675,NA,NA,0.244948194994833,0.551718471671834,0.124069291987199,0.522597374679467,0.23567969746722,0.513209191421669,0.132594631695826,0.527405368304174,0.134203203400256,0.528019018821966,0.134203203400256,0.528019018821966,0.134203203400256,0.528019018821966,0.134203203400256,0.528019018821966,0.134203203400256,0.528019018821966,0.134203203400256,0.528019018821966
"440",500,10,2,0,0.25,1.5,3,0.323284895989469,0.670796736663592,0.32357275859756,0.667039486300399,0.311811854430304,0.681657533324798,0.311811854430304,0.681657533324798,0.249277758201546,0.606232445880087,0.249277758201546,0.606232445880087,0.362534883029981,0.779097770031243,0.362534883029981,0.779097770031243,0.320615267479992,0.792037793744497,0.320615267479992,0.792037793744497,0.140684657650903,0.548294934185832,0.140684657650903,0.548294934185832,0.321748823304258,0.718251176695742,0.122555388637407,0.506424203199328,NA,NA,NA,NA,NA,NA,0.171451618183506,0.493854504265473,NA,NA,0.240420040526728,0.631008530901844,0.360967306120574,0.677808204083508,0.252555722367863,0.562138155183157,0.32357275859756,0.667039486300399,0.323351903805678,0.667260341092281,0.323351903805678,0.667260341092281,0.323351903805678,0.667260341092281,0.323351903805678,0.667260341092281,0.323351903805678,0.667260341092281,0.323351903805678,0.667260341092281
"441",1000,10,2,0,0.25,1.5,3,0.410394768844529,0.88819108974133,0.413048305112115,0.886749674685864,0.433865082300485,0.896841988406585,0.433865082300485,0.896841988406585,0.39950981758314,0.877055838982517,0.39950981758314,0.877055838982517,0.266753329226943,0.670115357641744,0.266753329226943,0.670115357641744,0.285973307066715,0.630592349498942,0.285973307066715,0.630592349498942,0.400539810662336,0.853197563075038,0.400539810662336,0.853197563075038,0.362932821636173,0.756461117757767,0.414289248626976,0.83096327662555,NA,NA,NA,NA,NA,NA,0.382252015182705,0.867040914110225,NA,NA,0.307719344216,0.744805908309253,0.302205013512035,0.75294650163948,0.379311476763586,0.788365290913181,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864,0.413048305112115,0.886749674685864
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.24094908548173,0.563261440834059,0.176341150302353,0.585764112855542,0.195759640536989,0.536871938410379,0.195759640536989,0.536871938410379,0.195759640536989,0.536871938410379,0.195759640536989,0.536871938410379,0.179433988798822,0.607934432253809,0.179433988798822,0.607934432253809,0.195576424572669,0.667581470164173,0.195576424572669,0.667581470164173,0.158498392347024,0.603606870810871,0.158498392347024,0.603606870810871,0.197267616181949,0.543785015396999,0.14876146141912,0.461764854370353,0.121311980381986,0.855530124881172,0.345848470746294,0.837309423990548,0.23003511021142,0.732070152946475,0.199517183983641,0.608903868647938,0.219141196591539,0.715595645513724,0.219876841184387,0.575912632499824,0.166277380681727,0.587406829844589,0.118542514472914,0.428825906579718,NA,NA,0.182935985275586,0.537064014724414,0.182935985275586,0.537064014724414,0.191811807951623,0.545030297311535,0.191811807951623,0.545030297311535,0.217655254147671,0.540239482694435,0.217655254147671,0.540239482694435
"446",500,5,5,0,0.25,1.5,3,0.399084802666011,0.720107116525908,0.467205365376019,0.816026957856304,0.271871805903307,0.722875668844167,0.271871805903307,0.722875668844167,0.284404721991341,0.723272045685426,0.284404721991341,0.723272045685426,0.157822306144165,0.692278703956845,0.157822306144165,0.692278703956845,0.112222128425482,0.76939403319068,0.112222128425482,0.76939403319068,0.306010210263417,0.753383729130522,0.306010210263417,0.753383729130522,0.297102651850373,0.695220580472859,0.386405710557346,0.788543784392149,0.0570502470385237,0.212848742860466,0.0975529448077219,0.568305641050864,-0.0210481456019717,0.334583499137325,0.28841976295769,0.723297408759482,0.0229589556014635,0.371384478741971,0.385334149393387,0.694261810202573,0.207174893377577,0.715653389450706,0.0797869928232979,0.739606946570641,NA,NA,0.288983455532825,0.72596603941667,0.288983455532825,0.72596603941667,0.389369579958183,0.7734587028701,0.389369579958183,0.7734587028701,0.556061089927433,0.841110627244284,0.556061089927433,0.841110627244284
"447",1000,5,5,0,0.25,1.5,3,0.275168232482756,0.929253878070008,0.304654830975614,0.809315018270617,0.294345273473129,0.864649701401243,0.294345273473129,0.864649701401243,0.314531296343811,0.86657423129438,0.314531296343811,0.86657423129438,0.259151181015749,0.785270929537015,0.259151181015749,0.785270929537015,0.135790042828303,0.681496389332501,0.135790042828303,0.681496389332501,0.310024740316577,0.864648626517593,0.310024740316577,0.864648626517593,0.45258736530302,0.864799569370347,0.309722243345555,0.795403384795149,0.322233294737524,0.85002801179514,0.227131859615146,0.555983718274301,0.281566722908608,0.664764935382849,0.328107487958864,0.859430200483347,0.23668194391134,0.813368307344942,0.305087980244048,0.854309004680575,0.255729962475916,0.832913253604486,0.338847195492746,0.891303558276099,NA,NA,0.297584537857921,0.875480788775245,0.297584537857921,0.875480788775245,0.275659451102354,0.855194820254429,0.275659451102354,0.855194820254429,0.264179661552002,0.744061544478149,0.264179661552002,0.744061544478149
"448",100,10,5,0,0.25,1.5,3,0.287681089899092,0.707874465656463,0.274357724599606,0.727864497622617,0.253524164089644,0.704253613688133,0.253524164089644,0.704253613688133,0.253524164089644,0.704253613688133,0.253524164089644,0.704253613688133,0.342837555454795,0.777162444545205,0.342837555454795,0.777162444545205,0.412508424732681,0.809713797489541,0.412508424732681,0.809713797489541,0.310663202446274,0.736003464220393,0.310663202446274,0.736003464220393,0.253009534520692,0.689212687701531,0.249452601940488,0.723880731392845,0.0613463727629509,0.386431405014827,0.0708569340880573,0.445809732578609,0.112794751666831,0.41831635944428,0.28567207100528,0.738772373439165,0.188610027456895,0.591389972543105,0.341374618543641,0.74973649256747,0.288454124099249,0.702656987011862,0.224312124507543,0.703465653270235,NA,NA,0.261558717069739,0.68733017181915,0.261558717069739,0.68733017181915,0.245097068390937,0.681569598275729,0.245097068390937,0.681569598275729,0.244988498262149,0.690567057293407,0.244988498262149,0.690567057293407
"449",500,10,5,0,0.25,1.5,3,0.447040786092559,0.714795948601319,0.363231279946775,0.697585046583837,0.425245606920344,0.736387046140881,0.425245606920344,0.736387046140881,0.422300387168822,0.74055675568832,0.422300387168822,0.74055675568832,0.387011672303612,0.71176383790047,0.387011672303612,0.71176383790047,0.329331476216004,0.659648115620731,0.329331476216004,0.659648115620731,0.4430150716447,0.72963798957979,0.4430150716447,0.72963798957979,0.475724249094231,0.75570432233434,0.412059160963753,0.738961247199513,0.285511943500082,0.745508464663183,0.31476934037328,0.672169435136924,0.464720500560671,0.902218274949533,0.405993575887385,0.743802342479962,0.450601706468691,0.873888089449676,0.453538374018902,0.760747340266812,0.328226990255369,0.728099540356876,0.462397048099758,0.769031523328814,NA,NA,0.401551144656925,0.726612120649197,0.401551144656925,0.726612120649197,0.370936561294095,0.706614459114068,0.370936561294095,0.706614459114068,0.318611473785727,0.669959954785702,0.318611473785727,0.669959954785702
"450",1000,10,5,0,0.25,1.5,3,0.415826171831665,0.723062717057224,0.400484929045414,0.760323151762666,0.376946861588416,0.751335966694413,0.376946861588416,0.751335966694413,0.380772128339272,0.75175312418598,0.380772128339272,0.75175312418598,0.51421389225639,0.855079037036539,0.51421389225639,0.855079037036539,0.537781564283837,0.841511365009092,0.537781564283837,0.841511365009092,0.363839073956238,0.745857895740731,0.363839073956238,0.745857895740731,0.371420576935942,0.725044069528705,0.357496430294637,0.740079327281121,0.287449245110803,0.710934593273036,0.460819356164648,0.785645290299999,0.309270479732553,0.621840631378558,0.369037934821891,0.758234792450837,0.353582782980641,0.632679843281985,0.352156608563589,0.690368643961663,0.402095291619027,0.756490566966831,0.371370850895198,0.719942280417933,NA,NA,0.377948387235619,0.741647572360341,0.377948387235619,0.741647572360341,0.391032012793838,0.755432633670808,0.391032012793838,0.755432633670808,0.405613998409177,0.748325395530217,0.405613998409177,0.748325395530217
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.118930185069107,0.735806657036156,-0.0649007813845131,0.629111307700303,-0.0368542625628808,0.630538473089197,-0.0368542625628808,0.630538473089197,-0.0375785313120731,0.627052215522599,-0.0375785313120731,0.627052215522599,0.00847844217952998,0.623100505188891,0.00847844217952998,0.623100505188891,-0.0341719536831446,0.621540374735776,-0.0341719536831446,0.621540374735776,0.0920295642994861,0.665865172542619,0.0920295642994861,0.665865172542619,-0.036199893631801,0.594094630473906,-0.0392005591517744,0.590779506520196,0.14264899742915,0.446824686781377,0.130493820806631,0.722137758140738,0.212579259707277,0.806368108713776,-0.00265641393856736,0.623709045517515,0.113000986956145,0.766999013043855,0.00851414485128449,0.648327960411873,-0.0232919469183692,0.633818262707843,-0.0069103796988586,0.642699853383069,NA,NA,-0.00285174353800682,0.579693848801165,-0.00285174353800682,0.579693848801165,-0.0200122525044555,0.605275410399192,-0.0200122525044555,0.605275410399192,-0.00632606362411714,0.557905010992538,-0.00632606362411714,0.557905010992538
"455",500,5,11,0,0.25,1.5,3,0.290437879625846,0.897844948656982,0.658900758304414,0.88453358512993,0.623168591048871,0.868548580668301,0.623168591048871,0.868548580668301,0.617975406019497,0.86889328084919,0.617975406019497,0.86889328084919,0.557290575045482,0.88513366737876,0.557290575045482,0.88513366737876,0.468046224853964,0.789327512519773,0.468046224853964,0.789327512519773,0.627547309628486,0.913462791381615,0.627547309628486,0.913462791381615,0.555794808281943,0.872892060404926,0.642119591244366,0.875456166331392,0.185709407124159,0.712876451461699,0.328296693142928,0.761804316958082,0.0826442361489569,0.491093137588417,0.632288601646268,0.869125539767873,0.182701136805246,0.638308964204855,0.623453385579979,0.865839543712951,0.673722253973095,0.870520170269329,0.564129248692164,0.878294993732078,NA,NA,0.577951290281267,0.874169921839945,0.577951290281267,0.874169921839945,0.605059667547798,0.872920130432,0.605059667547798,0.872920130432,0.636827964444537,0.844384156767585,0.636827964444537,0.844384156767585
"456",1000,5,11,0,0.25,1.5,3,0.375039002453698,0.783955972420674,0.313162430803368,0.804425508895125,0.359799828580658,0.793164995539944,0.359799828580658,0.793164995539944,0.361154406968076,0.794222477454034,0.361154406968076,0.794222477454034,0.33498545172842,0.789436658824344,0.33498545172842,0.789436658824344,0.221389134889458,0.714490262095467,0.221389134889458,0.714490262095467,0.33498545172842,0.789436658824344,0.33498545172842,0.789436658824344,0.371250344904083,0.817493373688882,0.356716679953038,0.810318495926359,0.275729567188251,0.82215988004793,0.0831382966339648,0.582992356632367,0.2583605986266,0.766363019463852,0.363565051928122,0.803068113901024,0.340511842087832,0.804412781027746,0.393059734081307,0.788849813657386,0.355027762917016,0.791906910449818,0.280396822351978,0.785331820864102,NA,NA,0.382604491436742,0.794882945749187,0.382604491436742,0.794882945749187,0.356413604411869,0.810219561417277,0.356413604411869,0.810219561417277,0.356099902982212,0.857970448776582,0.356099902982212,0.857970448776582
"457",100,10,11,0,0.25,1.5,3,0.393558750454223,0.830885693990222,0.490649364865017,0.869350635134983,0.495964967363001,0.844035032636999,0.495964967363001,0.844035032636999,0.494374994695149,0.843402783082629,0.494374994695149,0.843402783082629,0.392489033734874,0.834177632931792,0.392489033734874,0.834177632931792,0.566681675768215,0.846651657565118,0.566681675768215,0.846651657565118,0.563730986751045,0.842935679915622,0.563730986751045,0.842935679915622,0.511505659819332,0.852938784625113,0.506846034587015,0.846487298746318,0.287609416852332,0.641279472036556,0.241356064524956,0.621977268808377,0.257533920769021,0.651354968119868,0.496547136464093,0.839008419091462,0.374675662362308,0.81421322652658,0.525392287943637,0.847941045389696,0.507416685535227,0.845916647798106,0.473684814633244,0.848537407588978,NA,NA,0.402590532385692,0.781853912058753,0.402590532385692,0.781853912058753,0.394070269566788,0.774818619322101,0.394070269566788,0.774818619322101,0.374662862334328,0.747559359887894,0.374662862334328,0.747559359887894
"458",500,10,11,0,0.25,1.5,3,0.402570004311241,0.725389179362228,0.435448645669032,0.749449313514641,0.416659465437,0.697626248848714,0.416659465437,0.697626248848714,0.416323207191334,0.695513527502543,0.416323207191334,0.695513527502543,0.43925021318506,0.745647745998613,0.43925021318506,0.745647745998613,0.413458451323813,0.739194609900677,0.413458451323813,0.739194609900677,0.462728905419005,0.758087421111608,0.462728905419005,0.758087421111608,0.372181892152005,0.684960964990852,0.457046680063178,0.705810462793965,0.234114860445876,0.527109629350042,0.243006460976737,0.61678945739061,0.299105838309898,0.64007783515949,0.412815058355832,0.706368615113556,0.333564702044543,0.650516930608518,0.410280193847009,0.716658581663195,0.41561617526725,0.698261375753158,0.471355251556302,0.720889646402882,NA,NA,0.425414731058771,0.687646493431024,0.425414731058771,0.687646493431024,0.410521305359963,0.702948082395139,0.410521305359963,0.702948082395139,0.369484974795019,0.708066045613145,0.369484974795019,0.708066045613145
"459",1000,10,11,0,0.25,1.5,3,0.343525621623742,0.835969327871207,0.385016622941655,0.797811659886628,0.379411923239583,0.809476965649306,0.379411923239583,0.809476965649306,0.376902430907221,0.808350094345304,0.376902430907221,0.808350094345304,0.377255531622904,0.794057599690227,0.377255531622904,0.794057599690227,0.373629618910905,0.766572401291115,0.373629618910905,0.766572401291115,0.377255531622904,0.794057599690227,0.377255531622904,0.794057599690227,0.337104449884512,0.768552115772054,0.418418398680478,0.817945237683158,0.311397507428793,0.612036836005551,0.308493152027555,0.739789676255274,0.245061420422313,0.637160801799909,0.382267580446972,0.807833429654039,0.373139484384952,0.757971626726159,0.361340705732131,0.786538082146657,0.415020526563948,0.815888564345143,0.353545197904956,0.797565913206155,NA,NA,0.414828052702612,0.831838613964055,0.414828052702612,0.831838613964055,0.402577391976513,0.822675133276012,0.402577391976513,0.822675133276012,0.406601434895823,0.822489474195086,0.406601434895823,0.822489474195086
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414828052702612,0.831838613964055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.621344436213387,0.873392405891877,0.371967564906062,0.929085066672885,0.466680032548416,0.905951546398953,0.466680032548416,0.905951546398953,0.483642904175118,0.905830780035409,0.483642904175118,0.905830780035409,0.0485972351820068,0.709297501660098,0.0485972351820068,0.709297501660098,0.390276681687462,0.754986476207274,0.390276681687462,0.754986476207274,0.157235308030556,0.701712060390496,0.157235308030556,0.701712060390496,0.522507829096771,0.917492170903229,0.514125768258686,0.917453179109735,0.114854946310465,0.697776632636903,0.534035217063044,0.878596361884324,0.377225434675294,0.900669302166812,0.485566770725341,0.908117439800975,0.486706291506607,0.928030550598656,0.507906901085997,0.906829941019267,0.453965676236852,0.906034323763148,0.524373834215719,0.915626165784281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.252763304471383,0.772287200579122,0.309392080686418,0.60858771729338,0.320063875128324,0.543774508710059,0.320063875128324,0.543774508710059,0.320548145805994,0.539249833991986,0.320548145805994,0.539249833991986,0.263408999965457,0.610126353569896,0.263408999965457,0.610126353569896,0.256486598764337,0.757654815377077,0.256486598764337,0.757654815377077,0.280287903849473,0.528600985039416,0.280287903849473,0.528600985039416,0.31386020065667,0.524927678131209,0.320391207820026,0.55556838813957,0.326649816308745,0.663249173590245,0.387855415974066,0.911538523419874,0.316672342004712,0.660297354964985,0.327020951783228,0.547322482560206,0.327353718491891,0.545373554235382,0.355209170783367,0.566811031236835,0.33490685165655,0.577416380666682,0.290279604790212,0.573558779048172,NA,NA,0.27932666210594,0.494006671227393,0.27932666210594,0.494006671227393,0.289231414794273,0.480869595306737,0.289231414794273,0.480869595306737,0.275657065585572,0.524342934414428,0.275657065585572,0.524342934414428
"465",1000,5,17,0,0.25,1.5,3,0.335065194747454,0.879206162036466,0.508395933268038,0.963362860701811,0.509098511027804,0.893514554298829,0.509098511027804,0.893514554298829,0.510514202398655,0.892098862927978,0.510514202398655,0.892098862927978,0.441139438219675,0.928106792936104,0.441139438219675,0.928106792936104,0.440070595550894,0.829075133092322,0.440070595550894,0.829075133092322,0.530834654132473,0.93891408958612,0.530834654132473,0.93891408958612,0.527587020986299,0.926081320722244,0.514263186984327,0.877093596935271,0.348873711019425,0.940774530186605,0.161089793013072,0.561322267288436,0.171960708935925,0.692762909154528,0.493347665414888,0.863838264233354,0.299987543179586,0.873479793503831,0.489560862554779,0.896569790711553,0.500142955253758,0.907696240726142,0.456930640039748,0.888999008201458,NA,NA,0.519813533667738,0.858276918593568,0.519813533667738,0.858276918593568,0.507697392661548,0.88687547166006,0.507697392661548,0.88687547166006,0.528137907820098,0.925932443938696,0.528137907820098,0.925932443938696
