"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"593",500,10,5,1,0.4,1.5,3,0.98664208313296,1.00111301890786,0.95679819551443,0.998303845301896,0.982537350497568,1.00154428215549,0.982537350497568,1.00154428215549,0.983354171060502,1.00154378812317,0.983354171060502,1.00154378812317,0.987909765497323,1.00351880593125,0.987909765497323,1.00351880593125,0.949419086173704,1.01221356688752,0.949419086173704,1.01221356688752,0.994232231889526,1.00127797219211,0.994232231889526,1.00127797219211,0.984857767028764,1.00085651868552,0.970607931039501,1.00449410977683,0.763135262834478,1.04257902287981,0.757464736029276,0.936820978256439,0.861931723288585,1.01194582773182,0.979574569364433,1.00124175716618,0.964851294459385,1.01065890962225,0.967526295145117,1.00594309260998,0.982474937835864,1.00079036828658,0.965745771091877,1.00119300441833,NA,NA,0.975767063558552,1.00178395684961,0.975767063558552,1.00178395684961,0.969589524996395,1.00265537296279,0.969589524996395,1.00265537296279,0.958876466808154,1.00398067604899,0.958876466808154,1.00398067604899
"594",1000,10,5,1,0.4,1.5,3,0.371103459677877,0.679704621130204,0.420510602646908,0.764741922605617,0.419072478770808,0.730826511128182,0.419072478770808,0.730826511128182,0.417452574734344,0.724163586881817,0.417452574734344,0.724163586881817,0.287659319179631,0.634360882840571,0.287659319179631,0.634360882840571,0.225144392406834,0.596875809613368,0.225144392406834,0.596875809613368,0.35280149813732,0.63709749176167,0.35280149813732,0.63709749176167,0.344365596018391,0.64593743428464,0.420887242596414,0.746183464474294,0.367157554538275,0.692034364653644,0.232705009393956,0.577193980505034,0.185291423152553,0.533496455635326,0.405326753077036,0.716693448943166,0.264398015554698,0.544692893536211,0.382410342926716,0.69354925303288,0.412229660912656,0.74393195524896,0.44016029626925,0.672971016862064,NA,NA,0.429787687842464,0.741727463672687,0.429787687842464,0.741727463672687,0.4134441459466,0.751404338901884,0.4134441459466,0.751404338901884,0.418873185708895,0.755268228432519,0.418873185708895,0.755268228432519
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.439899028909846,0.911679918458575,0.547207999288827,0.947528842816436,0.481262537937335,0.861895356799507,0.481262537937335,0.861895356799507,0.454593095208015,0.850670062686722,0.454593095208015,0.850670062686722,0.348791442446086,0.863840136501283,0.348791442446086,0.863840136501283,0.273218862029664,0.623623243233494,0.273218862029664,0.623623243233494,0.0756583625473805,0.635920584821041,0.0756583625473805,0.635920584821041,0.484826388835798,0.841489400637886,0.398905831455039,0.906357326439698,0.1295551843101,0.413602710426742,0.139082878650061,0.557759226613097,0.0177438707083598,0.152782445081114,0.407658780609003,0.855499114127839,0.0848981924134734,0.336154439165474,0.42594178403059,0.862479268600989,0.371478975361906,0.86220523516441,0.459185703171761,0.820814296828239,NA,NA,0.381153688935174,0.852530521591142,0.381153688935174,0.852530521591142,0.383844168311455,0.866682147478018,0.383844168311455,0.866682147478018,0.415649214687582,0.876982364259786,0.415649214687582,0.876982364259786
"599",500,5,11,1,0.4,1.5,3,0.360793962603543,0.726478764669184,0.215236336335717,0.822339421240041,0.249482811070065,0.791325269738015,0.249482811070065,0.791325269738015,0.258037945598034,0.795699428139339,0.258037945598034,0.795699428139339,0.300858952873161,0.86035316833896,0.300858952873161,0.86035316833896,0.281359696474597,0.866923131808231,0.281359696474597,0.866923131808231,0.286794865654579,0.865528366668653,0.286794865654579,0.865528366668653,0.228484355743924,0.760606553346986,0.245355735116221,0.74535133559085,0.463740505878786,0.958481716343436,0.344081562687996,0.688645710039276,0.576853137408218,0.842944842389762,0.223734159315815,0.778286042704387,0.505391695696149,0.81339618309173,0.282416072297438,0.767280897399532,0.268677114722874,0.820615814570055,0.132904008200044,0.832752557456522,NA,NA,0.301967013094965,0.776012784884833,0.301967013094965,0.776012784884833,0.273524420093219,0.790718004149205,0.273524420093219,0.790718004149205,0.211078160152519,0.735992546918188,0.211078160152519,0.735992546918188
"600",1000,5,11,1,0.4,1.5,3,0.316178521676314,0.736082784856349,0.294801989127488,0.62298695559613,0.338206239655325,0.739180695018042,0.338206239655325,0.739180695018042,0.336309657142209,0.755147629289951,0.336309657142209,0.755147629289951,0.256379585673611,0.74864553995453,0.256379585673611,0.74864553995453,0.269737403308729,0.758604305233984,0.269737403308729,0.758604305233984,0.256379585673611,0.74864553995453,0.256379585673611,0.74864553995453,0.159641064504527,0.60739411137487,0.505907510861167,0.781730680093607,0.151642463658701,0.839513315235771,0.17921124315317,0.76149227443477,0.3294066797915,0.708985280007495,0.328630733379781,0.661922030439315,0.31512101396735,0.702768433268831,0.307222731354774,0.790264705831156,0.371338045754099,0.677506175351428,0.318084409200272,0.781815088287165,NA,NA,0.317868896357712,0.679116028265404,0.317868896357712,0.679116028265404,0.354089872010492,0.678271937034735,0.354089872010492,0.678271937034735,0.327678529207219,0.654834033606851,0.327678529207219,0.654834033606851
"601",100,10,11,1,0.4,1.5,3,0.779716533081041,0.958061244696737,0.747017266203129,1.00409384490798,0.772636220562741,0.985141557215037,0.772636220562741,0.985141557215037,0.773356703214675,0.986643296785325,0.773356703214675,0.986643296785325,0.764061715057553,0.955938284942447,0.764061715057553,0.955938284942447,0.617296556972518,0.980481220805259,0.617296556972518,0.980481220805259,0.721346979216375,0.943097465228069,0.721346979216375,0.943097465228069,0.801431191660545,0.983013252783899,0.794982383674701,0.989462060769743,0.211578496176808,0.569532614934303,0.247016124284127,0.714094986826985,0.365035387585724,0.714964612414276,0.773450278226052,0.988771943996171,0.657185253867021,0.951703635021868,0.777235049291448,0.987209395152997,0.764839967224778,0.961826699441889,0.742930919071796,0.990402414261538,NA,NA,0.72475236954654,0.930803186009016,0.72475236954654,0.930803186009016,0.718135103991508,0.935198229341825,0.718135103991508,0.935198229341825,0.736494563392126,0.93906099216343,0.736494563392126,0.93906099216343
"602",500,10,11,1,0.4,1.5,3,0.406240344989342,0.713147410112699,0.408493723518167,0.731914439747139,0.417121669926942,0.737164044358772,0.417121669926942,0.737164044358772,0.420005799907838,0.738361547030937,0.420005799907838,0.738361547030937,0.363938641726317,0.625040950110417,0.363938641726317,0.625040950110417,0.537776221150912,0.774468676808272,0.537776221150912,0.774468676808272,0.392104739099578,0.621364648655524,0.392104739099578,0.621364648655524,0.443724981278809,0.758723998313027,0.403767077757456,0.742763534487442,0.389372300228472,0.780831781404182,0.366210197907036,0.750932659235821,0.356066848943137,0.638218865342577,0.403507780696183,0.701798341752797,0.383753329817447,0.659920139570308,0.439163771119686,0.756346432961947,0.415480732436681,0.759621308379645,0.447414393749742,0.75340193278087,NA,NA,0.421220990232031,0.736738193441438,0.421220990232031,0.736738193441438,0.430276051396347,0.746458642481204,0.430276051396347,0.746458642481204,0.447434655735069,0.739912283040441,0.447434655735069,0.739912283040441
"603",1000,10,11,1,0.4,1.5,3,0.301757923016173,0.880464299206049,0.316987433498593,0.785436808925649,0.288036210036613,0.759236517236115,0.288036210036613,0.759236517236115,0.300765737592578,0.764486787659948,0.300765737592578,0.764486787659948,0.245577147764545,0.662705680518284,0.245577147764545,0.662705680518284,0.563662873014731,0.874821975470117,0.563662873014731,0.874821975470117,0.245577147764545,0.662705680518284,0.245577147764545,0.662705680518284,0.319444642099232,0.763787681133091,0.404885738602203,0.775316281599817,0.514801835950464,0.785400184251556,0.259202582342954,0.611100447960076,0.224911338161614,0.578320985070709,0.274395419650109,0.749847004592315,0.285147821150577,0.714448138445383,0.343075503640313,0.767227526662717,0.312978086314045,0.766617873281915,0.197675082854473,0.70535522017583,NA,NA,0.324498422899009,0.7645924861919,0.324498422899009,0.7645924861919,0.341579235868314,0.789127834838756,0.341579235868314,0.789127834838756,0.378883540721939,0.822732620894222,0.378883540721939,0.822732620894222
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324498422899009,0.7645924861919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.940673854700784,1.01090509266764,0.780792301360041,0.97499717232417,0.870716254310336,1.00717848253177,0.870716254310336,1.00717848253177,0.879773704222408,1.00233155893549,0.879773704222408,1.00233155893549,0.898239889171643,0.992286426617831,0.898239889171643,0.992286426617831,0.56651169362948,0.999804095844204,0.56651169362948,0.999804095844204,0.659896514943028,1.02852453768855,0.659896514943028,1.02852453768855,0.860948686901761,1.01273552362456,0.877814926534224,1.00007981030788,0.487307666127705,0.822166018082822,0.492144302902741,0.977329381307786,0.0138408682988022,0.651422289595935,0.84777888687771,0.99222111312229,0.244626320627912,0.946952626740509,0.883045945094948,0.994848791747158,0.885977053435449,0.996128209722446,0.889208894855406,1.00552794724986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.612815011353857,0.87445771591887,0.387375199938485,0.634847022283737,0.361699916827239,0.781734426607104,0.361699916827239,0.781734426607104,0.35379697664466,0.778324235476552,0.35379697664466,0.778324235476552,0.252668572291522,0.763897084274135,0.252668572291522,0.763897084274135,0.360849532685505,0.841574709738738,0.360849532685505,0.841574709738738,0.209333238308643,0.70379807482267,0.209333238308643,0.70379807482267,0.175858509992906,0.777676843542447,0.204395466152603,0.684493422736286,0.246342152670393,0.794465928137688,0.234919606341657,0.887504636082585,0.454445919957169,0.912018726507478,0.351598726735019,0.782138647002355,0.480636592822675,0.879363407177325,0.292759828535679,0.797341181565332,0.439588567579142,0.785461937471363,0.352350937349508,0.777346032347462,NA,NA,0.448171850773104,0.932030169428916,0.448171850773104,0.932030169428916,0.416715266970063,0.919850389595593,0.416715266970063,0.919850389595593,0.360890431078715,0.918301488113204,0.360890431078715,0.918301488113204
"609",1000,5,17,1,0.4,1.5,3,0.359993045695323,1.04523308495794,0.297236171686055,0.928894481580277,0.327774071866542,1.01976361657567,0.327774071866542,1.01976361657567,0.328979126425795,1.02217665246868,0.328979126425795,1.02217665246868,0.315489036813206,0.968531063689307,0.315489036813206,0.968531063689307,0.482099484733698,0.924131671045197,0.482099484733698,0.924131671045197,0.318153295893383,0.909585397573954,0.318153295893383,0.909585397573954,0.377482888748952,0.974878920296274,0.351076997915075,1.01535516288895,0.245309025802541,0.925344240529118,0.31385251165053,0.777604774781631,0.355948775065833,0.700533636994468,0.32965482678209,1.01386276115761,0.384263355802964,0.966088402991006,0.349188030269718,1.02086222098656,0.400969700475371,0.963854420127644,0.321493273188561,1.00433587254008,NA,NA,0.310786762988087,1.00137404103201,0.310786762988087,1.00137404103201,0.320987415392994,0.991173388627106,0.320987415392994,0.991173388627106,0.270708076956139,0.903563279827781,0.270708076956139,0.903563279827781
"610",100,10,17,1,0.4,1.5,3,0.267487697990323,0.703623413120789,0.431626260641856,0.723929294913699,0.374750893586491,0.709693550857953,0.374750893586491,0.709693550857953,0.366320283580258,0.709235271975297,0.366320283580258,0.709235271975297,0.000283254556946722,0.304161189887498,0.000283254556946722,0.304161189887498,0.292980464454299,0.660352868879034,0.292980464454299,0.660352868879034,0.423994720419679,0.816005279580321,0.423994720419679,0.816005279580321,0.417347202499042,0.738208353056513,0.415215675848939,0.747006546373283,0.330304923996409,0.734139520448036,0.397446770081528,0.773664341029584,0.330210170521933,0.666456496144734,0.354858959912832,0.70736326230939,0.345680222160133,0.705430888950978,0.36572698006494,0.675384131046172,0.3975681200166,0.7224318799834,0.34645385120411,0.73354614879589,NA,NA,0.310786762988087,1.00137404103201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.285820021036193,0.68438406059646,0.277003585022457,0.727078047630605,0.251445889181495,0.721207172042995,0.251445889181495,0.721207172042995,0.250936378055722,0.720900356638155,0.250936378055722,0.720900356638155,0.200272776376479,0.644217019541888,0.200272776376479,0.644217019541888,0.273880957537953,0.710608838380414,0.273880957537953,0.710608838380414,0.249393293063398,0.704484257957011,0.249393293063398,0.704484257957011,0.306330445416973,0.731220574991191,0.304351755359132,0.76177069362046,0.186102816756724,0.519203305692256,0.372851312805975,0.679597666785862,0.178729748445064,0.469025353595753,0.248102514934211,0.708224015678034,0.223542235079867,0.599314907777276,0.232178002299681,0.716801589537053,0.293709406851851,0.743841613556312,0.297829463497171,0.755231760992625,NA,NA,0.303296876506709,0.73996842961574,0.303296876506709,0.73996842961574,0.273250533634096,0.736545384733251,0.273250533634096,0.736545384733251,0.271483298814032,0.738720782818621,0.271483298814032,0.738720782818621
"612",1000,10,17,1,0.4,1.5,3,0.943717985161966,0.994059792615812,0.886323184524445,0.981151562950302,0.95259993589863,0.99709703379834,0.95259993589863,0.99709703379834,0.954262148510435,0.996646942398656,0.954262148510435,0.996646942398656,0.929612906967358,0.986548709194258,0.929612906967358,0.986548709194258,0.833087184808993,0.962468370746563,0.833087184808993,0.962468370746563,0.917269894398547,0.987376570247918,0.917269894398547,0.987376570247918,0.950665231212656,0.998223657676232,0.942556130194945,0.996029728390913,0.284054831465707,0.61210678469591,0.358473706781752,0.737384879076834,0.125703641060254,0.446013530656918,0.958897575476746,0.997668081088911,0.614436072459576,0.948998270974767,0.961188941976622,0.992346411558731,0.939781672645445,0.990925398061626,0.894299142755134,0.99923621078022,NA,NA,0.883422556938853,0.975163301647006,0.883422556938853,0.975163301647006,0.819031753758422,1.00096824624158,0.819031753758422,1.00096824624158,0.722109191372851,0.993244343980685,0.722109191372851,0.993244343980685
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.14955800876906,0.755705149125677,0.152123741238152,0.753139416656585,0.178541919432516,0.794089659514852,0.178541919432516,0.794089659514852,0.134417353587599,0.737161593780822,0.134417353587599,0.737161593780822,0.316620944069236,0.906536950667606,0.316620944069236,0.906536950667606,0.000938067278657584,0.853798774826606,0.000938067278657584,0.853798774826606,0.282220741000614,0.945147680052018,0.282220741000614,0.945147680052018,0.25530945265437,0.757322126292998,0.257351393750075,0.883701237828872,NA,NA,NA,NA,NA,NA,0.148638408496972,0.771361591503028,NA,NA,0.210973021320442,0.81639539973219,0.204980848816981,0.731861256446177,0.165734879959604,0.710054593724607,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585,0.152123741238152,0.753139416656585
"617",500,5,2,2,0.4,1.5,3,0.305885528362968,0.858558916081476,0.304442601098033,0.85838568173025,0.280892235031818,0.873047158907576,0.280892235031818,0.873047158907576,0.288243208076043,0.853574973742139,0.288243208076043,0.853574973742139,0.0488732325447547,0.63557121189969,0.0488732325447547,0.63557121189969,0.286299720220201,0.849053815133334,0.286299720220201,0.849053815133334,0.229705386469939,0.793728956964405,0.229705386469939,0.793728956964405,0.235475133758382,0.903918805635557,0.337269968248562,0.987982557003964,NA,NA,NA,NA,NA,NA,0.29855351417798,0.882860627236161,NA,NA,0.389270592993316,0.868103144380422,0.264435522869229,0.93394831551461,0.261188056093623,0.861236186330619,0.304442601098033,0.85838568173025,0.304803419235254,0.85883294440111,0.304803419235254,0.85883294440111,0.304803419235254,0.85883294440111,0.304803419235254,0.85883294440111,0.304803419235254,0.85883294440111,0.304803419235254,0.85883294440111
"618",1000,5,2,2,0.4,1.5,3,0.355622523200565,0.891814662729083,0.353765984826107,0.886435020199019,0.303013626136877,0.711257730647043,0.303013626136877,0.711257730647043,0.458746923117755,0.853413880902346,0.458746923117755,0.853413880902346,0.0813816517522162,0.77670880050909,0.0813816517522162,0.77670880050909,0.117314795085908,0.711428923507056,0.117314795085908,0.711428923507056,0.441089048928977,0.805544116900169,0.441089048928977,0.805544116900169,0.244602851780459,0.822331821586375,0.624251495659324,0.947607800823088,NA,NA,NA,NA,NA,NA,0.356709478420121,0.911029215047215,NA,NA,0.233031064952373,0.878526723992351,0.254310345171585,0.793729855833441,0.0119511439224209,0.512671971655469,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019,0.353765984826107,0.886435020199019
"619",100,10,2,2,0.4,1.5,3,0.413401556216615,0.908820666005607,0.413108746276755,0.906891253723245,0.427412351197895,0.908143204357661,0.427412351197895,0.908143204357661,0.412112300111447,0.901221033221887,0.412112300111447,0.901221033221887,0.379882080501522,0.814562363942923,0.379882080501522,0.814562363942923,0.433447752928341,0.873218913738325,0.433447752928341,0.873218913738325,0.408016393530536,0.901983606469464,0.408016393530536,0.901983606469464,0.415298197288203,0.870257358267352,0.51326579377643,0.892289761779126,NA,NA,NA,NA,NA,NA,0.445803936616504,0.931973841161274,NA,NA,0.490213929444846,0.909786070555154,0.487925461879202,0.886518982565242,0.374685281931865,0.875314718068135,0.413108746276755,0.906891253723245,0.411081020303597,0.906696757474181,0.411081020303597,0.906696757474181,0.411081020303597,0.906696757474181,0.411081020303597,0.906696757474181,0.411081020303597,0.906696757474181,0.411081020303597,0.906696757474181
"620",500,10,2,2,0.4,1.5,3,0.634812771312967,0.838248453176829,0.636182060288485,0.838511817262535,0.570507418772705,0.84581911183954,0.570507418772705,0.84581911183954,0.612448771279543,0.834490004230662,0.612448771279543,0.834490004230662,0.226991196035809,0.645253701923375,0.226991196035809,0.645253701923375,0.28070694370683,0.640925709354395,0.28070694370683,0.640925709354395,0.166313115293705,0.631646068379764,0.166313115293705,0.631646068379764,0.386744524994469,0.861214658679,0.585504227518359,0.835720262277559,NA,NA,NA,NA,NA,NA,0.679249646683689,0.852178924744882,NA,NA,0.461467841270333,0.799144403627627,0.487912859687636,0.874740201536854,0.622694768925563,0.860570537196886,0.636037143883815,0.838248570401899,0.636182060288485,0.838511817262535,0.636182060288485,0.838511817262535,0.636182060288485,0.838511817262535,0.636182060288485,0.838511817262535,0.636182060288485,0.838511817262535,0.636182060288485,0.838511817262535
