"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.442425729545837,0.972410249262076,0.50984776709437,0.898384328637596,0.496246667361013,0.904685291697092,0.496246667361013,0.904685291697092,0.499767659517483,0.902945009104597,0.499767659517483,0.902945009104597,0.321372989505717,0.916521747336388,0.321372989505717,0.916521747336388,0.325314040203196,0.819367180002151,0.325314040203196,0.819367180002151,0.300400893238715,0.884862264656022,0.300400893238715,0.884862264656022,0.34237723599596,0.913473740568145,0.305257460832022,0.830461008613453,0.238290165037331,0.850325173832387,0.281978744761902,0.76117914997494,0.137873541033491,0.7406469680158,0.377218125320561,0.897311071451007,0.21133310064605,0.840650831472042,0.346887569428387,0.875696345347565,0.491759544160074,0.942968873575793,0.430116828774471,0.900409487015003,NA,NA,0.412905754832055,0.875967895831876,0.412905754832055,0.875967895831876,0.428846681791311,0.882602653850535,0.428846681791311,0.882602653850535,0.446822827067063,0.88159297979564,0.446822827067063,0.88159297979564
"770",500,5,5,0,0.25,2,3,0.204435842348702,0.830917693004833,0.413057055263427,0.905069815970232,0.420609179827962,0.910375693616566,0.420609179827962,0.910375693616566,0.417372897898707,0.90949578896998,0.417372897898707,0.90949578896998,0.393376296469758,0.824881630175669,0.393376296469758,0.824881630175669,0.258753731791239,0.816059602310946,0.258753731791239,0.816059602310946,0.44402302887289,0.906945631002179,0.44402302887289,0.906945631002179,0.457445414062532,0.907683983180197,0.502602981085962,0.923882504268617,0.36607349403271,0.823263931425658,0.267514831873294,0.72687563962665,0.202889233003102,0.748024256059403,0.393127637996721,0.890443518628684,0.326223903639921,0.775752133399821,0.449097563350202,0.871306477053838,0.244882581354104,0.896531560060037,0.478098559411741,0.911960080470854,NA,NA,0.405224125870564,0.892736623825234,0.405224125870564,0.892736623825234,0.431363721384636,0.897220875797252,0.431363721384636,0.897220875797252,0.449817022799626,0.91907126924668,0.449817022799626,0.91907126924668
"771",1000,5,5,0,0.25,2,3,0.416486014595111,0.824217502992829,0.370355233991012,0.83917396428169,0.343712930527835,0.81878841915723,0.343712930527835,0.81878841915723,0.353778107292377,0.815527780752045,0.353778107292377,0.815527780752045,0.384320069742785,0.810472800491784,0.384320069742785,0.810472800491784,0.313013159056475,0.819851162551565,0.313013159056475,0.819851162551565,0.364023660311146,0.829521065051386,0.364023660311146,0.829521065051386,0.299094750933278,0.828872139900849,0.296769727550396,0.834250494578465,0.175742353015519,0.519104029360259,0.278846854106003,0.715398021462737,0.212349177892895,0.631268912559366,0.331255243982078,0.799147768675272,0.246198707227332,0.624909986898128,0.31922205240195,0.844835103054408,0.309320353738758,0.776862627186614,0.29881924224648,0.84647202663358,NA,NA,0.360904575728788,0.810043305268164,0.360904575728788,0.810043305268164,0.35354222960062,0.828867350625751,0.35354222960062,0.828867350625751,0.39626060410841,0.854390456661168,0.39626060410841,0.854390456661168
"772",100,10,5,0,0.25,2,3,0.391451975516073,0.771865099637695,0.440869667455041,0.819130332544959,0.411883813243988,0.816539480772771,0.411883813243988,0.816539480772771,0.413494994329094,0.81900570828296,0.413494994329094,0.81900570828296,0.365657326350088,0.778199252626499,0.365657326350088,0.778199252626499,0.372556010494263,0.784110656172403,0.372556010494263,0.784110656172403,0.397593239815258,0.782981728411363,0.397593239815258,0.782981728411363,0.454509382414353,0.827285632963634,0.413545240743857,0.853072097268247,0.232026247903632,0.595569975128807,0.314535496630792,0.744068678605278,0.246790845905141,0.605986931872637,0.405501354112232,0.814558765044378,0.328526679451722,0.749433201458261,0.338378518806825,0.790597029460189,0.376978118654503,0.82770072962368,0.367463146649709,0.808698271288403,NA,NA,0.411989720092394,0.81914492326243,0.411989720092394,0.81914492326243,0.411204727331032,0.815944542277542,0.411204727331032,0.815944542277542,0.417166724083813,0.81279758863382,0.417166724083813,0.81279758863382
"773",500,10,5,0,0.25,2,3,0.341870951827026,0.78884333388726,0.419529644449838,0.783456470109345,0.466250909041921,0.82313684606012,0.466250909041921,0.82313684606012,0.464192242887782,0.821317961193851,0.464192242887782,0.821317961193851,0.459107758420056,0.789226965717552,0.459107758420056,0.789226965717552,0.478388717385993,0.813448448889294,0.478388717385993,0.813448448889294,0.42766295289652,0.803011716586834,0.42766295289652,0.803011716586834,0.452234884193653,0.795819870663857,0.490324117713232,0.807993694117309,0.362738381858586,0.716879407405325,0.305865507071523,0.685693140458993,0.386402097678035,0.775424425547877,0.450861824908773,0.806096330833325,0.493046795658881,0.824801576411948,0.449949699888843,0.790050300111157,0.442679746388984,0.795453420627055,0.432687183142215,0.798267960225588,NA,NA,0.451688221838417,0.818190783910109,0.451688221838417,0.818190783910109,0.430808903575582,0.799803341322377,0.430808903575582,0.799803341322377,0.394057276528552,0.771861090818387,0.394057276528552,0.771861090818387
"774",1000,10,5,0,0.25,2,3,0.327424500153369,0.775605802876934,0.420207927076622,0.811028306488217,0.421402229627433,0.81336391051727,0.421402229627433,0.81336391051727,0.425462103118744,0.810177040788874,0.425462103118744,0.810177040788874,0.379227263745827,0.773248602489248,0.379227263745827,0.773248602489248,0.347548115171846,0.766492288868558,0.347548115171846,0.766492288868558,0.439554481460926,0.813371819206927,0.439554481460926,0.813371819206927,0.391506368155524,0.792299985762778,0.439393551715394,0.806450304564629,0.352561800274007,0.76491294720074,0.265271056587875,0.620486670844296,0.376444391221537,0.717697022919877,0.415494146693534,0.816603700659803,0.449544040896051,0.759153044693905,0.434977024150329,0.821386612213307,0.420719103750546,0.799482916451475,0.415561422813718,0.802051472874032,NA,NA,0.426093389442169,0.817002416785211,0.426093389442169,0.817002416785211,0.426668396133847,0.816909486241899,0.426668396133847,0.816909486241899,0.43399613626361,0.813171305386375,0.43399613626361,0.813171305386375
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.333872008913121,0.899683324947246,0.366333111300444,0.924571170766757,0.419911301128489,0.960169744588555,0.419911301128489,0.960169744588555,0.40355775587315,0.958785292830828,0.40355775587315,0.958785292830828,0.335295102297069,0.939621254282421,0.335295102297069,0.939621254282421,0.504621796234136,0.978043486702473,0.504621796234136,0.978043486702473,0.421663848567417,0.959213461176183,0.421663848567417,0.959213461176183,0.40353579656207,0.963256255147509,0.415123900597279,0.954149448508485,0.0703370909944596,0.58966290900554,0.172819396802908,0.788864142708414,0.149764971847816,0.595617442035097,0.423646253910014,0.95459258460586,0.299876221840839,0.871839792711682,0.406699721742525,0.944026488665802,0.402016180046685,0.926318732963949,0.422603923616319,0.962916066167832,NA,NA,0.319267235383489,0.857915473013553,0.319267235383489,0.857915473013553,0.341047690905041,0.83163558481999,0.341047690905041,0.83163558481999,0.354902698772246,0.815623617017228,0.354902698772246,0.815623617017228
"779",500,5,11,0,0.25,2,3,0.23608749674399,0.827007834384918,0.584200983026713,0.936825009705483,0.470150195323375,0.90647850488579,0.470150195323375,0.90647850488579,0.468721844324317,0.906076230361392,0.468721844324317,0.906076230361392,0.464899064972789,0.885403965330242,0.464899064972789,0.885403965330242,0.414623376884167,0.878305916045126,0.414623376884167,0.878305916045126,0.473978979178611,0.85773819253856,0.473978979178611,0.85773819253856,0.430353054825628,0.913038693630562,0.482439448012368,0.911095905522986,0.172883597204405,0.709667397208622,0.386948550091355,0.864080248592281,0.108874366038207,0.592539775375934,0.460910923359617,0.899329781913174,0.210401116033747,0.778599481359796,0.509357176994247,0.905996358359288,0.430516185335617,0.894241141036243,0.507829238372135,0.891648561663606,NA,NA,0.449170399190215,0.85588010586029,0.449170399190215,0.85588010586029,0.50600762055414,0.895204500657981,0.50600762055414,0.895204500657981,0.540545406066095,0.925661988682468,0.540545406066095,0.925661988682468
"780",1000,5,11,0,0.25,2,3,0.403362401057484,0.926730823784067,0.479541602345605,0.972044354361043,0.489680495075125,0.964118639075481,0.489680495075125,0.964118639075481,0.485981939740101,0.964770693457698,0.485981939740101,0.964770693457698,0.506037122404939,0.952497902989079,0.506037122404939,0.952497902989079,0.464686494672116,0.942918804473666,0.464686494672116,0.942918804473666,0.506037122404939,0.952497902989079,0.506037122404939,0.952497902989079,0.468886112478435,0.964681726717544,0.493202399305412,0.975501895239527,0.345844583866602,0.798741671185677,0.397506074182249,0.846222923488689,0.311248016333973,0.74852858593825,0.507527160938375,0.96391800148851,0.474407716947071,0.898665185747601,0.54100166334917,0.966997941606394,0.506737139256597,0.96443668656893,0.462898287323281,0.962783174261386,NA,NA,0.467227360216011,0.95246238601259,0.467227360216011,0.95246238601259,0.487817459569316,0.963199043098764,0.487817459569316,0.963199043098764,0.477646494555795,0.960280483427228,0.477646494555795,0.960280483427228
"781",100,10,11,0,0.25,2,3,0.349370875051511,0.778962458281822,0.519960420872932,0.831150690238179,0.503441912559547,0.827928343845238,0.503441912559547,0.827928343845238,0.503310506189684,0.830674301411923,0.503310506189684,0.830674301411923,0.394996766488541,0.868336566844793,0.394996766488541,0.868336566844793,0.403343660021304,0.823840842654516,0.403343660021304,0.823840842654516,0.45886169271526,0.854471640618073,0.45886169271526,0.854471640618073,0.515854202064526,0.845239910682015,0.509742029665661,0.839632258271488,0.205752134987641,0.607581198345692,0.299968511055071,0.687253711167151,0.298227782825927,0.685661106062962,0.515974626265534,0.825136484845577,0.441003758106621,0.761218464115601,0.509492603273997,0.827021826394658,0.488070998643673,0.827779279062038,0.528092060957484,0.835900720612529,NA,NA,0.499564546662298,0.810435453337702,0.499564546662298,0.810435453337702,0.496265646975698,0.794845464135413,0.496265646975698,0.794845464135413,0.48326168062929,0.775627208259599,0.48326168062929,0.775627208259599
"782",500,10,11,0,0.25,2,3,0.469413032393223,0.822603876996881,0.60264628428984,0.931231266730568,0.574877246310607,0.900020712873066,0.574877246310607,0.900020712873066,0.570557023589258,0.899442976410742,0.570557023589258,0.899442976410742,0.572843057740637,0.878585513687934,0.572843057740637,0.878585513687934,0.467829499047088,0.818088868299851,0.467829499047088,0.818088868299851,0.588005039704723,0.885219906075875,0.588005039704723,0.885219906075875,0.544523959150415,0.888132347111581,0.55517854068085,0.906250030747721,0.19858923196573,0.554067374591621,0.287579544518684,0.664767802514378,0.280239718168542,0.626494975709009,0.570819529244351,0.900215070700582,0.386216890362088,0.773374946372606,0.587901912633379,0.906587883284989,0.545424657416025,0.893644584417982,0.579635604125933,0.902159720449588,NA,NA,0.525567957562642,0.868285840226877,0.525567957562642,0.868285840226877,0.554336694234383,0.892128672329842,0.554336694234383,0.892128672329842,0.578235390317336,0.910622074119843,0.578235390317336,0.910622074119843
"783",1000,10,11,0,0.25,2,3,0.412354634336195,0.820858910723254,0.546935477499457,0.844823135680987,0.518696116709834,0.827204068545151,0.518696116709834,0.827204068545151,0.516847425719103,0.825958588061105,0.516847425719103,0.825958588061105,0.506083546124413,0.847754837713971,0.506083546124413,0.847754837713971,0.44749772806969,0.803512372940411,0.44749772806969,0.803512372940411,0.506083546124413,0.847754837713971,0.506083546124413,0.847754837713971,0.521486285039008,0.822937217993204,0.506281678073121,0.827541446748827,0.316427180822858,0.677657297777558,0.452742822965594,0.745326772360571,0.320251326953235,0.702071905369997,0.522476807352265,0.832472172284691,0.41079047440944,0.782946899327934,0.49998122911161,0.836024819389028,0.53138952981418,0.842979209384699,0.456363957863912,0.826045203522498,NA,NA,0.497083178240704,0.801170039142489,0.497083178240704,0.801170039142489,0.518638702153441,0.818034557262719,0.518638702153441,0.818034557262719,0.533441518830692,0.831173669082442,0.533441518830692,0.831173669082442
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497083178240704,0.801170039142489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.242098041729955,0.78695652299849,0.355178730763785,0.925761836399404,0.342938783397172,0.909648009567322,0.342938783397172,0.909648009567322,0.332377795259126,0.909131550824007,0.332377795259126,0.909131550824007,0.120865216362143,0.736852721246769,0.120865216362143,0.736852721246769,0.314940402030109,0.837613546653683,0.314940402030109,0.837613546653683,0.260891338374716,0.816566591753498,0.260891338374716,0.816566591753498,0.263521820064415,0.87972419766634,0.341735360081731,0.884453650549824,0.102684381767519,0.755779633636213,0.16599482151941,0.777163073217432,0.199519898841655,0.644294218477938,0.343178550560234,0.894719470749414,0.230990967486555,0.890609757689252,0.330153237603216,0.908530248166325,0.325202925572728,0.912700849584967,0.344421097172618,0.904230036161291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.238259284490573,0.850023543792255,0.375155930254332,0.975347023746318,0.321693824470619,0.94526689443212,0.321693824470619,0.94526689443212,0.32314887872163,0.943852131393287,0.32314887872163,0.943852131393287,0.316307034905003,0.965192417964897,0.316307034905003,0.965192417964897,0.305104517020578,0.93462248716961,0.305104517020578,0.93462248716961,0.375813755894104,0.91496991166627,0.375813755894104,0.91496991166627,0.322525687547921,0.944509428387332,0.305687713728799,0.928885691034165,0.240600579648872,0.749702450654158,0.177374890747834,0.627827472245089,0.280031442203523,0.810144886586129,0.314938625684404,0.94407730939254,0.423447532668561,0.86705751783649,0.327072690544345,0.932189820547332,0.328357778409723,0.946266780109768,0.335001385137574,0.949877070524279,NA,NA,0.294834833928841,0.872033852939846,0.294834833928841,0.872033852939846,0.334025194618837,0.907787681609933,0.334025194618837,0.907787681609933,0.339004147022044,0.920817140265195,0.339004147022044,0.920817140265195
"789",1000,5,17,0,0.25,2,3,0.444793464162409,0.919930153928044,0.483532020234522,0.971771829887232,0.522138266678981,0.945067618368567,0.522138266678981,0.945067618368567,0.523691784889729,0.94450472114629,0.523691784889729,0.94450472114629,0.468148272300138,0.937380628917478,0.468148272300138,0.937380628917478,0.479622040253768,0.87547738391523,0.479622040253768,0.87547738391523,0.499363753654373,0.940889009373373,0.499363753654373,0.940889009373373,0.552303182845271,0.953861814217997,0.555698756639354,0.949619488650649,0.32815238816698,0.636015877976165,0.188812813024323,0.668364917721278,0.281951303832394,0.715599003353946,0.517414979199243,0.941919955297856,0.362213467139588,0.954342572624661,0.542599092836881,0.950458744334777,0.530573610707718,0.930050334747478,0.450273668395716,0.963450199824803,NA,NA,0.537114751753515,0.921062151741289,0.537114751753515,0.921062151741289,0.490497241236268,0.92694213992436,0.490497241236268,0.92694213992436,0.449191412515259,0.946496850199416,0.449191412515259,0.946496850199416
"790",100,10,17,0,0.25,2,3,0.474443942463056,0.852222724203611,0.555711706340846,0.867621626992487,0.525072795599916,0.851593871066751,0.525072795599916,0.851593871066751,0.527101665034894,0.846231668298439,0.527101665034894,0.846231668298439,0.133355060507319,0.67053382838157,0.133355060507319,0.67053382838157,0.401715371437468,0.817173517451421,0.401715371437468,0.817173517451421,0.530759023017319,0.857844338629002,0.530759023017319,0.857844338629002,0.534901337786166,0.853987551102723,0.518245095017813,0.854532682759965,0.303211605580123,0.703455061086544,0.261978379492789,0.593847611003534,0.299547994606445,0.674340894282444,0.530937523774461,0.861284698447762,0.468007231181017,0.824214991041206,0.535589088528825,0.852744244804508,0.554515708980431,0.847706513241791,0.52477109294377,0.848562240389563,NA,NA,0.537114751753515,0.921062151741289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.514462016231296,0.825262598768687,0.556011699919298,0.894383644864114,0.555333616970672,0.862788365505261,0.555333616970672,0.862788365505261,0.557782752978134,0.861246700730267,0.557782752978134,0.861246700730267,0.521733002180363,0.883928583571485,0.521733002180363,0.883928583571485,0.480991310153054,0.846189829774414,0.480991310153054,0.846189829774414,0.531549042742039,0.841361373133794,0.531549042742039,0.841361373133794,0.556729853725606,0.876943615662149,0.533816610672331,0.870425188999367,0.318799832381528,0.648378437906188,0.294146534929648,0.641296466991555,0.258654092865542,0.639305090807927,0.545844867917858,0.863219973442055,0.423488862657353,0.806102974077341,0.56655884208165,0.869374878895408,0.563388634924099,0.859372807489982,0.554430586241456,0.87297915324892,NA,NA,0.505082607759031,0.808794943261377,0.505082607759031,0.808794943261377,0.527549638423367,0.834695259535817,0.527549638423367,0.834695259535817,0.513394834905597,0.835009783686267,0.513394834905597,0.835009783686267
