"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"796",100,5,2,1,0.25,2,3,0.468194184194623,0.945500873074795,0.468194184194623,0.945960133578437,0.59090542423491,0.947242575900155,0.59090542423491,0.947242575900155,0.539999779205022,0.946873529501119,0.539999779205022,0.946873529501119,0.338028416774754,0.853609289885535,0.338028416774754,0.853609289885535,0.335882979902887,0.944117020097113,0.335882979902887,0.944117020097113,0.418920573119124,0.853062880815683,0.418920573119124,0.853062880815683,0.577014479249457,0.926128763431982,0.491701822128023,0.886890263506818,NA,NA,NA,NA,NA,NA,0.490936984072818,0.909977723140608,NA,NA,0.350072316533585,0.926289938134047,0.375842268306547,0.855096623578003,0.454273741964548,0.955025350748369,0.468194184194623,0.945960133578437,0.4697869910187,0.945960133578437,0.4697869910187,0.945960133578437,0.4697869910187,0.945960133578437,0.4697869910187,0.945960133578437,0.4697869910187,0.945960133578437,0.4697869910187,0.945960133578437
"797",500,5,2,1,0.25,2,3,0.436095058610538,0.947818875389314,0.438796852039692,0.947323876321304,0.49323837699979,0.966595441159691,0.49323837699979,0.966595441159691,0.439374904115658,0.962047983537984,0.439374904115658,0.962047983537984,0.237445666455451,0.846639263924287,0.237445666455451,0.846639263924287,0.236059248069328,0.790164697439072,0.236059248069328,0.790164697439072,0.461436093540727,1.04591486410975,0.461436093540727,1.04591486410975,0.382540022652462,0.929783209670771,0.276836424153462,0.882031043708744,NA,NA,NA,NA,NA,NA,0.475512476804706,0.971975516068196,NA,NA,0.311183772353044,0.961742671562023,0.305503447262793,0.913914050821869,0.453523592201497,1.02314795287964,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304,0.438584819771534,0.947323876321304
"798",1000,5,2,1,0.25,2,3,0.505044979571505,0.97907277106665,0.50152134035804,0.980570511660972,0.482016248689002,0.941731030113073,0.482016248689002,0.941731030113073,0.508484633932094,0.965453698760941,0.508484633932094,0.965453698760941,0.287172871114903,0.862238180267396,0.287172871114903,0.862238180267396,0.196771818717562,0.800263165593646,0.196771818717562,0.800263165593646,0.329240793478613,0.949776289785826,0.329240793478613,0.949776289785826,0.385726495970894,0.912561995702135,0.510463826860089,0.977968606941129,NA,NA,NA,NA,NA,NA,0.494409718256472,0.967756751923939,NA,NA,0.401449150229747,0.902728625202231,0.338886133828718,0.983033896821066,0.623487183308037,0.964322133016718,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972,0.50152134035804,0.980570511660972
"799",100,10,2,1,0.25,2,3,0.366588531834265,0.804548061401454,0.366869922966921,0.803510075733518,0.445301785193665,0.818031548139668,0.445301785193665,0.818031548139668,0.434455963493193,0.81954552808193,0.434455963493193,0.81954552808193,0.296804638570243,0.641725275376946,0.296804638570243,0.641725275376946,0.306122910874394,0.740418960518757,0.306122910874394,0.740418960518757,0.320751099212846,0.75700744632378,0.320751099212846,0.75700744632378,0.445265195568453,0.787194665339058,0.426410431109708,0.764145124445847,NA,NA,NA,NA,NA,NA,0.382974261902971,0.773339771376709,NA,NA,0.364951267607274,0.755048732392726,0.32817746431233,0.745996519567805,0.43213028489019,0.790138958723928,0.366869922966921,0.803510075733518,0.367545000337091,0.804255496250069,0.367545000337091,0.804255496250069,0.367545000337091,0.804255496250069,0.367545000337091,0.804255496250069,0.367545000337091,0.804255496250069,0.367545000337091,0.804255496250069
"800",500,10,2,1,0.25,2,3,0.418803207406553,0.801541807596041,0.415126785489069,0.801529094523995,0.38459728123947,0.783615333935275,0.38459728123947,0.783615333935275,0.397175203475877,0.790732798348736,0.397175203475877,0.790732798348736,0.354078269058031,0.697887835683066,0.354078269058031,0.697887835683066,0.289741057619379,0.633885638048784,0.289741057619379,0.633885638048784,0.334065033058545,0.750934966941455,0.334065033058545,0.750934966941455,0.375487471480714,0.76410436525398,0.467027255516496,0.818043685485584,NA,NA,NA,NA,NA,NA,0.430670366506751,0.796825619682801,NA,NA,0.351828676007531,0.751988903069253,0.330170707337725,0.75524263247605,0.34721451063894,0.737386917744964,0.415189015458443,0.801529094523995,0.415067324609241,0.801792637036475,0.415067324609241,0.801792637036475,0.415067324609241,0.801792637036475,0.415067324609241,0.801792637036475,0.415067324609241,0.801792637036475,0.415067324609241,0.801792637036475
"801",1000,10,2,1,0.25,2,3,0.475128343889711,0.85088898999314,0.476354288671318,0.8507604495248,0.489209136969399,0.846447428687166,0.489209136969399,0.846447428687166,0.490800657691298,0.850209443318803,0.490800657691298,0.850209443318803,0.265855453173957,0.631669177389647,0.265855453173957,0.631669177389647,0.255460957393178,0.585457357911963,0.255460957393178,0.585457357911963,0.435636694156758,0.79056953040242,0.435636694156758,0.79056953040242,0.483936248871128,0.810532322056894,0.481054684578367,0.825942513363014,NA,NA,NA,NA,NA,NA,0.463788736227811,0.799823108675191,NA,NA,0.435194147041787,0.805411913564274,0.503276568676682,0.840561815161702,0.451020142605267,0.786943892272126,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.553734883027238,1.05960847466217,0.73145637431435,0.999377741710006,0.760266306436906,1.00425045715744,0.760266306436906,1.00425045715744,0.760266306436906,1.00425045715744,0.760266306436906,1.00425045715744,0.593891868844526,1.01911490492013,0.593891868844526,1.01911490492013,0.516518009234598,1.00085580431029,0.516518009234598,1.00085580431029,0.587395379837307,1.00142386229087,0.587395379837307,1.00142386229087,0.686901649065106,0.99571007562993,0.747876014124638,1.00659936236717,0.291281194000589,0.840581474455183,0.270127631247885,0.790831215715695,0.335529082468767,0.857286751798984,0.704524099438357,1.00077015565786,0.506082069230991,1.00661333530142,0.766550792177795,1.01768848598419,0.639790787087129,1.01681487274791,0.767610402143259,1.00500846635022,NA,NA,0.749312352572095,1.00223835572435,0.749312352572095,1.00223835572435,0.723839054119817,1.00334685599834,0.723839054119817,1.00334685599834,0.634710607568358,0.992004402523221,0.634710607568358,0.992004402523221
"806",500,5,5,1,0.25,2,3,0.563988178394679,0.969993746780925,0.60865703627159,0.954961689328919,0.659708029593166,0.940254432551494,0.659708029593166,0.940254432551494,0.674511360223639,0.938140260479648,0.674511360223639,0.938140260479648,0.467132113087946,0.866595641862031,0.467132113087946,0.866595641862031,0.349020185737706,0.926892336083834,0.349020185737706,0.926892336083834,0.634343748308015,0.902611625259904,0.634343748308015,0.902611625259904,0.662653970849661,0.913039347485719,0.696559340324023,0.943497360811535,0.42030262454951,0.884928543474484,0.250734818169653,0.772575423459958,0.392210040516329,0.880153293297677,0.702184380549382,0.924132353579725,0.561252230239306,0.870267801811781,0.655538803070327,0.949508055720846,0.689196584581389,0.932217556832752,0.638635030083347,0.911510815492628,NA,NA,0.648528154558972,0.92680232101064,0.648528154558972,0.92680232101064,0.619267785777486,0.924921540785991,0.619267785777486,0.924921540785991,0.560229346479898,0.93007753170779,0.560229346479898,0.93007753170779
"807",1000,5,5,1,0.25,2,3,0.324553381709929,0.874056757611474,0.414565215453474,0.857721647293894,0.422522602972147,0.856472371902224,0.422522602972147,0.856472371902224,0.401109487429902,0.860204585656566,0.401109487429902,0.860204585656566,0.450981298296133,0.781782520799345,0.450981298296133,0.781782520799345,0.340053212103485,0.813441641798199,0.340053212103485,0.813441641798199,0.439706003345884,0.847824585927618,0.439706003345884,0.847824585927618,0.383652764329987,0.811121105016747,0.379314812606055,0.853342629499632,0.179062998367474,0.639121820442426,0.0665259603140795,0.647970437292056,0.261553881952829,0.845868804086216,0.402329463913558,0.867801882704405,0.423853249919881,0.85333499534893,0.347925850005606,0.867487951281647,0.4216886868716,0.903110553317459,0.250713541866593,0.852062712790279,NA,NA,0.393269075791901,0.863806167473913,0.393269075791901,0.863806167473913,0.439761615483249,0.843988647267949,0.439761615483249,0.843988647267949,0.359354159798473,0.855719277860918,0.359354159798473,0.855719277860918
"808",100,10,5,1,0.25,2,3,0.522225257981439,0.953330297574116,0.757467028028309,0.944755194193914,0.774047378660352,0.951091594228726,0.774047378660352,0.951091594228726,0.775879210039333,0.951125678454218,0.775879210039333,0.951125678454218,0.67495480118454,0.945240415203075,0.67495480118454,0.945240415203075,0.712496142530354,0.907503857469647,0.712496142530354,0.907503857469647,0.725682089122605,0.937221996615384,0.725682089122605,0.937221996615384,0.722613757333739,0.924052909332927,0.813128827939524,0.964601661663763,0.290569664512149,0.694991940008529,0.390156801802804,0.776509864863862,0.302562971719806,0.679659250502416,0.787888999748876,0.945444333584457,0.544083089992769,0.860361354451675,0.757178518260611,0.929488148406055,0.701670402025553,0.944749325907955,0.724616719491098,0.927605502731125,NA,NA,0.75674182394835,0.94325817605165,0.75674182394835,0.94325817605165,0.759058437125499,0.945386007318945,0.759058437125499,0.945386007318945,0.723314186690693,0.932241368864863,0.723314186690693,0.932241368864863
"809",500,10,5,1,0.25,2,3,0.400079600845895,0.82354112032169,0.380616179969328,0.763076654725942,0.359490464474783,0.737706889950646,0.359490464474783,0.737706889950646,0.349115100301824,0.728705126797815,0.349115100301824,0.728705126797815,0.375565814448234,0.728220814727424,0.375565814448234,0.728220814727424,0.371988121555476,0.715533355335602,0.371988121555476,0.715533355335602,0.327641948263559,0.695690585497524,0.327641948263559,0.695690585497524,0.353154454856477,0.75225370840883,0.33942815692556,0.72056295361174,0.293869511233652,0.67405780150065,0.369110576580847,0.711705749949765,0.36138318187339,0.74861681812661,0.368487744278006,0.752650552371825,0.435990078470752,0.788648969082836,0.42815972627041,0.782452518627549,0.348473319153811,0.757797112577985,0.337231227781556,0.721340200789872,NA,NA,0.350455456780775,0.754072310312128,0.350455456780775,0.754072310312128,0.350196770994528,0.749719760224055,0.350196770994528,0.749719760224055,0.387891641285947,0.756693114470299,0.387891641285947,0.756693114470299
"810",1000,10,5,1,0.25,2,3,0.68449047438872,0.950661040762796,0.788233332208928,0.975614604982145,0.809378990698037,0.975090333711269,0.809378990698037,0.975090333711269,0.808284858241932,0.973832658071184,0.808284858241932,0.973832658071184,0.739330326344799,0.9801081270866,0.739330326344799,0.9801081270866,0.747095496974042,0.967348947470402,0.747095496974042,0.967348947470402,0.769333864880632,0.975615630068862,0.769333864880632,0.975615630068862,0.812592179240615,0.954175497527061,0.789337585010431,0.957329081656236,0.398856203836033,0.735988976588407,0.438743510829012,0.813994907623324,0.359883892093163,0.719134975868363,0.798880522042095,0.974143117622316,0.611639998650266,0.920813767183957,0.823415064591903,0.985271804094966,0.733137340377182,0.966841518585456,0.779417852103849,0.972501339815343,NA,NA,0.795781995706373,0.970022560363828,0.795781995706373,0.970022560363828,0.783083986709508,0.969438927793939,0.783083986709508,0.969438927793939,0.749995102890537,0.968291121935664,0.749995102890537,0.968291121935664
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.586231157037139,1.02657403909853,0.835852427339158,0.980508079663301,0.818678606077561,0.983113480974873,0.818678606077561,0.983113480974873,0.809940976294434,0.978562366774419,0.809940976294434,0.978562366774419,0.441036174938219,0.993144426277863,0.441036174938219,0.993144426277863,0.419984192214115,0.924527165061116,0.419984192214115,0.924527165061116,0.434415737520662,0.952661725129051,0.434415737520662,0.952661725129051,0.835277569453896,0.981564535809262,0.711335273817972,0.987949825047512,0.279866869141634,0.817732539038096,0.448471440919046,0.858093328747055,0.238562576697253,0.80765850014494,0.799460363792092,0.982387920326912,0.58562944142529,0.999993309586411,0.794082637607422,0.982759467655736,0.811475209440926,0.984314264243284,0.720277907180863,0.97863419867904,NA,NA,0.691651103246128,0.933612054648609,0.691651103246128,0.933612054648609,0.690604068456037,0.924132773649226,0.690604068456037,0.924132773649226,0.62937432296592,0.927425878112257,0.62937432296592,0.927425878112257
"815",500,5,11,1,0.25,2,3,0.704781885722838,0.976459384966331,0.641635480753867,0.956887942103662,0.714177624956932,0.980831145178544,0.714177624956932,0.980831145178544,0.713958744669554,0.978169813894896,0.713958744669554,0.978169813894896,0.54966080125077,0.989558582143062,0.54966080125077,0.989558582143062,0.644388713627955,0.941300999199883,0.644388713627955,0.941300999199883,0.596437165044798,0.984572935965303,0.596437165044798,0.984572935965303,0.737462950781815,0.982306251241708,0.686324572155205,0.980018180955267,0.171266274610748,0.763228160543119,0.278987819023593,0.727617883005186,0.248543869623122,0.847459498781148,0.708253158358329,0.98737335784678,0.658770570833992,0.99679090121087,0.752403856543422,0.98071280058867,0.745362073995509,0.972635564127343,0.739390965880227,0.984668570356477,NA,NA,0.684307953517115,0.959934882943121,0.684307953517115,0.959934882943121,0.678226597861125,0.962063085611064,0.678226597861125,0.962063085611064,0.616177487832188,0.935257134029266,0.616177487832188,0.935257134029266
"816",1000,5,11,1,0.25,2,3,0.503178593575884,1.03366124977105,0.593156028789423,0.974881279240464,0.646321621810766,1.02774185207123,0.646321621810766,1.02774185207123,0.648907737085313,1.02710537179107,0.648907737085313,1.02710537179107,0.628836065102384,0.987924241243646,0.628836065102384,0.987924241243646,0.588509582671281,0.927861311231146,0.588509582671281,0.927861311231146,0.628836065102384,0.987924241243646,0.628836065102384,0.987924241243646,0.632989779626185,1.00658513948872,0.634998678053826,1.02220693468647,0.293071427583703,0.757179828697704,0.300281864461407,0.822334529651384,0.444480468842991,0.875959197204439,0.645308122065881,1.0260407861542,0.609184694620325,1.0158810240892,0.635752591100303,0.999757136692258,0.61092081281507,1.03079954183753,0.66120305918645,1.02610556494405,NA,NA,0.604304622554074,1.02114394036249,0.604304622554074,1.02114394036249,0.596700431762064,1.03216057155665,0.596700431762064,1.03216057155665,0.612632700733999,0.969909259770464,0.612632700733999,0.969909259770464
"817",100,10,11,1,0.25,2,3,0.623520332433383,0.979127705280837,0.787083250950663,0.986051854111398,0.805493446154637,0.981571733395005,0.805493446154637,0.981571733395005,0.814140686976275,0.98141941115759,0.814140686976275,0.98141941115759,0.634505121913942,0.993672886977239,0.634505121913942,0.993672886977239,0.558707832635922,0.954625500697411,0.558707832635922,0.954625500697411,0.539331850895667,0.967334815771,0.539331850895667,0.967334815771,0.803790636281186,0.978987141496592,0.795560991826586,0.977649271101779,0.238178987017638,0.628487679649029,0.297031493545155,0.742412950899289,0.180925948813109,0.570526328216145,0.779190260998167,0.97972491351457,0.541453887028977,0.865212779637689,0.818515873186398,0.980744933674938,0.815733166275421,0.980786707928797,0.800581346695558,0.978307542193331,NA,NA,0.669577708396759,0.936263305336287,0.669577708396759,0.936263305336287,0.672278245588117,0.915499532189661,0.672278245588117,0.915499532189661,0.679499161202211,0.932910857648418,0.679499161202211,0.932910857648418
"818",500,10,11,1,0.25,2,3,0.566069643627527,0.927935196484587,0.620958899414885,0.893530896503483,0.615379307476759,0.90550702607235,0.615379307476759,0.90550702607235,0.611675166792139,0.907070563201116,0.611675166792139,0.907070563201116,0.584433613486793,0.884750059982594,0.584433613486793,0.884750059982594,0.583127569491477,0.859524045614106,0.583127569491477,0.859524045614106,0.601470290908819,0.890162362152405,0.601470290908819,0.890162362152405,0.579276553353961,0.901602292302091,0.610565405403829,0.910511926319765,0.426684150581111,0.766581155541338,0.267903481605419,0.656018641609532,0.371326938304611,0.697244490266817,0.605679402262098,0.903445223364874,0.622569827093041,0.898042417804918,0.624377415126827,0.900058149352894,0.64378613461851,0.910621925898244,0.58779899402262,0.905997851376978,NA,NA,0.628700048630202,0.914209519347048,0.628700048630202,0.914209519347048,0.599681417410467,0.895662736636328,0.599681417410467,0.895662736636328,0.593691111386851,0.915900725347843,0.593691111386851,0.915900725347843
"819",1000,10,11,1,0.25,2,3,0.845661153086528,0.981049006794388,0.839275531028534,0.969118592143826,0.853060582835901,0.982085930783782,0.853060582835901,0.982085930783782,0.852480300351312,0.983115423298482,0.852480300351312,0.983115423298482,0.810782211627174,0.954528555442874,0.810782211627174,0.954528555442874,0.567479570195517,0.924971361125201,0.567479570195517,0.924971361125201,0.810782211627174,0.954528555442874,0.810782211627174,0.954528555442874,0.842183202585509,0.976193252447239,0.827301404438737,0.982175411799783,0.20802093005037,0.561276100963099,0.40080296021696,0.743828270377767,0.452491246072709,0.81238380472683,0.855611761104911,0.982952113925958,0.73741909309758,0.961804114312378,0.861382932235945,0.971871237493347,0.848693750050703,0.957569006764565,0.840269602697192,0.980544308898162,NA,NA,0.833276332889111,0.97607462746085,0.833276332889111,0.97607462746085,0.832297943619436,0.968667363273408,0.832297943619436,0.968667363273408,0.805115857398348,0.960043849386172,0.805115857398348,0.960043849386172
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833276332889111,0.97607462746085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
