"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"878",500,5,5,0,0.4,2,3,0.04615,0.0159530235068884,85.0562883768811,0.170453483721205,583.065262741728,1.16846746040426,1.26646661649784,1.26646661649784,1.32535308733549,1.32535308733549,1.36612517844275,1.36612517844275,2.89008566769792,0.00592929049297198,0.729696302106497,0.765417835575589,0.68799454882811,2.66903505927319,0.339527917198859,3.15931031497781,0.00474576713932515,2.97038019442881,NA,0.0128425232263544,0.0128425232263544,0.00411264876402632,0.00411264876402632,0.000453362670366729,0.000453362670366729
"879",1000,5,5,0,0.4,2,3,0.05175,0.00627430807030442,51.3717693550242,0.0514231925475718,756.207943132923,0.756964908040964,1.02764726412157,1.02764726412157,1.2063306383168,1.2063306383168,1.23452214819455,1.23452214819455,1.74168984692899,0.0022146889953076,0.693352864582193,0.789125446356047,0.687376755024039,2.12539020495222,0.311794810597746,1.98493582210699,0.0020518349387248,1.76527449217551,NA,0.000854351153586877,0.000854351153586877,0.000288676532745883,0.000288676532745883,0.000142784997616349,0.000142784997616349
"880",100,10,5,0,0.4,2,3,0.0456,0.0735974089381601,97.9212429327356,0.989103463967026,90.4818251359636,0.913957829656198,1.10854651228847,1.10854651228847,1.24498302742919,1.24498302742919,1.23357080706567,1.23357080706567,2.20236825919071,0.0193171602737736,0.822487973572339,0.679131669264091,0.819803209109868,2.09775688940724,0.280759211841733,2.13761961591288,0.0185731650898612,2.04235691572195,NA,0.0278106527148041,0.0278106527148041,0.00555124792607551,0.0055512479260755,0.00243238703967409,0.00243238703967408
"881",500,10,5,0,0.4,2,3,0.0587,0.0127546612810589,64.5253714710921,0.129309361665515,437.385147593757,0.876523341871257,1.17354744861772,1.17354744861772,1.21476516706478,1.21476516706478,1.34248603077808,1.34248603077808,2.24367662067388,0.00407252754730643,0.645213920217747,0.589080632060155,0.725499183488502,2.26493688887535,0.28825628833257,2.09391359078999,0.00459495971945406,1.75556889487415,NA,0.00377962171696892,0.00377962171696892,0.00112028549713019,0.00112028549713019,0.000435406412105107,0.000435406412105106
"882",1000,10,5,0,0.4,2,3,0.03455,0.00654118975555432,55.3552198915119,0.0554106305220339,825.640172960326,0.826466639599927,1.06536627761834,1.06536627761834,1.15625213592255,1.15625213592255,1.26369726345642,1.26369726345642,2.26961377299464,0.00182777571772307,0.884980847908157,0.71491766054258,0.727036153536728,2.08114183305671,0.293906870960367,2.22053330124415,0.00191946539420652,2.75099942168329,NA,0.0019537054725835,0.0019537054725835,0.000428369542743964,0.000428369542743964,0.000158211083951162,0.000158211083951162
"883",100,1,11,0,0.4,2,3,0.0046,0.555915943488305,12478.191626271,126.042339659303,426.00171899174,4.30304766658324,1.01226904191206,1.01226904191206,1.21722220396089,1.21722220396089,1.12273249735126,1.12273249735126,8.86170576604015,0.090043076615968,0.359821361347488,0.339026809183081,0.254530555662574,9.7763613831887,0.538988912495707,8.75748410180166,0.0930154034480634,9.02899957115172,NA,0.4071895517359,0.407189551735898,0.0621427789479045,0.0621427789479045,0.031236613937016,0.031236613937016
"884",500,1,11,0,0.4,2,3,0.0019,0.13915106878055,15017.0182092933,30.0942248683233,2895.8288346098,5.80326419761483,1.34629255016726,1.34629255016726,1.58923538123552,1.58923538123552,1.3974060472594,1.3974060472594,12.4186891719561,0.0263435371187364,0.331008561447749,0.371207628404392,0.356041405514174,12.7914261067754,0.508501751291268,12.6759735657135,0.0261312455218174,11.1261898833084,NA,0.0945478452881832,0.0945478452881831,0.0142660413704128,0.0142660413704128,0.00635055045362466,0.00635055045362467
"885",1000,1,11,0,0.4,2,3,0.0023,0.0615509059665461,13610.8480971526,13.6244725697224,5354.25359491326,5.35961320812138,1.34994813158311,1.34994813158311,1.38887622134158,1.38887622134158,1.34273798551307,1.34273798551307,11.1581326658498,0.0111399393898851,0.345599218484183,0.29964207615659,0.310956658889596,11.5901420988194,0.522825138180022,11.7344483068113,0.0113245195967812,11.7859112178866,NA,0.0676534588176486,0.0676534588176486,0.00874216991877891,0.00874216991877891,0.00259027726405346,0.00259027726405346
"886",100,5,11,0,0.4,2,3,0.01815,0.434779824236424,9564.54741000861,96.611590000087,318.135785390468,3.2134927817219,1.00754055816635,1.00754055816635,1.15656645064921,1.15656645064921,1.06264525463616,1.06264525463616,7.55912681872702,0.0721277095044622,0.478668518301569,0.31266219945432,0.289412107814778,7.49798547487643,0.563912778328213,7.88433371307482,0.0712486373576889,7.05341286268119,NA,0.230056806691203,0.230056806691203,0.0574775130365181,0.057477513036518,0.0313797134353597,0.0313797134353596
"887",500,5,11,0,0.4,2,3,0.01815,0.0834066757566048,9110.13893956541,18.2567914620549,1817.9413049378,3.64316894777113,1.16370661616375,1.16370661616375,1.38777355077661,1.38777355077662,1.2078863353666,1.2078863353666,8.26120366554755,0.0166973809464427,0.395218167867589,0.281802764261235,0.287033009483158,7.62789965046662,0.448651893279169,7.97857386928504,0.0162708942256867,7.87218017754218,NA,0.0168246867823891,0.0168246867823892,0.00236398375109098,0.00236398375109098,0.000821454722894687,0.000821454722894687
"888",1000,5,11,0,0.4,2,3,0.013,0.0340522266248018,8800.15608821291,8.80896505326618,3425.32505142631,3.42875380523154,1.18994158104323,1.18994158104323,1.41416543853126,1.41416543853126,1.18358603862392,1.18358603862392,6.56227918876892,0.00667383374088653,0.278651672734515,0.232551525642401,0.327999815160469,7.86312422385685,0.406415547630312,7.42960116582989,0.00735526322489362,7.3672636466351,NA,0.0109034445314645,0.0109034445314645,0.00129603021571274,0.00129603021571274,0.000172351304287208,0.000172351304287208
"889",100,10,11,0,0.4,2,3,0.01505,0.408343725410158,9332.04866635827,94.2631178420027,331.58956801217,3.34938957588051,1.02120614640778,1.02120614640778,1.08186798138934,1.08186798138934,1.08035886256941,1.08035886256941,6.90556084686577,0.073248423211122,0.411738158066608,0.32220695106595,0.323127690050412,6.86779140271179,0.46247971079041,6.6339192033964,0.0725546315935432,7.32654263497028,NA,0.116299760992317,0.116299760992317,0.019224713402795,0.019224713402795,0.010210829977157,0.010210829977157
"890",500,10,11,0,0.4,2,3,0.00605,0.0791711655475807,9152.71255890365,18.3421093364803,1762.41940386901,3.53190261296395,1.13267801221562,1.13267801221562,1.352168634198,1.352168634198,1.1718518029701,1.1718518029701,8.05440972692505,0.0159071365478693,0.382014578824709,0.301337905547683,0.347766692752502,6.98834153620547,0.473885752277271,8.04688456156098,0.0137436520703687,7.02368128159543,NA,0.020771381620179,0.020771381620179,0.00223680049220816,0.00223680049220816,0.000764754171704805,0.000764754171704804
"891",1000,10,11,0,0.4,2,3,0.00665,0.0377528332342874,7873.19080750975,7.88107187938914,3260.49828981417,3.26376205186603,1.22539165413137,1.22539165413137,1.41359316797006,1.41359316797006,1.21884677095209,1.21884677095209,6.83126780015271,0.00746825439438062,0.394115302793364,0.266716662159832,0.36764224932825,7.21952630340458,0.458777834028605,7.03195977264132,0.00718368615166551,6.93196396546038,NA,0.00689768675737054,0.00689768675737054,0.000868229684133805,0.000868229684133805,0.000230697054089593,0.000230697054089593
"892",100,1,17,0,0.4,2,3,0.0027,1.02928908658126,18482.1920462019,186.688808547494,639.080033650881,6.45535387526142,0.989347448090605,0.989347448090605,1.10468916374423,1.10468916374423,1.02092522262452,1.02092522262452,14.1991510096572,0.144144425321691,0.14749749600253,0.208446011556086,0.183276314111169,13.8957543284451,0.656398590388714,14.7753169529498,0.138851320705547,14.5056939539741,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0018,0.212908353963302,18030.6170346509,36.1335010714447,3548.4942735051,7.1112109689481,1.0316260656006,1.0316260656006,1.2830925707099,1.2830925707099,1.10036840892392,1.10036840892392,14.8323586648501,0.0305807657245285,0.296415014184144,0.137833154452789,0.210254817785152,15.056619541726,0.535752302296732,14.6375458648811,0.0305134113331854,15.4744545962951,NA,0.0851708991172636,0.0851708991172639,0.00735348274104153,0.00735348274104152,0.00266101901296821,0.00266101901296821
"894",1000,1,17,0,0.4,2,3,1e-04,0.119901426004435,20567.471608047,20.5880596677147,8155.74500810486,8.16390891702188,1.0909472697174,1.0909472697174,1.41829737323758,1.41829737323758,1.17997914156039,1.17997914156039,16.6678901666826,0.0179240394207903,0.164181347180142,0.170938171103274,0.223401685628121,17.6849369915827,0.434992610195242,17.2362916742453,0.0180356934969802,17.3338051367988,NA,0.0871840529262097,0.0871840529262098,0.0065059846741962,0.0065059846741962,0.00135863942550515,0.00135863942550515
"895",100,5,17,0,0.4,2,3,0.00545,0.915533088221471,16361.1180714208,165.263818903241,559.888936613294,5.65544380417469,0.988985872737622,0.988985872737621,1.12589927797097,1.12589927797097,1.02617849633426,1.02617849633426,12.3364772569337,0.111194210097004,0.236048719055299,0.187845814569148,0.237281217614355,11.0084770831882,0.476836735671178,12.8407982292526,0.108990178495726,11.2715467575089,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.00335,0.240732331223845,17788.0751239166,35.6474451381094,3505.26686969919,7.0245829052088,1.0197918535639,1.0197918535639,1.22068733343776,1.22068733343776,1.09414060522171,1.09414060522171,13.8868466252212,0.0287753000485019,0.234481547156244,0.191890301509352,0.197882346446312,14.8506376986481,0.454483238747881,14.8588949641927,0.0293368259223518,15.0834298551857,NA,0.068686336504025,0.0686863365040249,0.0079004627483907,0.0079004627483907,0.00301802838510168,0.00301802838510168
"897",1000,5,17,0,0.4,2,3,0.0025,0.0956887161964787,14522.1192714188,14.5366559273461,5561.29287084361,5.56685973057419,1.03474057414307,1.03474057414307,1.25835073456198,1.25835073456198,1.10150345096456,1.10150345096456,14.1460200391753,0.0123726122744839,0.242652359713622,0.186645142026222,0.214644423185937,12.6124897260539,0.442197578824409,12.0852957322137,0.01255670095234,13.1592230112126,NA,0.0255049446491203,0.0255049446491203,0.00133623120627869,0.00133623120627869,0.000267644267061585,0.000267644267061585
"898",100,10,17,0,0.4,2,3,0.0059,0.967581735053248,17171.4532344994,173.449022570701,588.861240638534,5.94809333978317,0.988857094434052,0.988857094434052,1.04257668911115,1.04257668911115,1.02983616548932,1.02983616548932,12.0349996381563,0.124466597867732,0.291527018493593,0.272797467434165,0.197766620178666,12.514326292149,0.588575944698512,12.7546621156355,0.119134498021201,13.4185537407434,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00645,0.196545991419723,15418.0747578581,30.8979454065293,3019.9066645837,6.0519171634944,1.01963605238864,1.01963605238864,1.32448048822532,1.32448048822532,1.09680119372985,1.09680119372985,13.3541645387654,0.0239544214793894,0.266231117144288,0.262821655873523,0.229487957856405,13.032033304563,0.473186142919248,12.9772413153697,0.0257721731492802,12.4781214320663,NA,0.0567253939619693,0.0567253939619694,0.00556299849150976,0.00556299849150976,0.0022855774820318,0.0022855774820318
"900",1000,10,17,0,0.4,2,3,0.0076,0.0983856899946405,15670.8885353391,15.6865751104495,6289.14903023662,6.29544447471133,1.03937003376189,1.03937003376189,1.28644347246421,1.28644347246421,1.09711680583186,1.09711680583186,13.8481414269952,0.0131366764096775,0.284327322504509,0.225216075388173,0.213274095746097,13.9286628319784,0.459791459602848,13.4095677475409,0.0139642892764525,13.7861670685486,NA,0.0201239712649776,0.0201239712649776,0.00183120861284511,0.0018312086128451,0.000684874891971999,0.000684874891971999
"901",100,1,2,1,0.4,2,3,0.05065,0.0158498821343686,0.977944229092357,0.00987822453628644,13.6544933796637,0.137924175552158,1.1985709321734,1.1985709321734,1.28276817958239,1.28276817958239,1.35158973249824,1.35158973249824,0.423510489922189,0.00368650953298448,NA,NA,NA,0.253217470597072,NA,0.389808169652186,0.00196607653130771,0.33813987015464,1.59278874488557,0.0215862710218193,0.0215862710218193,0.0215862710218193,0.0215862710218193,0.0215862710218193,0.0215862710218193
"902",500,1,2,1,0.4,2,3,0.1507,0.00145208349259441,0.155890147690631,0.000312405105592446,6.43872344041844,0.0129032533876121,0.981771031133289,0.981771031133291,1.05725889567526,1.05725889567526,1.02625127885728,1.02625127885728,0.0376973320591126,6.68549237197985e-05,NA,NA,NA,0.0569460994224946,NA,0.0992423616975933,0.000112394554192062,0.086906239725441,0.728029981372643,0.00104179929257756,0.00104179929257756,0.00104179929257756,0.00104179929257756,0.00104179929257756,0.00104179929257756
"903",1000,1,2,1,0.4,2,3,0.1237,0.000854747114222128,0.107868677098461,0.000107976653752213,16.0099739863839,0.0160259999863702,0.894180341168742,0.894180341168741,1.07582381186511,1.07582381186511,0.992074652707835,0.992074652707835,0.0592618787892297,0.000174147945494569,NA,NA,NA,0.138015057006414,NA,0.0607003414753399,6.47275876547657e-05,0.15251132879548,0.867062062199411,0.000718445347560642,0.000718445347560642,0.000718445347560642,0.000718445347560642,0.000718445347560642,0.000718445347560642
"904",100,5,2,1,0.4,2,3,0.1419,0.00717617470175631,0.448363589585825,0.00452892514733156,2.9930358495478,0.0302326853489676,1.16999606288516,1.16999606288516,1.31535746351271,1.31535746351271,1.21639741287576,1.21639741287576,0.126941496319351,0.00136600560327668,NA,NA,NA,0.159115298315767,NA,0.090798063740784,0.00127934820557697,0.208326938721024,0.779154372346454,0.0054756991924069,0.0054756991924069,0.0054756991924069,0.0054756991924069,0.0054756991924069,0.0054756991924069
"905",500,5,2,1,0.4,2,3,0.1138,0.00187935230834138,0.34035246851829,0.000682069075186954,14.0873276010295,0.0282311174369329,1.02478382402892,1.02478382402892,0.959641624682523,0.959641624682524,1.05582933995107,1.05582933995107,0.0836836547601992,0.000165955089465427,NA,NA,NA,0.0710165634981161,NA,0.158288615249401,0.000258281018177279,0.0949483882125355,0.946127283242734,0.00166464008724665,0.00166464008724665,0.00166464008724665,0.00166464008724665,0.00166464008724665,0.00166464008724665
"906",1000,5,2,1,0.4,2,3,0.05605,0.00147811118704248,0.28166897675051,0.000281950927678187,28.0668549643879,0.0280949499143022,1.04787043878811,1.04787043878811,0.977401638010527,0.977401638010527,1.15969012411048,1.15969012411048,0.564600073322183,0.00025844764231786,NA,NA,NA,0.306686425079877,NA,0.391634300588245,0.000197727574534408,0.430099489736147,1.48699623822304,0.00198857596674118,0.00198857596674118,0.00198857596674118,0.00198857596674118,0.00198857596674118,0.00198857596674118
"907",100,10,2,1,0.4,2,3,0.19005,0.00559846697926094,0.465897229153374,0.00470603261771085,4.6706268056038,0.0471780485414525,1.21660896440699,1.21660896440699,1.19874754682235,1.19874754682235,1.19631287148853,1.19631287148853,0.0902829907404057,0.00157909708446055,NA,NA,NA,0.0648513160270624,NA,0.0756890526268046,0.000390515956438598,0.0573860131211515,0.55905011887969,0.0028358165876835,0.0028358165876835,0.0028358165876835,0.0028358165876835,0.0028358165876835,0.0028358165876835
"908",500,10,2,1,0.4,2,3,0.09965,0.0020829724596353,0.349353554689003,0.000700107324026056,15.3406850451345,0.0307428558018727,1.06586653716268,1.06586653716268,1.06446033269069,1.06446033269069,1.07558356745446,1.07558356745446,0.157981126914114,0.000255956494376191,NA,NA,NA,0.129453677795163,NA,0.282034888988072,0.000492889033292325,0.152606910861711,1.04431460396274,0.00194885402147101,0.00194885402147101,0.00194885402147101,0.00194885402147101,0.00194885402147101,0.00194885402147101
"909",1000,10,2,1,0.4,2,3,0.1082,0.00101674645404057,0.153146858080798,0.000153300158239037,16.2378335421361,0.0162540876297658,1.09473611491872,1.09473611491873,1.0327270220447,1.0327270220447,1.05704285897521,1.05704285897521,0.099429111960282,9.77945096509169e-05,NA,NA,NA,0.134320987477117,NA,0.193015245172285,7.88919965398619e-05,0.186431387599037,1.01915370729643,0.00105278411519407,0.00105278411519408,0.00105278411519407,0.00105278411519408,0.00105278411519407,0.00105278411519408
"910",100,1,5,1,0.4,2,3,0.0154,0.160125811701856,225.230755739939,2.27505813878727,207.966167455216,2.1006683581335,1.29253210817073,1.29253210817073,1.43446077743624,1.43446077743624,1.41244664341413,1.41244664341413,4.61746376456228,0.0392849269848433,0.765860208251061,0.71132442076062,0.576610212799886,4.54341652413899,0.69794650716888,4.05545997698474,0.0493869348828098,4.87027761814611,NA,0.466531752267485,0.466531752267485,0.189973357868553,0.189973357868553,0.0947407187501095,0.0947407187501095
"911",500,1,5,1,0.4,2,3,0.01145,0.0187819199497411,106.713932586031,0.213855576324711,703.591034837057,1.41000207382176,1.3062993839026,1.3062993839026,1.32973306421599,1.32973306421599,1.46496807056638,1.46496807056638,2.9015783898308,0.00595698600163762,0.565277544023894,0.72541306994605,0.687172615635151,3.17823985375797,0.366263654534009,3.83070039816376,0.00718520726381479,3.37935945891869,NA,0.0207707483810268,0.0207707483810268,0.00637843962412369,0.00637843962412368,0.00283612062026213,0.00283612062026214
"912",1000,1,5,1,0.4,2,3,0.00225,0.0220274454154772,202.739324418905,0.202942266685591,2736.24444874016,2.73898343217233,1.34036551240389,1.34036551240389,1.5046235849958,1.5046235849958,1.56735763664326,1.56735763664326,6.31045722905924,0.00665512616050415,0.66285157143577,0.672142797439945,0.688415276724607,6.66239469365598,0.502612286395542,6.83432121878014,0.00603537517935031,6.99248031940383,NA,0.0827543560669198,0.0827543560669198,0.0415905898038834,0.0415905898038834,0.0410485683939293,0.0410485683939293
