"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"905",500,5,2,1,0.4,2,3,0.559301209107254,0.943165109637581,0.560471130995403,0.947544860163567,0.502798484590812,0.883868182075854,0.502798484590812,0.883868182075854,0.530052297947422,0.924317016171576,0.530052297947422,0.924317016171576,0.262581499743922,0.800786003536362,0.262581499743922,0.800786003536362,0.133188334216449,0.58975084133496,0.133188334216449,0.58975084133496,0.236407277343442,0.803592722656558,0.236407277343442,0.803592722656558,0.477841230509539,0.926522555678311,0.408072100563204,0.875160222669119,NA,NA,NA,NA,NA,NA,0.47366942117427,0.949596611539265,NA,NA,0.461362269755703,0.989344287550273,0.358427632076084,0.896796357499835,0.488190574140046,0.913478985888904,0.560471130995403,0.947544860163567,0.560471130995403,0.947812413715688,0.560471130995403,0.947812413715688,0.560471130995403,0.947812413715688,0.560471130995403,0.947812413715688,0.560471130995403,0.947812413715688,0.560471130995403,0.947812413715688
"906",1000,5,2,1,0.4,2,3,0.426443865394505,0.999008124730143,0.418243080802649,0.999466471493494,0.387831737883238,0.998356057822632,0.387831737883238,0.998356057822632,0.394860966846375,1.0010631476886,0.394860966846375,1.0010631476886,0.16686409560376,0.720439135833757,0.16686409560376,0.720439135833757,0.286721111977302,0.798809066836365,0.286721111977302,0.798809066836365,0.392248590935005,1.03126899700469,0.392248590935005,1.03126899700469,0.424927997183602,1.00011238465319,0.547043992140167,0.98113067356349,NA,NA,NA,NA,NA,NA,0.398256766514666,0.99864332557004,NA,NA,0.393858230710333,0.999754945037209,0.423343567005776,1.01842101880211,0.342125148431556,1.00968412675114,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494,0.418243080802649,0.999466471493494
"907",100,10,2,1,0.4,2,3,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.390242797610368,0.81753498016741,0.390472730955501,0.818416157933388,0.409049996833893,0.815394447610552,0.409049996833893,0.815394447610552,0.287128472994193,0.731441921656261,0.287128472994193,0.731441921656261,0.261474689980165,0.743279171122952,0.261474689980165,0.743279171122952,0.289693224511336,0.760306775488664,0.289693224511336,0.760306775488664,0.442540858609425,0.827459141390575,0.377403757478432,0.792438869216016,NA,NA,NA,NA,NA,NA,0.359956596659958,0.788719922443035,NA,NA,0.378561466170149,0.759077832479909,0.480424295817808,0.800686815293303,0.372206444115783,0.812540617724431,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453,0.535308114183103,0.820247441372453
"908",500,10,2,1,0.4,2,3,0.546611753797639,0.962367838039096,0.544194103456405,0.959071202666044,0.59325203854085,0.961537383068699,0.59325203854085,0.961537383068699,0.594595222175293,0.95560885945736,0.594595222175293,0.95560885945736,0.327541252362531,0.695315890494612,0.327541252362531,0.695315890494612,0.439109951017283,0.771339991062904,0.439109951017283,0.771339991062904,0.46385794075915,0.906346140873503,0.46385794075915,0.906346140873503,0.624026353998894,0.954802530054784,0.562129283991099,0.917462552743595,NA,NA,NA,NA,NA,NA,0.582373113895893,0.955586069777576,NA,NA,0.582563359736299,0.962089501193905,0.529591594502937,0.974937008562436,0.653733182112499,0.955631116824464,0.544194103456405,0.959071202666044,0.543838509516337,0.959018633340806,0.543838509516337,0.959018633340806,0.543838509516337,0.959018633340806,0.543838509516337,0.959018633340806,0.543838509516337,0.959018633340806,0.543838509516337,0.959018633340806
"909",1000,10,2,1,0.4,2,3,0.347595457238975,0.717728839627582,0.347641408110758,0.716844856910087,0.310312734096286,0.655619712232733,0.310312734096286,0.655619712232733,0.31957071875714,0.696441948864441,0.31957071875714,0.696441948864441,0.264420443432231,0.693256324244537,0.264420443432231,0.693256324244537,0.260509282989645,0.623303103147485,0.260509282989645,0.623303103147485,0.228155344776415,0.621743645122575,0.228155344776415,0.621743645122575,0.426368579455672,0.68645970337261,0.376647758943785,0.754059311763286,NA,NA,NA,NA,NA,NA,0.305143886803738,0.643278757824046,NA,NA,0.332518155380869,0.691926289063575,0.466732935437676,0.82102526876799,0.394471736857071,0.685148352024837,0.347641408110758,0.716744822880959,0.347641408110758,0.716946269604464,0.347641408110758,0.716946269604464,0.347641408110758,0.716946269604464,0.347641408110758,0.716946269604464,0.347641408110758,0.716946269604464,0.347641408110758,0.716946269604464
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.397809530830052,0.996289136733056,0.814771721507678,0.98616425005036,0.80716243141503,0.998147503081699,0.80716243141503,0.998147503081699,0.809035313920802,0.998147503081699,0.809035313920802,0.998147503081699,0.772643696845065,0.991449928904243,0.772643696845065,0.991449928904243,0.70710063865294,0.985530940294429,0.70710063865294,0.985530940294429,0.748615201236358,1.00102244424765,0.748615201236358,1.00102244424765,0.821502005195019,0.98845288482787,0.825828017457324,0.997811824035578,0.123885197952527,0.64720493164627,0.290339998504126,0.748382875715991,0.179837270930813,0.713295299632768,0.761063798123609,0.986304622929022,0.397576931369697,1.00512068098876,0.813952678551226,0.974271184349092,0.828689729237981,1.00042158301677,0.763807615530327,1.001115084533,NA,NA,0.810804647052132,0.991300616105763,0.810804647052132,0.991300616105763,0.820279391807795,0.98603639766589,0.820279391807795,0.98603639766589,0.801156578015812,0.981107515083277,0.801156578015812,0.981107515083277
"914",500,5,5,1,0.4,2,3,0.444681740205279,0.913004405128369,0.807196176907994,0.967182931293417,0.764604739863054,0.975230706403312,0.764604739863054,0.975230706403312,0.768980859621389,0.967810780518567,0.768980859621389,0.967810780518567,0.668756700670382,0.935486200505445,0.668756700670382,0.935486200505445,0.604016821239301,0.986127181689396,0.604016821239301,0.986127181689396,0.621897329951899,0.914101093983169,0.621897329951899,0.914101093983169,0.747945436688465,0.976923759607314,0.768701950981794,0.968112372395629,0.2287551332914,0.784566585896354,0.235530551134652,0.7088468024718,0.301783035022107,0.690911168154096,0.816550067009617,0.962843872384322,0.452684966568026,0.997012003128944,0.476571132246648,1.00192319223317,0.692003303231443,0.965370434142294,0.658501999806971,0.971467704204436,NA,NA,0.79751717310479,0.960058584470968,0.79751717310479,0.960058584470968,0.813132354441231,0.964208201136127,0.813132354441231,0.964208201136127,0.695886088186248,0.98168966938951,0.695886088186248,0.98168966938951
"915",1000,5,5,1,0.4,2,3,0.290244681806194,0.964003186756672,0.761619820915529,0.998576852526028,0.655773097227369,1.00035614224094,0.655773097227369,1.00035614224094,0.689817933000538,1.00035614224094,0.689817933000538,1.00035614224094,0.59012819655521,1.00022356223876,0.59012819655521,1.00022356223876,0.49941277804968,0.974895756085994,0.49941277804968,0.974895756085994,0.49071087219204,0.99505316172497,0.49071087219204,0.99505316172497,0.814682281126625,1.00035614224094,0.623177925096652,0.991437845453451,0.0511071790437511,0.783145658278643,0.429575721219238,0.895876960022575,0.376885410424501,0.74919611982822,0.706208178620475,0.996524497349071,0.502519486962072,0.986800382866675,0.789334135261896,1.00056283550292,0.690866861738798,0.987728408633846,0.595259948338582,1.00035614224094,NA,NA,0.760620951728623,1.00035614224094,0.760620951728623,1.00035614224094,0.772786211637528,0.996014583853152,0.772786211637528,0.996014583853152,0.730874453376512,1.0013518141292,0.730874453376512,1.0013518141292
"916",100,10,5,1,0.4,2,3,0.54265585334064,0.913981449246242,0.724839832656992,0.995160167343008,0.749738588968737,0.994705855475707,0.749738588968737,0.994705855475707,0.749738588968737,0.994705855475707,0.749738588968737,0.994705855475707,0.753986643161563,0.979398333924322,0.753986643161563,0.979398333924322,0.593835028703196,0.891193040563876,0.593835028703196,0.891193040563876,0.794189516850025,0.994699372038863,0.794189516850025,0.994699372038863,0.73623381450435,0.980432852162316,0.700294227150807,0.950816883960305,0.182960240685889,0.568972038402466,0.368626847084505,0.751253744228583,0.267311128132924,0.63948143460957,0.745491186223059,0.967842147110275,0.531509523975528,0.936714958349076,0.728577471255329,0.975866973189115,0.702920215913208,0.95485756186457,0.767651655686415,0.987903899869141,NA,NA,0.606833061797249,0.947557299042039,0.606833061797249,0.947557299042039,0.578219285209131,0.943176731804587,0.578219285209131,0.943176731804587,0.533545399078794,0.917660258636051,0.533545399078794,0.917660258636051
"917",500,10,5,1,0.4,2,3,0.556450359753324,0.91557248825914,0.924380088519118,1.00092603392986,0.91838682130611,1,0.91838682130611,1,0.922504519874605,1,0.922504519874605,1,0.782111042705796,1.00077266171323,0.782111042705796,1.00077266171323,0.794294139925694,0.996077326736719,0.794294139925694,0.996077326736719,0.91433930051856,1.0015624031438,0.91433930051856,1.0015624031438,0.886383663366718,1,0.924700749738756,1,0.239460477879709,0.651559930283557,0.318848257144394,0.699014315372278,0.333966671938503,0.642359858673742,0.930292041934228,1,0.800132569453153,0.985173552995827,0.883630191650939,1.00723622296739,0.917050809599034,1.00036159339769,0.854281383992141,1.0008984522107,NA,NA,0.907165118658401,0.99561282663497,0.907165118658401,0.99561282663497,0.885160189673714,0.989518689343796,0.885160189673714,0.989518689343796,0.857762459423459,0.997352069242554,0.857762459423459,0.997352069242554
"918",1000,10,5,1,0.4,2,3,0.707569150736314,0.967077313910151,0.72947892495647,0.911935216457671,0.719192730853196,0.953426705489608,0.719192730853196,0.953426705489608,0.739867675879647,0.953540439673977,0.739867675879647,0.953540439673977,0.526890660728719,0.858563884725827,0.526890660728719,0.858563884725827,0.444741372604134,0.827083852453752,0.444741372604134,0.827083852453752,0.680862431380845,0.922572786837516,0.680862431380845,0.922572786837516,0.771592501842367,0.919417599167734,0.715475987958653,0.9480593655767,0.293334554776116,0.657776556334995,0.383131787900149,0.685504784352267,0.376654514989215,0.675996289332728,0.764187686668506,0.924343118492665,0.584428416359977,0.890545965133973,0.673144681646254,0.899380570878999,0.692813478150133,0.913020397920544,0.750121511194927,0.948458924063368,NA,NA,0.761338985485747,0.9241224817482,0.761338985485747,0.9241224817482,0.744356552810888,0.906747494809963,0.744356552810888,0.906747494809963,0.657092446557113,0.899675230210564,0.657092446557113,0.899675230210564
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.752233694919347,0.9972344379014,0.73427368686673,1.00363197485547,0.816892634591665,1.00670801600312,0.816892634591665,1.00670801600312,0.808591830833192,1.00654511069904,0.808591830833192,1.00654511069904,0.782610666652629,1.00758974512709,0.782610666652629,1.00758974512709,0.581390316528928,1.00613352174059,0.581390316528928,1.00613352174059,0.526246657664124,1.0229303760121,0.526246657664124,1.0229303760121,0.832897859142531,1.00474615934095,0.829615736680498,1.01588340564775,0.0887618243046231,0.643869754642745,0.35950221080707,0.882603052350825,0.118740672175974,0.590716646595164,0.824903432254561,1.00670801600312,0.698048129206012,0.956688712899251,0.870923853836057,1.00548017640981,0.821312733561841,1.00530571680179,0.841224076152895,1.00729853907118,NA,NA,0.650419767356595,0.997498637799195,0.650419767356595,0.997498637799195,0.638603277909536,0.984892116865456,0.638603277909536,0.984892116865456,0.677076384141414,0.977660457963849,0.677076384141414,0.977660457963849
"923",500,5,11,1,0.4,2,3,0.643439966305543,0.999696403452332,0.813738519020484,1.00040289512093,0.79315635096815,1,0.79315635096815,1,0.798891633434404,1.00049581338714,0.798891633434404,1.00049581338714,0.749165070874452,1.00239858874043,0.749165070874452,1.00239858874043,0.6379289728147,1.00613806728668,0.6379289728147,1.00613806728668,0.629090331704745,1.00142868691305,0.629090331704745,1.00142868691305,0.773666929909535,1,0.806506512379756,1.00089466914002,0.0894493799320343,0.697621327138673,0.316034722067197,0.795475065584733,0.430235486473732,0.856500713788121,0.810533009740335,1.00113102693424,0.669234589211704,1.00130291478827,0.745554299571789,0.998194465530673,0.773859415852375,1,0.783487615740507,1.00116252377083,NA,NA,0.820815679023607,1.00295013099057,0.820815679023607,1.00295013099057,0.825244743578797,0.996977478643426,0.825244743578797,0.996977478643426,0.860484769160851,0.989212200536118,0.860484769160851,0.989212200536118
"924",1000,5,11,1,0.4,2,3,0.83768912374075,1.0051656396094,0.836545621000587,1.02878101216524,0.891634594087144,1.00427915680302,0.891634594087144,1.00427915680302,0.891775701047546,1.00414372788172,0.891775701047546,1.00414372788172,0.832306520196513,0.999325263148754,0.832306520196513,0.999325263148754,0.76552673370604,1.00693557785175,0.76552673370604,1.00693557785175,0.832306520196513,0.999325263148754,0.832306520196513,0.999325263148754,0.895946296306853,1.01535528975205,0.880404614060579,1.01225870252234,0.242481079979712,0.764956105949936,0.215661688046399,0.735494090848074,0.157376637137789,0.730137534178285,0.892084582309623,1.01082382386206,0.730347618492841,1.0153784596539,0.878751666776513,1.0047961191105,0.909371788007542,1.00385031431703,0.832128649598022,1.01464542580104,NA,NA,0.810549098698524,0.998626780714167,0.810549098698524,0.998626780714167,0.815180825394355,1.00230707176745,0.815180825394355,1.00230707176745,0.757293688086125,1.01649884418419,0.757293688086125,1.01649884418419
"925",100,10,11,1,0.4,2,3,0.625122417959423,0.997732671905561,0.729435725019669,0.962588023188162,0.809257993120866,0.975144541268345,0.809257993120866,0.975144541268345,0.76873783267029,0.978792964267117,0.76873783267029,0.978792964267117,0.551949908244041,0.985827869533736,0.551949908244041,0.985827869533736,0.622243485781407,0.95553429199637,0.622243485781407,0.95553429199637,0.707810788322052,1.00107810056684,0.707810788322052,1.00107810056684,0.666137294534027,0.982751594354862,0.751892173726358,0.985380354822711,0.205853643785439,0.591086429600499,0.260777078961513,0.620555028813265,0.213324725746203,0.562230829809352,0.750822974964829,0.981301751044577,0.462317491300599,0.899904730921623,0.774089650482296,0.973913105292441,0.804353503400782,0.986757607710329,0.748178482690168,0.965154850643165,NA,NA,0.565882501389194,0.831895276388584,0.565882501389194,0.831895276388584,0.546458596841727,0.815763625380495,0.546458596841727,0.815763625380495,0.558665203492526,0.814668129840807,0.558665203492526,0.814668129840807
"926",500,10,11,1,0.4,2,3,0.626024789396548,0.967444598358554,0.573106096900349,0.894240841875162,0.582094065001715,0.913824302345223,0.582094065001715,0.913824302345223,0.571518742165634,0.904807788446611,0.571518742165634,0.904807788446611,0.601106295140581,0.963383500777786,0.601106295140581,0.963383500777786,0.415158020069356,0.836678714624521,0.415158020069356,0.836678714624521,0.563222355311592,0.926981726321062,0.563222355311592,0.926981726321062,0.557699060176631,0.898219307170308,0.575772017988138,0.909534104460842,0.378337525062857,0.738397168814694,0.419210306216791,0.73387860289066,0.359746361527882,0.739181537160257,0.574600779852997,0.907031873208227,0.480855351988274,0.85873648474642,0.56669459961822,0.896570706504229,0.579699660409146,0.915810543672487,0.560511947793423,0.896222746084128,NA,NA,0.588170464354132,0.908156066258112,0.588170464354132,0.908156066258112,0.57275214059082,0.899492757368363,0.57275214059082,0.899492757368363,0.559966832958384,0.897992350715085,0.559966832958384,0.897992350715085
"927",1000,10,11,1,0.4,2,3,0.953004671721406,1.00018500063492,0.886648002168318,0.994391593118326,0.922495973197551,1.00038260585152,0.922495973197551,1.00038260585152,0.921387140115608,1.00028283864209,0.921387140115608,1.00028283864209,0.862062654887385,1.00047115934159,0.862062654887385,1.00047115934159,0.861222658879018,1.00059552293916,0.861222658879018,1.00059552293916,0.862062654887385,1.00047115934159,0.862062654887385,1.00047115934159,0.917808285904879,1.00050263937199,0.920681767909639,1.00037812240862,0.393944860858731,0.783962135524778,0.483087524933401,0.827697553263653,0.430804864548813,0.813639579895632,0.925360753151884,1.00050183246655,0.871010078360125,0.996262648912603,0.928336518235053,1.00047421159742,0.902936985929306,1.00067650814572,0.919622177303389,1.00027905706426,NA,NA,0.92535818203937,1.00030882529521,0.92535818203937,1.00030882529521,0.920119570647766,1.00045564562199,0.920119570647766,1.00045564562199,0.914684177948242,1.00005851568197,0.914684177948242,1.00005851568197
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92535818203937,1.00030882529521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.598809644431368,0.931716671358105,0.656409581299551,1.00702790473924,0.663162162230304,1.00097451741515,0.663162162230304,1.00097451741515,0.662660462531628,1.00151804047643,0.662660462531628,1.00151804047643,0.396525736014148,0.991431331532354,0.396525736014148,0.991431331532354,0.485683573588893,0.937123837384032,0.485683573588893,0.937123837384032,0.398199437961374,0.874454605799318,0.398199437961374,0.874454605799318,0.593287252977585,0.99502127066696,0.671501597196499,0.977376973005343,0.300050325985621,0.876416358309578,0.362546086237072,0.853243387447138,0.259410372723665,0.773566020301923,0.641643941852261,0.982054622236064,0.418580333822494,0.970812532248082,0.676758004411803,0.997892178442962,0.657530623635183,0.99562425606174,0.672894718359412,0.991723692828303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.68676561605349,1.00293135364348,0.777875985133336,1.01009846539635,0.758682729920246,1.00167491438601,0.758682729920246,1.00167491438601,0.758938702221369,1.00191212601235,0.758938702221369,1.00191212601235,0.545436623939686,1.00527044676738,0.545436623939686,1.00527044676738,0.493084441313748,0.970349902120596,0.493084441313748,0.970349902120596,0.552501754061139,0.99409628001109,0.552501754061139,0.99409628001109,0.768865841869643,0.999374999850917,0.751620863522229,1.00152972830122,0.338033968088949,0.749059000269486,0.24209256042329,0.748722698107378,0.248607205326879,0.767359491615045,0.746869788304715,1.00231431059223,0.572237664927574,0.969281461620616,0.681519673715638,1.00152972830122,0.656109381642675,1.0045617065249,0.717798456384046,1.00018134159575,NA,NA,0.736113093741758,0.999845929148538,0.736113093741758,0.999845929148538,0.781291353163824,1.00152972830122,0.781291353163824,1.00152972830122,0.787993850805311,1.00558295595667,0.787993850805311,1.00558295595667
