"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"772",100,10,5,0,0.25,2,3,0.0498,0.0653676097735124,90.2641059074224,0.911758645529519,83.5082787186855,0.843517966855409,1.20138542454667,1.20138542454667,1.36566637219652,1.36566637219652,1.24905605403971,1.24905605403971,2.6324368798139,0.0302425548692083,0.564631908815206,0.654313533353676,0.560459782375863,2.62239723139834,0.409451479921664,3.10991792145996,0.0224954354980116,2.10420366987416,NA,0.0238440221653862,0.0238440221653861,0.00908370485783942,0.00908370485783942,0.00537991499321335,0.00537991499321334
"773",500,10,5,0,0.25,2,3,0.0829,0.0104638527036412,82.0451491249932,0.164419136523032,546.090467491963,1.09436967433259,1.13047930371335,1.13047930371335,1.21408620302804,1.21408620302804,1.24565064700513,1.24565064700513,1.73341821289839,0.00351382037731987,0.818101777768821,0.762512288531277,0.650970043436485,2.72331407949297,0.34539278474319,1.40286282344868,0.00319987214956638,1.79310139404515,NA,0.0111287701862311,0.0111287701862311,0.00322773731060674,0.00322773731060674,0.000900642733894677,0.000900642733894677
"774",1000,10,5,0,0.25,2,3,0.0709,0.0067567843541225,50.5068235889655,0.0505573809699355,644.23662337868,0.644881504883563,1.07059185719233,1.07059185719233,1.13720153066549,1.13720153066549,1.23035167122244,1.23035167122244,2.11185508856705,0.00182685775465681,0.615703235473597,0.575225159528221,0.586287587815209,1.71543294925881,0.298856431754128,2.0966465058937,0.00193342577029179,2.13241387992414,NA,0.000527692802204572,0.000527692802204572,0.000116317522260781,0.000116317522260781,0.00106556903806829,0.00106556903806829
"775",100,1,11,0,0.25,2,3,0.10035,0.172203581971903,5813.58275949607,58.723058176728,166.584377289615,1.68267047767288,0.959442881915146,0.959442881915146,0.969829240170217,0.969829240170217,0.995845317273596,0.995845317273596,3.31165418757747,0.035992311655363,0.366168221067566,0.53472549718327,0.556687547213852,3.51132573929464,0.138795959095617,3.13202458342262,0.0405918940643782,4.28795371038453,NA,0.0154735152288973,0.0154735152288973,0.00354458864702367,0.00354458864702367,0.00215608416815565,0.00215608416815564
"776",500,1,11,0,0.25,2,3,0.00775,0.140044234201917,21132.5329248269,42.3497653804147,4164.20918357393,8.34510858431649,1.32005331092352,1.32005331092352,1.55683602806909,1.55683602806909,1.32456886531161,1.32456886531161,17.26622614498,0.0353518410856074,0.433883685536734,0.173552926972157,0.296894002830311,17.3657598758261,0.64954589398653,17.8370737363102,0.0362212988980792,15.7493290549626,NA,1.48623131007897,1.48623131007897,0.0870372616232666,0.0870372616232667,0.00858537161797744,0.00858537161797744
"777",1000,1,11,0,0.25,2,3,0.04235,0.0459290351587903,9712.33275626098,9.72205481107205,3805.09267914379,3.80890158072451,1.31974204295786,1.31974204295786,1.4187676125244,1.4187676125244,1.31269322924282,1.31269322924282,9.00723930274495,0.00872765064471879,0.223371250281925,0.285469331831025,0.285425079485973,8.51925497052259,0.45506257060926,8.75023674806483,0.00886426957879839,7.9660801246463,NA,0.0274064665595199,0.0274064665595199,0.00364166478359574,0.00364166478359574,0.00119190597457278,0.00119190597457278
"778",100,5,11,0,0.25,2,3,0.0234,0.481465230532359,12070.177878159,121.920988668273,412.177031309665,4.16340435666328,1.01567628751852,1.01567628751852,1.11066816957703,1.11066816957703,1.06444701142621,1.06444701142621,9.30161400281315,0.0904156471827746,0.287635062318653,0.440105713123859,0.414322570883861,9.02270173334664,0.489006096501718,8.29848850025754,0.0766313967908311,6.57934472081563,NA,0.396624922348333,0.396624922348334,0.0562472136166719,0.056247213616672,0.080904825764929,0.0809048257649291
"779",500,5,11,0,0.25,2,3,0.0139,0.0628575965024853,11256.5277950977,22.5581719340635,2189.21326891456,4.38720093970853,1.27239087610114,1.27239087610114,1.24612558834053,1.24612558834053,1.307872508869,1.307872508869,9.73649110851956,0.0193067022772296,0.330063010214267,0.501019613630533,0.368713263736184,9.35877674427143,0.451668280699505,9.46492768063681,0.0192207765430484,9.60425172032291,NA,0.183330167028168,0.183330167028168,0.0146301773717829,0.0146301773717829,0.00226420607734778,0.00226420607734778
"780",1000,5,11,0,0.25,2,3,0.0262,0.0467726747768489,9208.33071543392,9.21754826369761,3592.8672841353,3.59646374788318,1.26126935630574,1.26126935630574,1.38427917831089,1.38427917831089,1.25453284837638,1.25453284837638,6.62680462457753,0.00902327193194874,0.330125577100926,0.338644594317056,0.373116300776208,7.93688315778436,0.337014202425408,7.79429232881713,0.0079263610787277,8.38960874073922,NA,0.0113508954274946,0.0113508954274946,0.00201810945269277,0.00201810945269277,0.00106330671614927,0.00106330671614927
"781",100,10,11,0,0.25,2,3,0.0309,0.396226363711075,10986.8735937421,110.978521148911,371.086341297729,3.74834688179525,1.00995479253302,1.00995479253302,1.09900124279743,1.09900124279743,1.11534449996914,1.11534449996914,8.19344020856866,0.0770584467258758,0.155571055637125,0.270983264504792,0.436303070173004,7.66931165968372,0.478243577179022,8.23021237231812,0.0747951384825534,7.47902741448494,NA,0.371405410139477,0.371405410139477,0.0561011268200989,0.056101126820099,0.0167145366872852,0.0167145366872852
"782",500,10,11,0,0.25,2,3,0.02615,0.0644663205685057,7875.95607839189,15.7834791150138,1499.92232845235,3.00585636964399,1.13107275922122,1.13107275922122,1.40413066768031,1.40413066768031,1.17558326037521,1.17558326037521,7.54533302417823,0.0138336177085748,0.469102321486488,0.40421901128215,0.27043792018646,6.73372172866818,0.379172116338697,6.6497806698635,0.0136355401564135,6.72697673872376,NA,0.0160012433722347,0.0160012433722347,0.00270301018462652,0.00270301018462652,0.000246465714207997,0.000246465714207997
"783",1000,10,11,0,0.25,2,3,0.00985,0.0388157827692826,6799.57247758145,6.80637885643788,2648.18793729748,2.65083877607355,1.24422346236264,1.24422346236264,1.36334164232513,1.36334164232513,1.23757799747586,1.23757799747586,5.50853206385676,0.00597559106844263,0.254927451962051,0.478783225111796,0.363221428835151,7.51256492875609,0.358800235319343,5.31509699549355,0.00700014229284449,8.08677987260713,NA,0.00251180602157967,0.00251180602157968,0.000265344319861377,0.000265344319861377,0.000408007782312693,0.000408007782312694
"784",100,1,17,0,0.25,2,3,0.01845,0.920313676132789,17357.561092903,175.328899928313,589.301314724551,5.95253853257123,0.989547368551026,0.989547368551026,1.05280895493284,1.05280895493284,1.05313521614347,1.05313521614347,12.8419559570448,0.134494049534744,0.0961153077776994,0.226898186186438,0.169291686798304,12.9390260395934,0.556236159370469,12.9079520281226,0.134926288252821,13.736356940417,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00195,0.251975520949397,20916.6857527274,41.9172059172894,4098.24812615326,8.21292209649951,1.03266031218132,1.03266031218132,1.37502111804658,1.37502111804658,1.11138448189983,1.11138448189983,17.657766617563,0.0348992777645227,0.305325771413123,0.161389528514438,0.208745673304344,17.556091338134,0.530449879207896,17.4952438806571,0.0342718892102751,17.2698172349407,NA,0.195185671533609,0.195185671533608,0.0135470230272856,0.0135470230272856,0.00478153769645604,0.00478153769645604
"786",1000,1,17,0,0.25,2,3,0.0443,0.101040094059747,15254.7411623418,15.2700111735153,6018.33243621282,6.02435679300583,1.06188813342069,1.06188813342069,1.23583695901573,1.23583695901573,1.15955661499844,1.15955661499844,13.3261657540736,0.0125779332932294,0.247341499385288,0.205137161889411,0.269902303927382,13.2894121752146,0.349211839654534,14.6764588436227,0.0133993419552827,13.1492377428017,NA,0.0326338127743355,0.0326338127743354,0.00336359412470267,0.00336359412470266,0.000600846291261908,0.000600846291261904
"787",100,5,17,0,0.25,2,3,0.0037,1.06101964965606,20935.5612955481,211.470316116647,729.91743256318,7.37290335922404,0.991172242963498,0.991172242963498,1.05069928469239,1.05069928469239,1.05448309181655,1.05448309181655,14.0096562938333,0.165317179713254,0.203615480375243,0.145776527674148,0.150325499616007,14.3354307290113,0.53822386418858,13.9574026910888,0.167840444566328,14.1459974875237,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00785,0.227828283884934,16982.2698199541,34.0326048496074,3333.90493518453,6.68117221479867,1.01298812072626,1.01298812072626,1.22538526552353,1.22538526552353,1.07346263132801,1.07346263132801,14.6635962961446,0.0253940239241308,0.151980664623449,0.268982939505196,0.199721140173673,14.2862676627906,0.52710055918952,13.9441356613735,0.028396650213693,16.0703239575378,NA,0.0436276273131232,0.0436276273131231,0.00338071706831395,0.00338071706831395,0.000715357547614284,0.000715357547614284
"789",1000,5,17,0,0.25,2,3,0.00125,0.127554818443235,19334.7895418287,19.3541436855142,7652.83971381511,7.66050021402914,1.09357341150261,1.09357341150261,1.4626023084488,1.46260230844881,1.18893342738366,1.18893342738366,16.5129971362272,0.0163656798473927,0.264752420822432,0.363681344596856,0.241330024951988,16.2420512776137,0.617870734347984,16.2870205712764,0.0164650201933584,16.9642961096489,NA,0.0756991680101508,0.0756991680101508,0.00246980898519296,0.00246980898519296,0.000713233853379564,0.000713233853379566
"790",100,10,17,0,0.25,2,3,0.0028,1.04954079329823,15034.6396656208,151.865047127483,508.361490253139,5.13496454801151,0.992051081046326,0.992051081046326,1.15073060795421,1.15073060795421,1.02792342583502,1.02792342583502,15.2835009916608,0.153473273926552,0.184428659241956,0.13889915055943,0.193161160660237,14.2744107037112,0.596048039161301,13.4877955453065,0.131137377493729,15.4063400924773,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,6e-04,0.166122226204758,13507.4132635435,27.0689644559991,2536.58024711887,5.08332714853481,1.01148792309621,1.01148792309621,1.14479758983962,1.14479758983962,1.02947280903212,1.02947280903212,12.0830170106794,0.0250259049631676,0.134411361507524,0.149859294230016,0.176175226517807,10.797046035029,0.400040806004114,12.1483210808427,0.022977223922826,11.2579602436419,NA,0.056202678197933,0.0562026781979329,0.00271496265873712,0.00271496265873712,0.00101680466322388,0.00101680466322387
"792",1000,10,17,0,0.25,2,3,0.0023,0.1018990606775,13918.7079499629,13.9326405905534,5507.3537502675,5.51286661688438,1.05499711767359,1.05499711767359,1.31860688878869,1.31860688878869,1.06902478576153,1.06902478576153,12.8439848495478,0.0116438950864191,0.264447471113266,0.178188111431688,0.162977944385622,11.4984706234188,0.453826027421524,12.0529044874033,0.0115877051136479,11.6053665128085,NA,0.0150922641054506,0.0150922641054506,0.00186447193677685,0.00186447193677685,0.000444562386070987,0.000444562386070986
"793",100,1,2,1,0.25,2,3,0.16085,0.00703060708092618,0.599362472697497,0.00605416639088381,4.57836869746338,0.0462461484592261,1.34436451101804,1.34436451101805,1.01474042065168,1.01474042065168,1.02964611883625,1.02964611883625,0.104325554892474,0.00180704771675198,NA,NA,NA,0.088461073466024,NA,0.119585308403449,0.000971133724657045,0.0727730905964456,0.714140337117337,0.00579656344648451,0.00579656344648451,0.00579656344648451,0.00579656344648451,0.00579656344648451,0.00579656344648451
"794",500,1,2,1,0.25,2,3,0.18775,0.00381365726097781,2.48424830093869,0.00497845350889518,127.701070069833,0.255913968075817,0.964649243645618,0.964649243645618,0.862734258402331,0.862734258402331,1.54443970169548,1.54443970169548,1.55030051644199,0.000596559613376631,NA,NA,NA,0.911509127105211,NA,0.395881895633236,0.000516138588076108,0.202854245531786,1.94047979908145,0.0140885245391136,0.0140885245391136,0.0140885245391136,0.0140885245391136,0.0140885245391136,0.0140885245391136
"795",1000,1,2,1,0.25,2,3,0.08785,0.0011397605061259,0.19511055242877,0.000195305858287059,25.721642118572,0.0257473895080801,0.95090029304126,0.950900293041259,0.8755660047493,0.875566004749301,1.05475790480427,1.05475790480427,0.423656515997521,8.48491304813808e-05,NA,NA,NA,0.200006256847445,NA,0.161034489435873,8.99967051862724e-05,0.393466642926689,1.14512961265375,0.00135467465421514,0.00135467465421514,0.00135467465421514,0.00135467465421514,0.00135467465421514,0.00135467465421514
"796",100,5,2,1,0.25,2,3,0.19185,0.00565389307360468,0.268546076728182,0.00271258663361799,1.94228860567772,0.0196190768250274,0.957019919150054,0.957019919150054,0.997409039736818,0.997409039736818,1.34615986383631,1.34615986383631,0.113994060887975,0.000820338555063192,NA,NA,NA,0.0611034193259063,NA,0.109530749711404,0.000409933925978517,0.0467625183954008,0.585483932386201,0.00319855362466168,0.00319855362466168,0.00319855362466168,0.00319855362466168,0.00319855362466168,0.00319855362466168
"797",500,5,2,1,0.25,2,3,0.08845,0.00496252005943324,0.391857085142671,0.000785284739764872,11.129464899136,0.0223035368720161,0.951094562885903,0.951094562885903,1.21702050647308,1.21702050647308,1.04159902752633,1.04159902752633,0.139579631873357,0.000238020437514419,NA,NA,NA,1.34127627156025,NA,0.670262045570354,0.00371372127203949,0.122385283108742,2.64265407296084,0.0189922677229868,0.0189922677229868,0.0189922677229868,0.0189922677229868,0.0189922677229868,0.0189922677229868
"798",1000,5,2,1,0.25,2,3,0.1659,0.000847647847537984,0.161585674021414,0.000161747421442857,20.4441056743295,0.020464570244574,0.958129981916268,0.958129981916281,1.23166082484662,1.23166082484662,1.01463131209282,1.01463131209282,0.0743177197005658,3.14188931178142e-05,NA,NA,NA,0.13819822877388,NA,0.0661082581583812,0.000128656287652358,0.123864105625959,0.855251823331944,0.00108186181636671,0.00108186181636671,0.00108186181636671,0.00108186181636671,0.00108186181636671,0.00108186181636671
"799",100,10,2,1,0.25,2,3,0.09695,0.0111910455348086,0.354865957425648,0.00358450462046109,3.23740798784712,0.0327010907863346,0.718525324262317,0.718525324262317,8.22165799874303,8.22165799874304,1.01014757666465,1.01014757666465,0.184497540578259,0.00089171180524282,NA,NA,NA,0.0300550939455754,NA,0.117459159072726,0.00103044069462736,0.0262830604659108,1.12802878762739,0.0134129319358688,0.0134129319358688,0.0134129319358688,0.0134129319358688,0.0134129319358688,0.0134129319358688
"800",500,10,2,1,0.25,2,3,0.1756,0.00145453721832575,0.150957572518966,0.00030252018540875,11.0685061282005,0.0221813750064139,1.43366301950422,1.43366301950422,1.21528663144391,1.2152866314439,1.04008108332331,1.04008108332331,0.34129716608329,0.000213307562441601,NA,NA,NA,0.100154472580888,NA,0.142317837105693,0.00011029707333322,0.130170821578433,0.727815283292363,0.00158186737307187,0.00158186737307187,0.00158186737307187,0.00158186737307187,0.00158186737307187,0.00158186737307187
"801",1000,10,2,1,0.25,2,3,0.14735,0.000763543458403196,0.0998455755045469,9.99455210255722e-05,10.3605261531457,0.0103708970501959,1.18382644518106,1.18382644518106,1.69517239589087,1.69517239589087,1.0675285625254,1.0675285625254,0.0424672084237387,0.00015761423021928,NA,NA,NA,0.138577948527347,NA,0.0506809609793987,0.000135010929561821,0.734395944214983,0.766794508584055,0.000671098282953494,0.000671098282953494,0.000671098282953494,0.000671098282953494,0.000671098282953494,0.000671098282953494
"802",100,1,5,1,0.25,2,3,0.05865,0.15390626078626,314.319473186824,3.17494417360429,289.688098528168,2.92614240937543,1.48993180653674,1.48993180653674,1.50606646853569,1.50606646853569,1.44547536904659,1.44547536904659,6.64219347524862,0.0604657249905843,0.587716161502003,0.481247668592726,0.674715091574395,6.32554396416022,0.488440714567883,6.17908377014319,0.0695585653860643,5.8819762776927,NA,2.37627183736748,2.37627183736748,0.77836772426847,0.77836772426847,0.390575498162655,0.390575498162655
"803",500,1,5,1,0.25,2,3,0.01285,0.025199581475027,117.06583080072,0.234600863328097,768.112334172127,1.53930327489404,1.13115285804084,1.13115285804084,1.21847693443002,1.21847693443002,1.31757707213595,1.31757707213595,3.72159768936774,0.00703449634056588,0.546144749203143,0.744264029173084,0.713438893604186,3.34779448752185,0.367939523433578,4.50298509184345,0.00725539287920708,3.9188364696834,NA,0.0334747013765879,0.0334747013765879,0.0133954504879805,0.0133954504879805,0.0108477681925113,0.0108477681925113
"804",1000,1,5,1,0.25,2,3,0.00755,0.0211106529325632,174.450661891149,0.174625287178327,2393.1086833745,2.39550418756206,1.29109898637592,1.29109898637592,1.4318923250578,1.4318923250578,1.42722942284012,1.42722942284012,5.91944905930823,0.00604079786530969,0.566372552221468,0.797076765217698,0.748491194017985,5.61326409150598,0.335200877737627,6.2420204852038,0.00589040978388246,5.95604536061597,NA,0.0605225596482587,0.0605225596482587,0.0224259933220044,0.0224259933220044,0.0204989678738307,0.0204989678738307
"805",100,5,5,1,0.25,2,3,0.0416,0.11267120427347,175.793044059641,1.77568731373374,163.061558924462,1.64708645378245,1.147184865302,1.147184865302,1.14708706270084,1.14708706270084,1.22127442260811,1.22127442260811,3.57720828976879,0.0365258926525381,0.862403318935223,0.527340585263451,0.731829119116874,3.33880082280923,0.265463195298916,3.76484820130927,0.0373125464499197,3.56036551980381,NA,0.203327524105701,0.203327524105701,0.0574456833830062,0.0574456833830062,0.0473226255769386,0.0473226255769386
"806",500,5,5,1,0.25,2,3,0.01735,0.0157742468464618,89.8137831973053,0.179987541477566,603.089596775247,1.20859638632314,1.3245189380171,1.3245189380171,1.37107599024523,1.37107599024523,1.41796537475553,1.41796537475553,2.49328890941477,0.00671643550718094,0.743979421137202,0.760054880150669,0.797182654125246,3.08258821020667,0.369820503193021,3.11821374112853,0.00552429658351934,3.91873785919576,NA,0.0122426078757131,0.0122426078757131,0.00291776018432088,0.00291776018432088,0.00028478726415953,0.00028478726415953
