"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"455",500,5,11,0,0.25,1.5,3,0.0258,0.069346048889762,7182.73182674616,14.3942521578079,1378.44059541244,2.76240600283054,1.20593984767916,1.20593984767916,1.38022820615468,1.38022820615468,1.26134595711238,1.26134595711238,6.98879987314436,0.0114438758542775,0.45472163378748,0.615853570474483,0.403669901480376,7.18770057262173,0.303565564893466,8.04788832093001,0.0126543200610716,7.18219581046595,NA,0.00640806133132897,0.00640806133132897,0.00100585310998676,0.00100585310998676,0.000748354099238997,0.000748354099238999
"456",1000,5,11,0,0.25,1.5,3,8e-04,0.0551163552344744,11414.9433853094,11.4263697550645,4531.58113856739,4.53611725582321,1.28127866038312,1.28127866038312,1.44817547889661,1.44817547889661,1.27443528167719,1.27443528167719,9.57027205186223,0.00992099030951692,0.258532590062562,0.627675892070457,0.365808459744847,9.53526026507934,0.653247992152656,9.9611757972604,0.0102551777087586,9.93427991024697,NA,0.0244016880207863,0.0244016880207863,0.00461217476342615,0.00461217476342615,0.00241579410406663,0.00241579410406663
"457",100,10,11,0,0.25,1.5,3,0.0208,0.286962228823813,6118.83865258563,61.8064510362185,185.584483814853,1.87459074560458,0.995617450131231,0.995617450131231,1.02623345842163,1.02623345842163,0.997604468694032,0.997604468694032,4.8341879110818,0.0374855083045559,0.245856100179841,0.195523117059225,0.414452555020636,4.56969625099953,0.344698666626858,3.78563331107704,0.0382387203139095,4.70712124672693,NA,0.0353456959398899,0.0353456959398899,0.00900423423427933,0.00900423423427933,0.00437237094887571,0.00437237094887571
"458",500,10,11,0,0.25,1.5,3,1e-04,0.0602773364968076,17904.6804327075,35.8811231116383,3479.93272942253,6.97381308501509,1.0604954154272,1.0604954154272,1.32264523509726,1.32264523509726,1.10394532345603,1.10394532345603,6.48026889283432,0.0297883746393432,0.213370094634943,0.0600490581971594,0.220818025885261,15.0161240496992,0.573793674285542,15.649857906993,0.0319276504658062,15.1880676705604,NA,0.346421400091826,0.346421400091826,0.0314987368590404,0.0314987368590404,0.000179980748997086,0.000179980748997085
"459",1000,10,11,0,0.25,1.5,3,0.013,0.0290379138878016,6376.66449986115,6.38304754740856,2476.8813861553,2.4793607469022,1.05332150609091,1.05332150609091,1.24803782042743,1.24803782042743,1.04769565888986,1.04769565888986,5.58473725252086,0.0055150631587251,0.35576806106897,0.561573850687441,0.243521928597491,5.50135661351223,0.374455430666409,7.80262856392047,0.00656862377678915,5.90142028319492,NA,0.00878731812698547,0.00878731812698546,0.000221488748400548,0.000221488748400548,4.25113788110263e-05,4.25113788110263e-05
"460",100,1,17,0,0.25,1.5,3,0.0041,0.707244573462879,15335.8189656316,154.907262279107,516.884680457672,5.22105737836032,0.987660884983243,0.987660884983242,0.996818061383151,0.996818061383151,0.974018513661888,0.974018513661888,11.6331220694954,0.117506283530257,0.158044719970539,0.0797516236027929,0.151600138675586,11.4696639958899,0.615152159402294,11.6331220694954,0.111402106835557,12.2127359599048,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0233,0.170913337048172,12190.598860304,24.4300578362805,2348.44948992575,4.70631160305762,1.00314447129866,1.00314447129866,1.18571581026467,1.18571581026467,0.953117222784828,0.953117222784829,10.8878739203414,0.0204508321374042,0.278735396576203,0.473073147852811,0.211131419347031,10.5736685585318,0.42311884544727,10.3314004991323,0.018806219881689,10.298431026655,NA,0.0145569256055099,0.0145569256055099,0.00115620295356046,0.00115620295356046,0.00037072021258646,0.000370720212586459
"462",1000,1,17,0,0.25,1.5,3,0.0357,0.111965846515274,14082.1070376616,14.0962032409025,5569.06926540432,5.57464390931364,1.03875015054116,1.03875015054116,1.39679183754878,1.39679183754878,1.06689576607712,1.06689576607712,12.0142103381671,0.012851846940832,0.469355689813181,0.254507649435967,0.165466880629693,12.0101897483307,0.494820523557207,13.5292637144752,0.0121091125667931,11.982403477224,NA,0.0112292712467832,0.0112292712467832,0.00187087063188058,0.00187087063188058,0.00122076380708436,0.00122076380708436
"463",100,5,17,0,0.25,1.5,3,0.0088,1.06841474942032,17809.7181284075,179.896142711187,621.127337386464,6.27401350895418,1.0057989398715,1.0057989398715,1.04373154086375,1.04373154086375,1.07099479900266,1.07099479900267,13.9389933928841,0.13874315505441,0.185306430810466,0.117724359419232,0.187126164773264,13.8326116200408,0.499225389749572,14.035025590731,0.13710112889849,13.1962263942464,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,9e-04,0.258067954981106,15909.0445185105,31.8818527425061,3105.38456179619,6.22321555470178,1.02042802582336,1.02042802582336,1.01577540551806,1.01577540551806,1.05895759325328,1.05895759325328,13.2738011838515,0.0269421889690991,0.181017906656803,0.179298369428916,0.247596707194267,13.0550799327297,0.342272700584658,14.2081003495569,0.0275157789076525,14.2649184285662,NA,0.087957262044352,0.0879572620443519,0.0059458669998744,0.0059458669998744,7.99633466877231e-05,7.99633466877229e-05
"465",1000,5,17,0,0.25,1.5,3,0.0048,0.10431608669238,13636.9028996046,13.6505534530577,5428.36692541835,5.43380072614449,1.06439196446006,1.06439196446006,1.08412838526557,1.08412838526557,1.05609489531655,1.05609489531655,14.8570390956792,0.012011685924032,0.291102989345984,0.15925716810663,0.197848844705763,14.7543472301008,0.38358068627279,11.7152366393023,0.0158985598421832,12.4213128472835,NA,0.0209039131409018,0.0209039131409019,0.00143959897695233,0.00143959897695234,0.000397923435351248,0.000397923435351247
"466",100,10,17,0,0.25,1.5,3,0.009,0.887134765361607,14388.2969648831,145.336332978617,490.311670915393,4.95264314055953,0.991562777722228,0.991562777722228,1.12231510840516,1.12231510840516,1.01751455617675,1.01751455617675,14.8060302560583,0.143200700708874,0.235381225728859,0.21479010631606,0.118981184124205,11.783275036442,0.355372881797849,12.9165298266698,0.116388278363227,12.0591663130347,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0025,0.17560705773088,15496.888262566,31.0558883017355,3023.56725440332,6.05925301483632,1.00987902812619,1.00987902812619,1.23339435519897,1.23339435519896,1.06589033250231,1.06589033250231,13.0981899747357,0.0259172572844726,0.18262999708158,0.0644422346961354,0.224110130199185,13.1855303736993,0.423323217423747,12.9130633124578,0.0271774422022732,13.3311807527198,NA,0.0645833666545504,0.0645833666545504,0.000904390989063561,0.00090439098906356,0.00245196032205337,0.00245196032205337
"468",1000,10,17,0,0.25,1.5,3,0.0092,0.0855292384928633,13649.1421312979,13.6628049362342,5384.49168054167,5.38988156210378,1.03098624639071,1.03098624639071,1.24161686654093,1.24161686654093,1.0302952087294,1.0302952087294,12.1179276960491,0.0119384450663198,0.122065155800619,0.10170550031017,0.1601165289213,11.961627039008,0.458477006822822,12.3040307134349,0.0124789164324615,11.8144973450576,NA,0.0115753253986839,0.0115753253986838,0.00127216279209664,0.00127216279209664,0.000371113198380266,0.000371113198380264
"469",100,1,2,1,0.25,1.5,3,0.4125,0.00067052969736825,0.135078769689857,0.00136443201706926,1.0911103062298,0.0110213162245434,1.11016576489939,1.11016576489939,1.10924352484573,1.10924352484573,0.950438374059578,0.950438374059578,0.0173141471314368,2.32199174842185e-05,NA,NA,NA,0.0289872934646307,NA,0.0173141471314368,2.32199174842185e-05,0.0711097793525306,0.0711071942470062,4.46985860792274e-05,4.46985860792274e-05,4.46985860792274e-05,4.46985860792274e-05,4.46985860792274e-05,4.46985860792274e-05
"470",500,1,2,1,0.25,1.5,3,0.0538999999999999,0.00306028333418043,0.640988168826455,0.00128454542850993,33.1945326690212,0.0665221095571566,0.811523046031663,0.811523046031662,0.722541470073471,0.722541470073469,1.14312955171136,1.14312955171136,0.901607684058006,6.47982960319815e-05,NA,NA,NA,0.329739399775715,NA,0.417541151156091,0.000325206588317251,0.477696914447827,1.53028535118442,0.00481690743595832,0.00481690743595833,0.00481690743595832,0.00481690743595833,0.00481690743595832,0.00481690743595833
"471",1000,1,2,1,0.25,1.5,3,0.0375,0.00164104712858992,0.238802769183106,0.000239041810994101,33.3338593894276,0.0333672266160437,0.827255113685269,0.827255113685269,0.936354631105239,0.936354631105239,0.959566305657324,0.959566305657324,1.14389087997815,0.000691771121464735,NA,NA,NA,0.194945191180178,NA,0.0206142920203687,0.000429880905402802,0.139368563856898,1.8174149321344,0.00327929682345221,0.00327929682345221,0.00327929682345221,0.00327929682345221,0.00327929682345221,0.00327929682345221
"472",100,5,2,1,0.25,1.5,3,0.2229,0.00437655860193377,0.707707382577084,0.00714855941997054,7.73867776279009,0.078168462250405,0.647425419458414,0.647425419458413,0.999009737018084,0.999009737018084,1.12892161379313,1.12892161379313,0.146477911027161,0.000788324928140613,NA,NA,NA,0.318647076893608,NA,0.0183455577200562,9.21939915437472e-05,0.0169256483939946,0.433364674061085,0.0016086168096823,0.0016086168096823,0.0016086168096823,0.0016086168096823,0.0016086168096823,0.0016086168096823
"473",500,5,2,1,0.25,1.5,3,0.2303,0.000831505837912083,0.134684509214077,0.000269908836100355,4.92583741472679,0.00987141766478314,1.04603158278035,1.04603158278035,0.992442444825481,0.992442444825483,1.25118285681893,1.25118285681893,0.053832358968853,0.000167495404925999,NA,NA,NA,0.0400229136008242,NA,0.0129278427819548,0.000129189979429942,0.04870120631308,0.417145799205869,0.000339469323605622,0.000339469323605621,0.000339469323605622,0.000339469323605621,0.000339469323605622,0.000339469323605621
"474",1000,5,2,1,0.25,1.5,3,0.035,0.0017954447469104,0.377459304204247,0.000377837141345594,60.6861114555926,0.0607468583139065,0.570707560540446,0.570707560540444,1.25115815363099,1.25115815363099,1.08942112744334,1.08942112744334,0.336432835454901,0.000325946604254335,NA,NA,NA,0.427777838877019,NA,1.25233186357823,0.000385664971545352,0.172598671643666,1.95306681702268,0.004059948268735,0.00405994826873501,0.004059948268735,0.00405994826873501,0.004059948268735,0.00405994826873501
"475",100,10,2,1,0.25,1.5,3,0.3132,0.00226552630878819,0.197738824073895,0.00199736185933227,2.62525338175304,0.0265177109267984,0.883224053751659,0.883224053751658,1.0529392567905,1.0529392567905,0.972667923951893,0.972667923951893,0.028896851371687,0.000635726300523942,NA,NA,NA,0.0725815764260381,NA,0.0564303637726354,0.00100950015991869,0.0471816870840328,0.224305011358794,0.000726819589019428,0.000726819589019428,0.000726819589019428,0.000726819589019428,0.000726819589019428,0.000726819589019428
"476",500,10,2,1,0.25,1.5,3,0.1346,0.00168585480554918,0.0374044087437219,7.49587349573588e-05,4.54044868427914,0.00909909555967764,1.16047800955437,1.16047800955436,1.11653758465421,1.11653758465422,0.905135557769491,0.905135557769491,0.0236926581883308,1.45564843462426e-05,NA,NA,NA,0,NA,0.126596389272846,0.000155488356430283,0.0561173248865203,0.846086780422474,0.00144645118752987,0.00144645118752987,0.00144645118752987,0.00144645118752987,0.00144645118752987,0.00144645118752987
"477",1000,10,2,1,0.25,1.5,3,0.1638,0.000697782238714126,0.0640890673650726,6.41532205856582e-05,5.22853348310481,0.00523376725035517,1.08839522435482,1.08839522435483,1.4561182083487,1.4561182083487,1.05132285802033,1.05132285802033,0.0779855406491056,0.000412100456557443,NA,NA,NA,0.0548633247639212,NA,0.0238182597655876,6.00802997348243e-05,0.0247189579651653,0.700696949411067,0.000496567956944291,0.000496567956944291,0.000496567956944291,0.000496567956944291,0.000496567956944291,0.000496567956944291
"478",100,1,5,1,0.25,1.5,3,1e-04,0.30428431190307,583.995864280454,5.89894812404499,537.559115589956,5.4298900564642,1.36596886676967,1.36596886676967,1.61777736500726,1.61777736500726,1.43770922197138,1.43770922197138,11.5834624542345,0.123875205710866,0.810250054160716,0.60355473433406,0.675814825990036,11.7855660156863,0.793818853128509,12.5199993742183,0.119046121370568,9.81048483288668,NA,3.71067071291606,3.71067071291606,1.02108595693031,1.02108595693031,0.642339028460587,0.642339028460588
"479",500,1,5,1,0.25,1.5,3,0.3226,0.00483398103168285,29.4243462363698,0.0589666257241879,201.233460328202,0.403273467591587,1.0933817984078,1.0933817984078,1.23355206227003,1.23355206227003,1.07771902700863,1.07771902700863,1.0272571572046,0.00200821383614405,0.685281275562347,0.581120882179456,0.543918036666455,0.993918063323719,0.416169739794276,0.681531479130484,0.00244088475594628,1.11977857751562,NA,0.000258901013425125,0.000258901013425125,6.08314859577738e-05,6.08314859577738e-05,1.83416083615161e-05,1.83416083615161e-05
"480",1000,1,5,1,0.25,1.5,3,0,0.0276781189976712,395.14749681657,0.395543039856426,4995.98281965436,5.00098380345782,1.55666136240527,1.55666136240527,1.84107830622896,1.84107830622896,1.64797580533022,1.64797580533022,11.3285242861363,0.0115139817280802,0.607584090770427,0.748543865929516,0.678477573522684,11.4048644915034,0.709196349167522,10.9318404257683,0.0117771269322497,12.6290075003153,NA,0.690103672100602,0.690103672100602,0.197367421449644,0.197367421449644,0.0737032179094231,0.0737032179094231
"481",100,5,5,1,0.25,1.5,3,0.015,0.0595402632044977,125.157060665766,1.26421273399763,115.535191975153,1.16702214116316,0.918695561864349,0.918695561864349,1.01769116830505,1.01769116830505,1.5008522251443,1.5008522251443,2.88592954820141,0.024469150401014,0.971137478132473,0.454822597123618,0.78239437357243,2.42244588970039,0.199760040809971,2.26911509642412,0.020052907928938,1.95089968080118,NA,0.0549560493470683,0.0549560493470683,0.0279051753095789,0.0279051753095789,0.0130046948273998,0.0130046948273998
"482",500,5,5,1,0.25,1.5,3,0.1412,0.019123156796643,62.2375805429724,0.124724610306558,406.339052298432,0.814306718032929,1.19758823460223,1.19758823460223,1.18517088501672,1.18517088501672,1.390984699626,1.390984699626,1.97251658075315,0.00706659472767041,0.593392589908804,0.544481650772962,0.712057227600251,3.1014641820775,0.27855786705714,1.28619034649486,0.0103391765941182,3.51588827356129,NA,0.0139263017005573,0.0139263017005573,0.00328121315696424,0.00328121315696423,0.000257370327655372,0.000257370327655373
"483",1000,5,5,1,0.25,1.5,3,0.135,0.00635351403766412,93.1988003666756,0.0932920924591347,547.796792573495,0.548345137711206,1.10171116924128,1.10171116924128,1.18706677560693,1.18706677560693,1.12995249104722,1.12995249104722,1.80892042614171,0.0018836301116396,0.632792636108903,0.85383949524744,0.660993353709875,1.95940101331893,0.168641882216199,1.77913199952732,0.0018836301116396,1.12714436328004,NA,0.00122961542125583,0.00122961542125583,0.000298102371275656,0.000298102371275656,0.000150373202839645,0.000150373202839645
"484",100,10,5,1,0.25,1.5,3,0.0634,0.0819538609429216,60.999694994447,0.616158535297444,56.5585659699695,0.571298646161308,0.962933512376915,0.962933512376915,1.14846499269335,1.14846499269335,1.10902063588769,1.10902063588769,1.12270582771101,0.0283306750627824,0.571842945054431,0.738625232353141,0.656451044635866,1.19300067886325,0.30842968700789,2.87604237688892,0.0299425601841898,1.1209472225351,NA,0.0493508503644524,0.0493508503644524,0.0238509220217543,0.0238509220217543,0.0214239542871302,0.0214239542871302
"485",500,10,5,1,0.25,1.5,3,0.0274,0.0132313517810221,98.9883637025483,0.198373474353804,671.67957936706,1.34605126125663,1.22938398277788,1.22938398277788,1.64189206690181,1.64189206690181,1.30953537360653,1.30953537360653,3.13336162449147,0.00409301192381057,0.821989185460372,0.887137771707263,0.678467525792329,3.13805171852289,0.338068038148468,2.13513598122799,0.00492685001512865,2.61345001927791,NA,0.00954556417331915,0.00954556417331916,0.00237075588399533,0.00237075588399533,0.00154840038596617,0.00154840038596618
"486",1000,10,5,1,0.25,1.5,3,0.0173,0.0121056415380092,15.8303060687048,0.0158461522209257,281.854140024022,0.282136276300322,0.774642743090285,0.774642743090285,1.218701831593,1.218701831593,1.1705831542507,1.1705831542507,2.46134831589435,0.00074072724346692,0.511991135847858,0.873526965356648,0.641324020469535,3.00740728023494,0.322200392732853,0.707840688794525,0.00369716909761068,3.29741608966881,NA,0.00720009539548561,0.00720009539548561,0.00302053201954269,0.00302053201954269,0.00262996159031345,0.00262996159031345
"487",100,1,11,1,0.25,1.5,3,0.0133,0.550562631940747,11809.8157908308,119.291068594251,396.538939622374,4.00544383456944,1.00991787283183,1.00991787283183,1.25191104724108,1.25191104724108,1.09699282766239,1.09699282766239,8.257442792666,0.084348152721793,0.448892745428363,0.409465678537142,0.231445544917181,9.18822857806902,0.645255846612458,7.94333897792858,0.0802357472518039,9.64550175756276,NA,0.164140770225117,0.164140770225117,0.028953675914396,0.028953675914396,0.0144362446744369,0.0144362446744369
"488",500,1,11,1,0.25,1.5,3,0.0535,0.106723216737475,9967.43058827515,19.9748107981466,1890.46303977743,3.78850308572631,1.03282849240392,1.03282849240392,1.07717418675565,1.07717418675565,1.03336805657827,1.03336805657827,9.0701697476968,0.0130042238565633,0.0931378935830761,0.279426592025722,0.29434896593603,8.64878845422622,0.551649507554066,9.1329719894481,0.0178525364775983,7.3292419201289,NA,0.0305842886534645,0.0305842886534646,0.00519575994246876,0.00519575994246877,0.00337160801932091,0.0033716080193209
"489",1000,1,11,1,0.25,1.5,3,0.0083,0.0530178985896641,10209.2635703089,10.2194830533623,3960.42833398723,3.96439272671394,1.19456699556432,1.19456699556432,1.1873312453513,1.1873312453513,1.18818674855559,1.18818674855559,10.0180237557509,0.00927614264106198,0.416221648250786,0.331436131530823,0.340087654868517,9.54843233858542,0.471197243356676,8.67075349013137,0.00996530903936579,9.1266160124525,NA,0.0186442079426353,0.0186442079426352,0.00273448918886391,0.00273448918886391,0.00128116778962168,0.00128116778962168
