"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"458",500,10,11,0,0.25,1.5,3,0.00895,0.0673769404990997,9659.57867050215,19.3578730871786,1857.78355626596,3.72301313880954,1.0905666727793,1.0905666727793,1.38829196949011,1.38829196949011,1.15815183104189,1.15815183104189,8.05997381593771,0.0240866928692944,0.237801517522654,0.284429012300323,0.314944067564592,8.04327624182472,0.419780587616988,11.2548011032501,0.0163812534111211,8.14911817612944,NA,0.0339082015714968,0.0339082015714968,0.00512123190034846,0.00512123190034846,0.000273205542607463,0.000273205542607463
"459",1000,10,11,0,0.25,1.5,3,0.0066,0.0332750105957291,7114.01351905049,7.12113465370419,2772.36138180508,2.7751365183234,1.20974644760939,1.20974644760939,1.35424166232353,1.35424166232353,1.20328512632533,1.20328512632533,6.26304475928905,0.00615602747249145,0.319205020065687,0.383301296978315,0.311418038544299,7.06120596027653,0.41371741764556,7.37339676594472,0.0065806708664751,9.29560644060835,NA,0.00797613796970124,0.00797613796970123,0.0010659408365499,0.0010659408365499,0.000355594383872029,0.000355594383872029
"460",100,1,17,0,0.25,1.5,3,0.00395,1.45637330087944,21499.7019933103,217.168707003134,750.974474990855,7.58560075748338,0.988147756365321,0.988147756365321,1.08674645595558,1.08674645595558,1.04821810285979,1.04821810285979,16.6951339217336,0.164220124360479,0.139172742830827,0.0960280001445777,0.242796550918512,16.9407617211976,0.595466660026605,17.0747391934811,0.158690469223814,17.7928878586112,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0177,0.149686990367335,13014.6696106222,26.0815022256958,2520.13646224711,5.05037367183789,1.00221358583668,1.00221358583668,1.13451931931118,1.13451931931118,1.00513874149821,1.00513874149821,10.5183286556626,0.0216971860979905,0.204771549285699,0.21267565491296,0.223309292771237,11.1275488810011,0.404259213687133,10.2400919450581,0.0203924126325298,10.6323314215272,NA,0.0325490346576143,0.0325490346576143,0.00298788120468424,0.00298788120468424,0.000668365629570044,0.000668365629570045
"462",1000,1,17,0,0.25,1.5,3,0.0249,0.0841386202518178,12918.7329611769,12.9316646258027,5097.95352224174,5.10305657882056,1.02264692490039,1.02264692490039,1.31153032860399,1.31153032860399,1.05756432259989,1.05756432259989,11.1821815512626,0.0118955796963083,0.345154428360332,0.184842663341814,0.169706306034797,11.0241725738764,0.463258121142714,10.4947622789075,0.0106371690484976,10.8792359152389,NA,0.00787751752912073,0.00787751752912072,0.00100569632282169,0.00100569632282169,0.000323008999843075,0.000323008999843074
"463",100,5,17,0,0.25,1.5,3,0.02175,0.583404835510324,12752.858599231,128.816753527586,406.401230959821,4.10506293898809,0.987795520416885,0.987795520416885,1.03423459888585,1.03423459888585,1.00417837232507,1.00417837232507,8.93439252701722,0.0862219626457737,0.224100283261218,0.195434683201758,0.177818404468419,8.93332753394357,0.450953074619166,8.8431589214605,0.0861094889936062,8.51563163072561,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.01265,0.129264809314561,11523.6337189977,23.0934543466887,2235.00243568204,4.47896279695799,1.00173550848755,1.00173550848755,1.01527406195533,1.01527406195533,1.01350956070705,1.01350956070705,10.1954934365867,0.0201175487900783,0.302422900257344,0.140144072296315,0.221074369389104,9.73138502851797,0.434796525453145,9.91732390321081,0.0187088492620803,10.2631346377998,NA,0.0157751228930936,0.0157751228930936,0.00138214946866712,0.00138214946866712,8.79263817819323e-05,8.79263817819325e-05
"465",1000,5,17,0,0.25,1.5,3,0.0096,0.102334955476415,12477.4562203915,12.4899461665581,4941.9635645278,4.94691047500281,1.03790070892471,1.03790070892471,1.11486431217606,1.11486431217606,1.09442570937719,1.09442570937719,12.2989877288675,0.0111728010837685,0.247216732595544,0.136924592488997,0.220262106882845,12.1907527758457,0.403032970835207,11.4713152149006,0.014032607632394,11.3681230608785,NA,0.0131826002931314,0.0131826002931314,0.00114614374644295,0.00114614374644295,0.000246455775994709,0.000246455775994708
"466",100,10,17,0,0.25,1.5,3,0.0062,0.839929896006693,14344.7562786651,144.896528067324,484.480062116938,4.89373800118119,0.99275917079116,0.99275917079116,1.07385909785063,1.07385909785063,1.0190137037812,1.0190137037812,13.3110981883794,0.134611826209549,0.230993583462291,0.158250549263722,0.152037452168773,10.9081965810189,0.366847564779562,11.3374933376161,0.124320293762692,11.2821502437714,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.01065,0.213526661667634,14282.4885352539,28.622221513535,2781.38256748068,5.57391296088313,1.00490642501355,1.00490642501355,1.06902643814973,1.06902643814973,1.08406275275286,1.08406275275286,10.0632113651336,0.0282485301967264,0.207150590995977,0.240090647662321,0.212365020735157,10.5725704225333,0.406493164922353,11.6722888790142,0.0203555156815647,12.3747438664784,NA,0.0224982548734881,0.0224982548734882,0.00112937421536863,0.00112937421536863,0.000870226947601774,0.000870226947601779
"468",1000,10,17,0,0.25,1.5,3,0.0077,0.0863081856636018,14245.3755396549,14.2596351748297,5626.1018294641,5.63173356302713,1.02633489075351,1.02633489075351,1.22436032048974,1.22436032048974,1.0524010450992,1.0524010450992,11.6531809757673,0.0127891635272854,0.186737844630333,0.169859501704255,0.169202193167856,12.4539455193219,0.357855035057809,12.3561292353678,0.0122239560771788,12.1957435436078,NA,0.0120790547106117,0.0120790547106116,0.00139682989837405,0.00139682989837405,0.000361582477043118,0.000361582477043117
"469",100,1,2,1,0.25,1.5,3,0.1235,0.00942197104914235,0.63245181941563,0.0063884022163195,6.38590463273026,0.0645040871992956,1.70040867265182,1.70040867265182,1.08368982505639,1.08368982505639,1.1643625629326,1.16436256293261,0.0688229278003911,0.00168528062958763,NA,NA,NA,0.133133404460949,NA,0.083072924779131,0.000997977598025557,0.25367068448194,0.962054760320008,0.0075262800040035,0.0075262800040035,0.0075262800040035,0.0075262800040035,0.0075262800040035,0.0075262800040035
"470",500,1,2,1,0.25,1.5,3,0.06195,0.0028137313423198,0.687566642943886,0.00137788906401581,26.8718151315437,0.0538513329289453,0.832405105289912,0.83240510528991,0.803938579079468,0.80393857907947,1.04722048576326,1.04722048576326,0.291860200594791,0.000550143629838823,NA,NA,NA,0.226073642419309,NA,0.294504839270584,0.000876585953440187,0.303356835283763,1.40893683027462,0.00418049329412526,0.00418049329412526,0.00418049329412526,0.00418049329412526,0.00418049329412526,0.00418049329412526
"471",1000,1,2,1,0.25,1.5,3,0.1313,0.000817371998455677,0.0624518443560461,6.25143587147606e-05,14.2258504666545,0.0142400905572117,1.04093355917637,1.04093355917637,0.973637588495182,0.973637588495182,0.974456335523911,0.974456335523911,0.12842370466205,0.00024963695030911,NA,NA,NA,0.124181002270708,NA,0.049613935545331,0.000161035008089014,0.110124257674458,0.817461354032697,0.000640466443118398,0.000640466443118398,0.000640466443118398,0.000640466443118398,0.000640466443118398,0.000640466443118398
"472",100,5,2,1,0.25,1.5,3,0.1598,0.00760932288977513,0.803277440367262,0.00811391353906326,11.842703337784,0.119623266038222,0.794940486205048,0.794940486205049,1.02368947128828,1.02368947128828,1.28042779886248,1.28042779886248,0.209273305649492,0.00165336972767687,NA,NA,NA,0.0722580349849374,NA,0.0429562317543431,0.000205224089715699,0.187368847328455,0.762342093474842,0.00419096474492045,0.00419096474492045,0.00419096474492045,0.00419096474492045,0.00419096474492045,0.00419096474492045
"473",500,5,2,1,0.25,1.5,3,0.18545,0.00120571673496022,0.198522273582801,0.000397840227620842,3.26621882419271,0.00654552870579701,1.21257481045548,1.21257481045549,1.01728655057026,1.01728655057026,1.06148887278296,1.06148887278296,0.0199990374642877,0.00010946938183678,NA,NA,NA,0.0261765854108948,NA,0.00958090661332589,8.4798862728724e-05,0.0425514175334648,0.606115808530616,0.000770957430011549,0.000770957430011549,0.000770957430011549,0.000770957430011549,0.000770957430011549,0.000770957430011549
"474",1000,5,2,1,0.25,1.5,3,0.2167,0.000595928899694289,0.207071963759105,0.000207279243002107,9.9811096406446,0.00999110074138599,0.897458590661697,0.8974585906617,1.1150352881255,1.1150352881255,1.04151685347267,1.04151685347267,0.304682492375242,8.27176440530613e-05,NA,NA,NA,0.269449266973043,NA,0.434421602415641,1.21135774067815e-05,0.114206088894489,0.595503206924774,0.000584453991846351,0.000584453991846351,0.000584453991846351,0.000584453991846351,0.000584453991846351,0.000584453991846351
"475",100,10,2,1,0.25,1.5,3,0.29015,0.00262090072526283,0.386125045423228,0.00390025298407301,2.55295428465352,0.0257874170167023,1.34166787582074,1.34166787582073,1.22058999608437,1.22058999608437,1.46231647706949,1.46231647706949,0.0394291709021369,0.000455521533532916,NA,NA,NA,0.0998034144733995,NA,0.0563428635719496,0.000879661702460527,0.0718311376286274,0.268245247286699,0.000925458085835515,0.000925458085835515,0.000925458085835515,0.000925458085835515,0.000925458085835515,0.000925458085835515
"476",500,10,2,1,0.25,1.5,3,0.13855,0.0016040189348148,0.220051206027298,0.000440984380816226,10.2768191706694,0.0205948279973335,1.19773746197359,1.19773746197359,1.20456891710093,1.20456891710093,1.00472538289594,1.00472538289594,0.138822780668129,0.000200069075715477,NA,NA,NA,0.0896361852955516,NA,0.0811476146859113,0.00027485405785224,0.656625318769022,0.80296493620444,0.0012766819708381,0.0012766819708381,0.0012766819708381,0.0012766819708381,0.0012766819708381,0.0012766819708381
"477",1000,10,2,1,0.25,1.5,3,0.1749,0.000625650407277273,0.109144888279703,0.000109254142422126,10.5603751680348,0.010570946114149,0.984768774923064,0.984768774923069,1.21237543694625,1.21237543694625,0.997995041156609,0.997995041156609,0.0594383770133207,0.000222919294104677,NA,NA,NA,0.0562617314717803,NA,0.10271355265879,0.000205270109665676,0.0745515664140082,0.628882608296953,0.000409298154060289,0.000409298154060289,0.000409298154060289,0.000409298154060289,0.000409298154060289,0.000409298154060289
"478",100,1,5,1,0.25,1.5,3,0.0021,0.169466692448373,385.040543652706,3.8892984207344,354.5217550866,3.58102782915758,1.40121838955197,1.40121838955197,1.66729950504201,1.66729950504201,1.46516767338436,1.46516767338436,7.74188376095642,0.0770965309244357,0.693532614517909,0.581644514015831,0.643760244818158,7.85985618840231,0.633947835249996,7.76073356594043,0.079221571128104,6.31930704081595,NA,1.09961392666298,1.09961392666298,0.302322653310964,0.302322653310964,0.199812393118103,0.199812393118103
"479",500,1,5,1,0.25,1.5,3,0.18815,0.0141365273625976,70.361731785085,0.141005474519208,466.972463813514,0.935816560748524,1.15502204156338,1.15502204156338,1.25605143811995,1.25605143811995,1.23815261909478,1.23815261909478,1.7252295477884,0.0051415066716823,0.852594746012014,0.639176180761765,0.684166175259827,2.208007466762,0.38938524423029,2.39870809713695,0.00531229945943731,2.13126023118475,NA,0.00361364553023241,0.00361364553023241,0.00108127944299884,0.00108127944299884,0.000486084817634196,0.000486084817634196
"480",1000,1,5,1,0.25,1.5,3,0.01285,0.0115960881281856,101.593348928568,0.10169504397254,1411.79801163064,1.4132112228535,1.25019365873666,1.25019365873666,1.34486075038235,1.34486075038235,1.39380733996476,1.39380733996476,4.04059620697083,0.00370621526430446,0.683131225458806,0.468718690022141,0.666750865219058,3.52707536190756,0.379686572012489,3.9989107709497,0.00378331512185603,3.68459164499605,NA,0.00921243368090689,0.00921243368090688,0.00268426596934276,0.00268426596934276,0.00148936937913419,0.00148936937913419
"481",100,5,5,1,0.25,1.5,3,0.0504,0.0593701624654907,147.497613745445,1.48987488631762,136.018923565722,1.37392852086588,1.00486169307869,1.00486169307869,1.31327765854453,1.31327765854453,1.37783936741176,1.37783936741176,2.40722325086101,0.0287595463761246,0.651630180896719,0.429067007267344,0.724951261190882,2.84719509123634,0.309249504454388,2.65374500970685,0.024751023660936,2.64651227417589,NA,0.0404306262171998,0.0404306262171998,0.0178247896683782,0.0178247896683782,0.00761162099112129,0.0076116209911213
"482",500,5,5,1,0.25,1.5,3,0.0643,0.0143588905831338,81.1867464390243,0.162698890659367,555.794296828816,1.11381622610985,1.18792184985852,1.18792184985852,1.27083724377477,1.27083724377477,1.26725473168899,1.26725473168899,2.77816471228671,0.00473247063612123,0.765943883178298,0.570260833330861,0.731955048534935,3.33754864827602,0.281182548532612,2.05942399547728,0.0057743778148734,2.70111768173901,NA,0.0177184025353202,0.0177184025353202,0.004771278091069,0.004771278091069,0.000198278082410882,0.000198278082410882
"483",1000,5,5,1,0.25,1.5,3,0.05195,0.0132873675148612,103.266916014784,0.103370286301085,1304.66857473035,1.30597454927963,1.08308587535485,1.08308587535485,1.18791574737593,1.18791574737593,1.23961587488015,1.23961587488015,3.05974234727053,0.00298547957929901,0.629946079646311,0.774073697871346,0.656789462040685,3.31713522143009,0.321061129407641,2.9796383033732,0.00260452958146945,3.52805713685777,NA,0.0145511847849542,0.0145511847849542,0.0040618291156417,0.0040618291156417,0.00166131669732095,0.00166131669732095
"484",100,10,5,1,0.25,1.5,3,0.1337,0.0831044114457352,119.406695137976,1.20612823371693,110.290508752529,1.11404554295484,1.04243075970547,1.04243075970547,1.19316237968048,1.19316237968048,1.13333016340914,1.13333016340914,1.31227181934677,0.0277402867417028,0.607186242644464,0.596112994804531,0.726703098249956,2.63703875196663,0.377327141765643,2.15328152212888,0.0246828803945813,2.13137513902706,NA,0.060203742005119,0.060203742005119,0.018725324102726,0.018725324102726,0.0143909916695724,0.0143909916695724
"485",500,10,5,1,0.25,1.5,3,0.03545,0.0176664499800508,86.3203505232967,0.172986674395384,590.921448859008,1.18421132035873,1.19598624011338,1.19598624011338,1.37448874381959,1.37448874381959,1.33744337410012,1.33744337410012,3.08897357036049,0.00406699872379711,0.641014325176249,0.838322592274483,0.654690642034159,2.81955004195205,0.3342229488293,2.40220611247247,0.00454790529259711,2.73597392191628,NA,0.00689424790965796,0.00689424790965796,0.00189409968744603,0.00189409968744603,0.00131449580211656,0.00131449580211656
"486",1000,10,5,1,0.25,1.5,3,0.0342,0.0112457531070887,67.3618110143443,0.0674292402545989,865.601692147317,0.866468160307625,1.06029728181358,1.06029728181358,1.18804338201643,1.18804338201643,1.11579919416723,1.11579919416723,2.665546348193,0.00210597706032409,0.683892181715518,0.633358974154672,0.579338636438248,2.24354322744363,0.346573218937231,1.56844104937953,0.00351651450414381,3.29226001690111,NA,0.00470429809271708,0.00470429809271708,0.00219035675147968,0.00219035675147968,0.00206023485417827,0.00206023485417827
"487",100,1,11,1,0.25,1.5,3,0.00575,0.541069073336729,12307.3572362315,124.316739759914,417.357647115709,4.21573380924959,0.995569652812431,0.995569652812431,1.1104307473722,1.1104307473722,1.09479239757197,1.09479239757197,8.81105003474134,0.0969817869900126,0.355672742767534,0.392095669710041,0.238161022589383,9.32497494397271,0.667172229956288,9.50960717572775,0.0923173426422945,9.50788677077559,NA,0.344851752460923,0.344851752460922,0.0612290110465969,0.0612290110465969,0.019724663507324,0.019724663507324
"488",500,1,11,1,0.25,1.5,3,0.0354,0.0705815999529468,7157.42648593999,14.3435400519839,1311.84316837456,2.62894422519952,1.07955417660581,1.07955417660581,1.08224231146129,1.08224231146129,1.08197289652855,1.08197289652855,6.51303965341394,0.011413887484209,0.309223235693319,0.233608467165035,0.308899131828647,6.5222394283706,0.448088777624954,5.68802691091047,0.00958455858041628,5.81300732715619,NA,0.0208626622183346,0.0208626622183346,0.00225570796711652,0.0022544610361196,0.000665937592364781,0.00066593759236478
"489",1000,1,11,1,0.25,1.5,3,0.0075,0.0533829608664359,11086.3274721562,11.0974248970532,4314.09629531655,4.31841471002658,1.27488678214349,1.27488678214349,1.25295022832957,1.25295022832957,1.26807754280535,1.26807754280535,10.6159327140844,0.00987312046011679,0.41625617525115,0.362216339777857,0.347087492896184,9.87337396876054,0.472345195912943,9.82509408882139,0.00994322209210399,9.23430413715828,NA,0.0195666188885532,0.0195666188885532,0.00286207315713019,0.00286207315713019,0.000857978755268172,0.000857978755268171
"490",100,5,11,1,0.25,1.5,3,0.00665,0.340850424063737,9525.92902491837,96.2215053022057,317.259920222134,3.20464565880944,0.998284343007205,0.998284343007205,1.28653722208006,1.28653722208006,1.18457335210785,1.18457335210785,7.32514305828521,0.0750211381363775,0.484313655038616,0.380886263992138,0.262345722235511,9.05363417929293,0.590728696950794,7.78522842802738,0.0770945685458554,7.25807860323336,NA,0.164846361030062,0.164846361030062,0.0440726967803847,0.0440726967803847,0.0250183040837015,0.0250183040837015
"491",500,5,11,1,0.25,1.5,3,0.0107,0.146731289280253,15391.2091098405,30.8441064325461,2955.08620768138,5.92201644825927,1.26919716607025,1.26919716607025,1.18857372341895,1.18857372341895,1.34924618289258,1.34924618289258,11.4441311317956,0.0229341305246404,0.579589484072345,0.25780814042634,0.283351856638902,13.1038299722448,0.490198651168209,13.8979010883929,0.0281522465709043,10.472987955253,NA,0.0713373753646422,0.071337375364642,0.0185793929638446,0.0185793929638446,0.0063433157801638,0.00634331578016382
"492",1000,5,11,1,0.25,1.5,3,0.008,0.0471656589524443,10535.966166462,10.5465126791411,4111.84257251536,4.11595853104641,1.18212266500508,1.18212266500508,1.32646484128387,1.32646484128386,1.17580888383973,1.17580888383973,8.38495982903297,0.00899017026886973,0.294812345548375,0.189853796994156,0.312263283198015,9.31650988137562,0.432512315969419,8.45104175444888,0.00827678518670713,9.12033097413498,NA,0.0171215261567469,0.0171215261567469,0.00121320625417193,0.00121320625417193,0.000412251581121331,0.000412251581121331
