"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"558",1000,10,5,0,0.4,1.5,3,0.35781939889171,0.746827065754755,0.414530529326716,0.7216310868349,0.417597983538743,0.727048481107722,0.417597983538743,0.727048481107722,0.422079866959589,0.727819122939401,0.422079866959589,0.727819122939401,0.440247376348861,0.736621310519826,0.440247376348861,0.736621310519826,0.40488415610541,0.746732005510751,0.40488415610541,0.746732005510751,0.41360297625715,0.745487932833759,0.41360297625715,0.745487932833759,0.43178746534002,0.733061019508465,0.461196897608286,0.735873809462421,0.356977401123667,0.771002396856131,0.336264907807077,0.5605027689606,0.254182135511153,0.542181500852484,0.418099729402214,0.720789159486675,0.269190293738502,0.571415766867559,0.459411789060955,0.74053770588854,0.45232903219807,0.752620462751425,0.391611033262771,0.72950007784834,NA,NA,0.429380507310691,0.736781108850925,0.429380507310691,0.736781108850925,0.416232997734484,0.730029628528142,0.416232997734484,0.730029628528142,0.427896505355016,0.726648949190438,0.427896505355016,0.726648949190438
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.346133971365198,0.954918660213749,0.301011705077625,0.882146189659217,0.313226200467963,0.912036957426774,0.313226200467963,0.912036957426774,0.318766036047131,0.917023437637079,0.318766036047131,0.917023437637079,0.263382877988385,0.926090806222141,0.263382877988385,0.926090806222141,0.432735748364519,0.950422146372323,0.432735748364519,0.950422146372323,0.25310711078035,0.90689288921965,0.25310711078035,0.90689288921965,0.293431573111672,0.925515795309381,0.323929331013016,0.920281195302773,0.240005554837721,0.734731287267542,0.229035327161087,0.764648883365229,0.249608636331064,0.805128205774199,0.329669974767696,0.914540551548094,0.305901345967827,0.936203917190068,0.327246111519689,0.923280204269785,0.320405247039678,0.915384226644533,0.322790052768363,0.912999420915848,NA,NA,0.319777994257295,0.922327268900599,0.319777994257295,0.922327268900599,0.31364254782866,0.911620610066077,0.31364254782866,0.911620610066077,0.29833118048532,0.912195135304153,0.29833118048532,0.912195135304153
"563",500,5,11,0,0.4,1.5,3,0.393289156146935,0.917417914560136,0.396561317795435,0.820408379174262,0.40893541066405,0.842377720649082,0.40893541066405,0.842377720649082,0.407256493417404,0.840420274259363,0.407256493417404,0.840420274259363,0.377469994710191,0.819701722461526,0.377469994710191,0.819701722461526,0.36067276387914,0.858721175514799,0.36067276387914,0.858721175514799,0.355518183550225,0.825087877055835,0.355518183550225,0.825087877055835,0.411864180747291,0.842277233394123,0.422695539863313,0.813264056096283,0.212907013111147,0.851335411131278,0.260829735590893,0.670079355318198,0.230657057424351,0.606514659747366,0.409649145194106,0.851360955815995,0.319687389982763,0.769201498906126,0.426739726989526,0.840330980081181,0.397407457682013,0.856329916055361,0.432818975042469,0.858090115866622,NA,NA,0.357273247756777,0.835454024970496,0.357273247756777,0.835454024970496,0.390073408437569,0.822451844087684,0.390073408437569,0.822451844087684,0.36651927029113,0.784187800415941,0.36651927029113,0.784187800415941
"564",1000,5,11,0,0.4,1.5,3,0.136366782996584,0.562326684340099,0.167470028464063,0.577655599676641,0.166963443579175,0.517257661948463,0.166963443579175,0.517257661948463,0.168600872186125,0.518434303693272,0.168600872186125,0.518434303693272,0.145525475033978,0.503921761146927,0.145525475033978,0.503921761146927,0.150913308647233,0.437830409945731,0.150913308647233,0.437830409945731,0.145525475033978,0.503921761146927,0.145525475033978,0.503921761146927,0.195622526801929,0.524176468172945,0.160651930340192,0.521157114885938,0.239870021250813,0.80274304407582,0.295462060924913,0.833985175255991,0.386463789155927,0.745596512351611,0.168934390932064,0.516894754796579,0.278991106927197,0.593973717193406,0.168290179227894,0.557337961475624,0.163544777434415,0.522083363269102,0.152998094309937,0.550519493629761,NA,NA,0.164146476015063,0.476657544085439,0.164146476015063,0.476657544085439,0.173910057322224,0.498853761773254,0.173910057322224,0.498853761773254,0.18965476078213,0.587229661328423,0.18965476078213,0.587229661328423
"565",100,10,11,0,0.4,1.5,3,0.323109346957521,0.728557319709146,0.358599321646857,0.715845122797587,0.365714660974043,0.735396450137068,0.365714660974043,0.735396450137068,0.358556037859569,0.734777295473764,0.358556037859569,0.734777295473764,0.250185865182081,0.668703023706808,0.250185865182081,0.668703023706808,0.460344478910332,0.783544409978557,0.460344478910332,0.783544409978557,0.327184890267496,0.69448177639917,0.327184890267496,0.69448177639917,0.367742371776165,0.750035406001612,0.376222797312495,0.733221647131949,0.366248002421888,0.664307553133668,0.472245043431872,0.811643845457017,0.22896826867144,0.656587286884116,0.355074017507237,0.737703760270541,0.294951144818437,0.720604410737119,0.364339443238702,0.736216112316853,0.32973437633624,0.733043401441538,0.334181493465603,0.74415183986773,NA,NA,0.34460799522415,0.743169782553628,0.34460799522415,0.743169782553628,0.340431010537078,0.748457878351811,0.340431010537078,0.748457878351811,0.336950258059063,0.749716408607603,0.336950258059063,0.749716408607603
"566",500,10,11,0,0.4,1.5,3,0.371361201929578,0.735577573580626,0.399357835929968,0.782682980396563,0.406732991333117,0.760001702544434,0.406732991333117,0.760001702544434,0.407061981226585,0.760489039181578,0.407061981226585,0.760489039181578,0.38963055911269,0.76241025721384,0.38963055911269,0.76241025721384,0.451627852797283,0.777861943121084,0.451627852797283,0.777861943121084,0.3976610460924,0.753563443703519,0.3976610460924,0.753563443703519,0.402160540280132,0.761717010740277,0.414675571912123,0.766752999516448,0.49008897372144,0.884196740564274,0.237720363009345,0.62625922882739,0.359345615578075,0.735552343605598,0.414970977199842,0.764008614636893,0.399416677233414,0.763236383991075,0.369952821228185,0.735965546118754,0.405841946253804,0.772729482317625,0.388693882385375,0.752734689043196,NA,NA,0.406646790791762,0.749271576555177,0.406646790791762,0.749271576555177,0.402640905042094,0.76164480924362,0.402640905042094,0.76164480924362,0.398388264028913,0.758142348215985,0.398388264028913,0.758142348215985
"567",1000,10,11,0,0.4,1.5,3,0.436930250080381,0.776201063050932,0.380783653558743,0.770226447451358,0.390182781429381,0.764463683217083,0.390182781429381,0.764463683217083,0.390507590219117,0.764239884528358,0.390507590219117,0.764239884528358,0.43718116865823,0.803020851543791,0.43718116865823,0.803020851543791,0.41656943386884,0.754440667141261,0.41656943386884,0.754440667141261,0.43718116865823,0.803020851543791,0.43718116865823,0.803020851543791,0.390451689489058,0.772376593339225,0.398121626847583,0.770161201435245,0.300779661254867,0.668210237735032,0.432583857227545,0.758729274085586,0.235588692332935,0.635825449081206,0.389600826662975,0.768075941013793,0.2559968432036,0.717437500230744,0.391970617793746,0.765605139782012,0.386647171919494,0.75749424222192,0.374889832743815,0.752988955134972,NA,NA,0.366264248101941,0.743432721595029,0.366264248101941,0.743432721595029,0.38097600208964,0.753266422152784,0.38097600208964,0.753266422152784,0.384520438699746,0.759317945138638,0.384520438699746,0.759317945138638
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366264248101941,0.743432721595029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.322019662880889,0.853769810803322,0.394775546552011,0.899961295553252,0.336989306817875,0.854589640550546,0.336989306817875,0.854589640550546,0.331664745478783,0.851493149258059,0.331664745478783,0.851493149258059,0.111804273587844,0.751353621148998,0.111804273587844,0.751353621148998,0.443414257102026,0.818691006055869,0.443414257102026,0.818691006055869,0.363979439697191,0.796020560302809,0.363979439697191,0.796020560302809,0.291273702606515,0.858199981604011,0.339372261868411,0.875364580236852,0.263686787558976,0.80578689665155,0.386427961223949,0.972519407197104,0.13285454971226,0.74293492397195,0.354160114281865,0.860576727823398,0.230530861046003,0.822100717901365,0.331472487285022,0.847474881136031,0.362520500583283,0.85221634152198,0.33960605942186,0.862499203736035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.19502526720859,0.684368672185349,0.268690402844813,0.703026768872359,0.244599325192441,0.649946129353013,0.244599325192441,0.649946129353013,0.246397926940082,0.651783891241736,0.246397926940082,0.651783891241736,0.0913187018133994,0.666661096166399,0.0913187018133994,0.666661096166399,0.277679959857698,0.569592767415029,0.277679959857698,0.569592767415029,0.283801140208279,0.702057445650307,0.283801140208279,0.702057445650307,0.268685367803925,0.670708571590014,0.236841163686311,0.686391159546013,0.314930370652051,0.89638276066108,0.29574678307663,0.599202711872865,0.425250260288392,0.885860850822719,0.256592712842285,0.657346681097109,0.367137637651861,0.798922968408745,0.240717125870139,0.620697015544003,0.257694774990994,0.644931487635269,0.234750791511435,0.617774461013818,NA,NA,0.227597330317532,0.609170346450144,0.227597330317532,0.609170346450144,0.243852432977733,0.619985950860651,0.243852432977733,0.619985950860651,0.279054511734969,0.663975791295334,0.279054511734969,0.663975791295334
"573",1000,5,17,0,0.4,1.5,3,0.361700903729497,0.855384523406182,0.326095194954148,0.838728925648868,0.365728406435774,0.830050488036588,0.365728406435774,0.830050488036588,0.367474734502081,0.831319235347165,0.367474734502081,0.831319235347165,0.333773999391905,0.851954643824176,0.333773999391905,0.851954643824176,0.426966674198384,0.844993124796591,0.426966674198384,0.844993124796591,0.407155526617214,0.822191207051127,0.407155526617214,0.822191207051127,0.344959246390547,0.813633718433573,0.327112219188876,0.83308878583625,0.441605806511148,0.885429369368249,0.236319726683265,0.790011931608192,0.2320987612528,0.773730384475843,0.371789742100274,0.827607242824349,0.321236209043396,0.799768816082232,0.370185325040097,0.831422715160908,0.325008682477759,0.825946091391587,0.376186800764894,0.813360937928573,NA,NA,0.378670116840538,0.808264556526296,0.378670116840538,0.808264556526296,0.339949919363555,0.83452244244549,0.339949919363555,0.83452244244549,0.342879219225002,0.854306710423239,0.342879219225002,0.854306710423239
"574",100,10,17,0,0.4,1.5,3,0.286201286683387,0.642132046649946,0.332585907877727,0.741858536566717,0.335679220748921,0.723209668139968,0.335679220748921,0.723209668139968,0.330564057957682,0.72054705315343,0.330564057957682,0.72054705315343,0.0634006202772707,0.516599379722729,0.0634006202772707,0.516599379722729,0.303986593709814,0.772680072956853,0.303986593709814,0.772680072956853,0.215100661514993,0.624899338485007,0.215100661514993,0.624899338485007,0.326064410794461,0.719491144761094,0.339778761917819,0.724665682526625,0.238734357160258,0.631821198395297,0.259296354193706,0.632925868028517,0.209514875632502,0.648262902145276,0.322081505570923,0.724029605540188,0.244717955774981,0.655282044225019,0.312910357263198,0.714311864959024,0.335194621065354,0.721472045601313,0.342047382285712,0.744619284380955,NA,NA,0.378670116840538,0.808264556526296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.469303777575074,0.796818671404517,0.48332103684903,0.820964677436685,0.484847909815984,0.836784743245241,0.484847909815984,0.836784743245241,0.486390041040644,0.838303836510376,0.486390041040644,0.838303836510376,0.440710044706992,0.833371587946069,0.440710044706992,0.833371587946069,0.431330996530915,0.862546554489493,0.431330996530915,0.862546554489493,0.456731931368627,0.853472150264026,0.456731931368627,0.853472150264026,0.483673997771077,0.823264777739128,0.481707961405228,0.841965507982527,0.310108934032078,0.713258412906698,0.323641346180796,0.738195388513081,0.330298081556802,0.688681510279933,0.482422946998115,0.839821950961068,0.418928963894252,0.813928178962891,0.476548087365117,0.824268239165495,0.496829205994825,0.838272834821501,0.483243538622782,0.824307481785382,NA,NA,0.472477754302471,0.829767143656713,0.472477754302471,0.829767143656713,0.455279000131338,0.807169979460499,0.455279000131338,0.807169979460499,0.456994299903876,0.795046516422655,0.456994299903876,0.795046516422655
"576",1000,10,17,0,0.4,1.5,3,0.422270338492252,0.787426631204717,0.494638105957097,0.856776035457045,0.449021067752297,0.836433477702248,0.449021067752297,0.836433477702248,0.449160211844994,0.836900394215612,0.449160211844994,0.836900394215612,0.455816981514423,0.817920392222951,0.455816981514423,0.817920392222951,0.471796132062245,0.821032150766037,0.471796132062245,0.821032150766037,0.469947074456515,0.833689289179849,0.469947074456515,0.833689289179849,0.456085114776529,0.845632056940643,0.456620692699707,0.836207590128575,0.444087941988012,0.731164583264513,0.308117742552977,0.676427711992478,0.471031621915167,0.808665347781803,0.453158584539138,0.838154546773993,0.544957551077979,0.860294974174547,0.429625188786032,0.829768750607907,0.456040941310382,0.829615624346184,0.46093478532276,0.835125820737846,NA,NA,0.449812376944838,0.817460350327889,0.449812376944838,0.817460350327889,0.459505838456384,0.841807292856747,0.459505838456384,0.841807292856747,0.465536311936172,0.845675809275949,0.465536311936172,0.845675809275949
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.287763300058375,0.933289331520572,0.289417832751994,0.931634798826953,0.311217637836863,0.877203414794716,0.311217637836863,0.877203414794716,0.300547608054229,0.916294497208929,0.300547608054229,0.916294497208929,0.365144251144799,0.994855748855201,0.365144251144799,0.994855748855201,0.203468533184544,0.815478835236508,0.203468533184544,0.815478835236508,0.248216944892089,0.932835686686858,0.248216944892089,0.932835686686858,0.37714313473432,0.884962128423575,0.46261378312559,0.908965164242831,NA,NA,NA,NA,NA,NA,0.275191371643127,0.837440207304241,NA,NA,0.22480922546154,0.887822353485829,0.275556196803348,0.885496434775599,0.359654979886315,0.945608178008422,0.289417832751994,0.931634798826953,0.289198585735477,0.931854045843471,0.289198585735477,0.931854045843471,0.289198585735477,0.931854045843471,0.289198585735477,0.931854045843471,0.289198585735477,0.931854045843471,0.289198585735477,0.931854045843471
"581",500,5,2,1,0.4,1.5,3,0.330010258502829,0.883323074830505,0.327576486277955,0.883332604631136,0.429130661974088,0.857738024894599,0.429130661974088,0.857738024894599,0.3530614878263,0.892595077830266,0.3530614878263,0.892595077830266,0.0407510573503602,0.704501467902165,0.0407510573503602,0.704501467902165,0.0440901140424975,0.640556350603967,0.0440901140424975,0.640556350603967,0.250507615980279,0.843027737555074,0.250507615980279,0.843027737555074,0.276506983081626,0.866725340150698,0.370805546630177,0.873436877612247,NA,NA,NA,NA,NA,NA,0.372634918969084,0.87100144466728,NA,NA,0.297052964643255,0.914260166669877,0.462809036444702,0.861837428201762,0.416884423962545,0.844125677047556,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136,0.327576486277955,0.883332604631136
"582",1000,5,2,1,0.4,1.5,3,0.45535088400352,0.897613940117083,0.458865888830072,0.894098935290531,0.377131499710497,0.859451414862367,0.377131499710497,0.859451414862367,0.449615672881734,0.888273774354447,0.449615672881734,0.888273774354447,0.112483280474933,0.408220237113007,0.112483280474933,0.408220237113007,0.0432553713952966,0.277146638654955,0.0432553713952966,0.277146638654955,0.213602734299475,0.850115858665349,0.213602734299475,0.850115858665349,0.309906050691717,0.827983396544464,0.492454901197803,0.905736053576067,NA,NA,NA,NA,NA,NA,0.364741583089034,0.905208165654685,NA,NA,0.532895086248944,0.8650948634998,0.407344146433221,0.868836758089392,0.507585863298511,0.866283483435158,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531,0.458865888830072,0.894098935290531
"583",100,10,2,1,0.4,1.5,3,0.361917040453809,0.732527403990635,0.365052095245124,0.733836793643765,0.34682774023238,0.706505593100953,0.34682774023238,0.706505593100953,0.335975819220935,0.701801958556842,0.335975819220935,0.701801958556842,0.202285137920723,0.599381528745944,0.202285137920723,0.599381528745944,0.22181466954767,0.581518663785663,0.22181466954767,0.581518663785663,0.208443616762514,0.582667494348597,0.208443616762514,0.582667494348597,0.330461927883163,0.696760294339059,0.344059981644304,0.728717796133473,NA,NA,NA,NA,NA,NA,0.365659085002866,0.729340914997134,NA,NA,0.426840523578995,0.811492809754339,0.346687972171509,0.719423138939602,0.285396968692423,0.651825253529799,0.365052095245124,0.733836793643765,0.368801557965881,0.734531775367452,0.368801557965881,0.734531775367452,0.368801557965881,0.734531775367452,0.368801557965881,0.734531775367452,0.368801557965881,0.734531775367452,0.368801557965881,0.734531775367452
"584",500,10,2,1,0.4,1.5,3,0.514702107897792,0.806522381898126,0.514241361718922,0.805350475015772,0.508638363989292,0.825239187031116,0.508638363989292,0.825239187031116,0.538093208953826,0.811702709413521,0.538093208953826,0.811702709413521,0.21479057450009,0.641842078561134,0.21479057450009,0.641842078561134,0.224069856409901,0.660828102773773,0.224069856409901,0.660828102773773,0.475562650071689,0.814131227479332,0.475562650071689,0.814131227479332,0.457238647056483,0.80031237335168,0.399983536539348,0.700730749174938,NA,NA,NA,NA,NA,NA,0.523334633675425,0.786869447957228,NA,NA,0.471472590379522,0.853017205538845,0.491776607325475,0.777815229409219,0.442146684089602,0.813057397543051,0.514169233713876,0.805218521388165,0.514088767990841,0.8052989871112,0.514088767990841,0.8052989871112,0.514088767990841,0.8052989871112,0.514088767990841,0.8052989871112,0.514088767990841,0.8052989871112,0.514088767990841,0.8052989871112
