"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"859",100,5,17,2,0.25,2,3,0.00135,0.986038212775932,19003.2482092066,191.952002113198,662.61831741177,6.69311431729061,0.990330792476235,0.990330792476235,1.05179319151895,1.05179319151895,1.02626138444064,1.02626138444064,15.6567342970962,0.139746466375889,0.260207496457034,0.139895211310048,0.218737758836912,14.6503406337847,0.622039183301637,15.5135429742141,0.122150429815748,16.3280185548075,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0068,0.18398199563564,15044.2941256216,30.1488860232898,2946.39780101402,5.90460481165134,1.00378735672053,1.00378735672053,1.17664740688228,1.17664740688228,1.06391132078428,1.06391132078428,12.6751947433502,0.0256233972673004,0.181845654539963,0.240649831921874,0.167918058092234,12.5247222038045,0.533945276389096,12.2938828240685,0.0257884940017869,12.3490382598694,NA,0.0377443175910724,0.0377443175910723,0.00526697786816841,0.00526697786816841,0.00149809149657844,0.00149809149657844
"861",1000,5,17,2,0.25,2,3,0.0036,0.117330715543572,15230.8374932609,15.2460835768378,5850.46193703673,5.85631825529203,1.03769104902454,1.03769104902454,1.36091158109974,1.36091158109974,1.16414282963601,1.16414282963601,14.0938343328543,0.0132727037836041,0.247265727574436,0.300293353403362,0.206174153224249,12.5300705313702,0.54989847998424,13.76481129805,0.0147210298786006,13.6341188122472,NA,0.0196706886478801,0.0196706886478801,0.00354599905933774,0.00354599905933774,0.00106913483736323,0.00106913483736323
"862",100,10,17,2,0.25,2,3,0.0073,0.863373817522041,16181.2240526714,163.446707602741,544.219990841023,5.4971716246568,0.989203310167618,0.989203310167618,1.07185851973902,1.07185851973902,1.03701884423739,1.03701884423739,12.721867993119,0.132786140236414,0.0966257660086259,0.270282109026257,0.293578465817263,12.3518403084576,0.530794358156361,12.4364398555592,0.123249718045867,11.9841050249216,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0027,0.192981627971598,16547.915477188,33.1621552649059,3228.51736034975,6.46997467003959,1.01659179232569,1.01659179232569,1.16209863063713,1.16209863063713,1.05971906050963,1.05971906050963,12.5961239927762,0.025405739157308,0.261009024960785,0.202013290807756,0.243209923323356,13.8834279267141,0.476322134626798,13.9968359264667,0.027232929899804,13.1992283004606,NA,0.0375970304686244,0.0375970304686243,0.00434818277320015,0.00434818277320015,0.00153092863070399,0.00153092863070399
"864",1000,10,17,2,0.25,2,3,0.0042,0.108004238469444,16275.7808881477,16.2920729611088,6422.13990806033,6.42856847653686,1.05483857889674,1.05483857889674,1.36616729584596,1.36616729584596,1.10520886814082,1.10520886814082,13.9452429808491,0.0136351841413868,0.22386791671002,0.187048404654149,0.18991055941755,13.8732176105588,0.478259025528255,14.1093948446169,0.0139963380832012,13.8244903880311,NA,0.0269220801738924,0.0269220801738925,0.00224754792526537,0.00224754792526537,0.000538894645111529,0.000538894645111529
"865",100,1,2,0,0.4,2,3,0.10765,0.0101813635197547,0.734886168768428,0.00742309261382251,5.91049940177532,0.0597020141593467,1.1151574558822,1.1151574558822,1.06331621072753,1.06331621072753,1.08950161568284,1.08950161568284,0.300709489933921,0.00110350306660652,NA,NA,NA,0.194666403332321,NA,0.0915569174635974,0.00080362068402842,0.099921614504134,1.02462625206481,0.00733017322315212,0.00733017322315212,0.00733017322315212,0.00733017322315212,0.00733017322315212,0.00733017322315212
"866",500,1,2,0,0.4,2,3,0.1207,0.00179919571955903,0.488693559274314,0.000979345810168966,13.2375910334483,0.0265282385439845,0.973329384091901,0.973329384091902,1.13344418607204,1.13344418607204,1.02602001424698,1.02602001424698,0.211977208994899,0.000389898796177801,NA,NA,NA,0.179174775802931,NA,0.0804800687318558,0.00035551649251382,0.26208765111008,0.898870739205379,0.00155608503699257,0.00155608503699257,0.00155608503699257,0.00155608503699257,0.00155608503699257,0.00155608503699257
"867",1000,1,2,0,0.4,2,3,0.1937,0.000559801291961669,0.0575511158631531,5.76087245877412e-05,7.78006167443502,0.00778784952395898,0.910633900644789,0.910633900644784,1.04007200199339,1.04007200199339,0.979209121050229,0.979209121050229,0.0689664724410727,3.85751835740752e-05,NA,NA,NA,0.0533739325711106,NA,0.0331559353227305,5.31213222607733e-05,0.13742322676387,0.560592278642769,0.000371856937600612,0.000371856937600612,0.000371856937600612,0.000371856937600612,0.000371856937600612,0.000371856937600612
"868",100,5,2,0,0.4,2,3,0.24755,0.0039896383105062,0.642647447746056,0.00649138836107126,1.96033270873195,0.0198013404922419,0.985439634529162,0.985439634529162,1.13199096175101,1.13199096175101,1.3800964332563,1.3800964332563,0.077125556321808,0.00249384725169509,NA,NA,NA,0.0571043975766131,NA,0.0259377629536643,0.00327564858444342,0.0926296218843969,0.397274952138292,0.00188688693845747,0.00188688693845747,0.00188688693845747,0.00188688693845747,0.00188688693845747,0.00188688693845747
"869",500,5,2,0,0.4,2,3,0.1943,0.00113213041350786,0.281885745851403,0.000564901294291389,8.08622751520805,0.016204864759936,0.99725543487967,0.99725543487967,0.973096555387396,0.973096555387395,1.03014645874101,1.03014645874101,0.117937114988624,9.73832975833844e-05,NA,NA,NA,0.0709446633118777,NA,0.0363636838959894,0.000178213613801759,0.0587041740945619,0.565346075486873,0.000598460502891523,0.000598460502891523,0.000598460502891523,0.000598460502891523,0.000598460502891523,0.000598460502891523
"870",1000,5,2,0,0.4,2,3,0.16205,0.000684591285439197,0.210350057075685,0.000210560617693378,15.2126378071432,0.015227865672816,0.989234498124835,0.989234498124838,0.897301939237676,0.897301939237675,1.01233584669217,1.01233584669217,0.138741704201403,0.000123436998037742,NA,NA,NA,0.114707629959779,NA,0.14147722780516,0.00017258207430512,0.0740058223022648,0.684311947066572,0.000443628014547446,0.000443628014547446,0.000443628014547446,0.000443628014547446,0.000443628014547446,0.000443628014547446
"871",100,10,2,0,0.4,2,3,0.20695,0.00590696871846226,0.889202293183114,0.00898184134528398,5.98972204629824,0.0605022428919014,0.941234234405132,0.941234234405134,1.14990567977668,1.14990567977668,1.30239488760836,1.30239488760836,0.0519258123250889,0.00153265469091858,NA,NA,NA,0.138559035277702,NA,0.195539108759501,0.00142065620552891,0.133890628488151,0.591152004799935,0.00457105387638215,0.00457105387638215,0.00457105387638215,0.00457105387638215,0.00457105387638215,0.00457105387638215
"872",500,10,2,0,0.4,2,3,0.1758,0.00124313254510545,0.209685032962028,0.000420210486897852,6.78607726310454,0.0135993532326744,0.87866785205052,0.878667852050519,1.00959805919905,1.00959805919905,1.09000437670285,1.09000437670285,0.0417189238467902,0.000103621185348821,NA,NA,NA,0.0696625990126281,NA,0.0596603001571304,0.000291056908808279,0.10307044536903,0.620783963012115,0.000675099935603282,0.000675099935603283,0.000675099935603282,0.000675099935603283,0.000675099935603282,0.000675099935603283
"873",1000,10,2,0,0.4,2,3,0.26055,0.000427816949093761,0.101911817470678,0.00010201383130198,12.3279638044947,0.0123403041086033,0.771789417845287,0.771789417845285,1.0933115126996,1.0933115126996,0.999763925465679,0.999763925465679,0.0742363018271345,4.80571237019257e-05,NA,NA,NA,0.0854417220335887,NA,0.0405391944605549,6.97559055794455e-05,0.0880269799958974,0.427487627433658,0.000285289751381728,0.000285289751381728,0.000285289751381728,0.000285289751381728,0.000285289751381728,0.000285289751381728
"874",100,1,5,0,0.4,2,3,0.0128,0.115101826476834,204.142955408714,2.06205005463348,188.240742480125,1.90142164121338,1.35146104053044,1.35146104053044,1.55736253859234,1.55736253859234,1.43331933284455,1.43331933284455,4.32923522710821,0.0401958005569537,0.716932609729994,0.751221257415613,0.673033681637671,4.1030095850885,0.470414618553573,3.78117408442092,0.044683142701461,4.41619225049229,NA,0.173433440430307,0.173433440430307,0.0774098267461877,0.0774098267461877,0.036554191949951,0.036554191949951
"875",500,1,5,0,0.4,2,3,0.08375,0.0153226532608353,77.2490610986245,0.154807737672594,499.912853333402,1.0018293653976,1.17860123664816,1.17860123664816,1.32760264805351,1.32760264805351,1.30482609821493,1.30482609821493,2.19143082490555,0.00437081297311357,0.675449210707247,0.736317813459493,0.673048974772022,2.41071862327983,0.33794714021914,2.28479363657167,0.00457439585660598,2.73229442178322,NA,0.00667955835556476,0.00667955835556476,0.00188216779142921,0.00188216779142921,0.00131736820752918,0.00131736820752918
"876",1000,1,5,0,0.4,2,3,0.28525,0.00414291075524428,52.9788167001831,0.0530318485487318,728.435448725583,0.729164613338922,1.14008810434722,1.14008810434722,1.21082310577644,1.21082310577644,1.2639518397748,1.2639518397748,1.94990566278592,0.00215246922944852,0.581096575542948,0.657455884918447,0.635458812276822,1.78528905091308,0.374900953145535,2.13058412935219,0.00225721503656447,1.75788300987151,NA,0.000705476772417576,0.000705476772417576,0.000153809456966453,0.000153809456966453,3.19344085732744e-05,3.19344085732744e-05
"877",100,5,5,0,0.4,2,3,0.0242,0.0841217825343815,126.713814844841,1.27993752368526,117.947075080199,1.19138459676968,1.11717706391701,1.11717706391701,1.41199601908588,1.41199601908588,1.25558827857946,1.25558827857946,2.53752625911025,0.0214617872170137,0.618584791762075,0.661669503968813,0.73826157733965,2.91220244493866,0.371012509905014,2.67125047911332,0.0277625582247275,3.21559435227021,NA,0.0451266041825355,0.0451266041825354,0.0152208627238285,0.0152208627238285,0.00570555414506898,0.00570555414506898
"878",500,5,5,0,0.4,2,3,0.10145,0.0138462089634556,75.2689650132577,0.150839609245006,622.031516965906,1.24655614622426,1.20981663072072,1.20981663072072,1.25002304543008,1.25002304543008,1.29772254859057,1.29772254859057,2.28279420929191,0.00455807386868881,0.538943845467262,0.641979362274853,0.697085615675261,1.83323236691472,0.298175528436502,2.66939558530603,0.00268035492611746,2.26790553944333,NA,0.00190055092237996,0.00190055092237996,0.000536705949681765,0.000536705949681765,0.000170952362091756,0.000170952362091757
"879",1000,5,5,0,0.4,2,3,0.0655,0.00501911396872874,47.0308766921645,0.0470779546468113,722.970137464842,0.723693831296138,1.11761012172913,1.11761012172913,1.22490257851435,1.22490257851435,1.32033662127176,1.32033662127176,2.05425095028092,0.00164287229757588,0.607940881498461,0.714617625701125,0.728605417778557,2.26032313334516,0.367767039774172,2.0805653111272,0.00205663115106429,2.35584099805872,NA,0.00075445945509847,0.00075445945509847,0.000256893609194005,0.000256893609194005,0.000134806512970502,0.000134806512970502
"880",100,10,5,0,0.4,2,3,0.0369,0.0779012622899406,131.070390330854,1.3239433366753,106.881786866931,1.07961400875688,1.16655617046506,1.16655617046506,1.30268530823092,1.30268530823092,1.20807139798811,1.20807139798811,2.66126770892171,0.0236373580332684,0.73537167869284,0.666636976443256,0.578592452202911,2.20551807520184,0.350272564608899,2.19214295208141,0.0225087687208114,1.92832136016346,NA,0.0422705160673254,0.0422705160673254,0.0144058275298623,0.0144058275298623,0.00160015614648852,0.00160015614648852
"881",500,10,5,0,0.4,2,3,0.06715,0.0133862276447981,82.0311125604926,0.164391007135256,538.387370289436,1.07893260579045,1.17729522222145,1.17729522222145,1.31222129577496,1.31222129577496,1.40138569020424,1.40138569020424,2.24438633511277,0.00506906938511372,0.814489487473232,0.79491146676237,0.719454399409355,2.85465351064893,0.360676158261287,2.19081640551826,0.00460455784646036,2.92532015449418,NA,0.00756687932109375,0.00756687932109374,0.00243342925923387,0.00243342925923387,0.000272364332177594,0.000272364332177594
"882",1000,10,5,0,0.4,2,3,0.03845,0.0058170925866629,62.7330289816853,0.0627958248064918,959.325316103589,0.960285601705294,1.05814641413888,1.05814641413888,1.22008118822448,1.22008118822448,1.33435199323514,1.33435199323514,1.89196808275342,0.002298308560824,0.612851596237602,0.641509516321907,0.741903675463541,2.26384292276861,0.25518105917727,2.56680019311016,0.00210504640880126,2.85772548421457,NA,0.00284885690621754,0.00284885690621754,0.000431335406598316,0.000431335406598316,0.000141828360323737,0.000141828360323737
"883",100,1,11,0,0.4,2,3,0.0032,0.704788302963293,17313.6192437246,174.885042865905,605.631523209348,6.11749013342776,1.03320811292134,1.03320811292134,1.29214456304192,1.29214456304192,1.1520078944601,1.1520078944601,14.0118550752161,0.133644996344942,0.374430538398435,0.218660673485289,0.318945507188192,12.6881748786454,0.651266545364408,13.8053445601101,0.138050715449518,12.8204887768735,NA,0.779048684162074,0.779048684162073,0.134682709020912,0.134682709020912,0.0627787803718031,0.0627787803718028
"884",500,1,11,0,0.4,2,3,0.00885,0.0830434786328431,10193.8089072889,20.428474764106,1976.37452363578,3.96067038804766,1.14983162326934,1.14983162326934,1.29719038752707,1.29719038752707,1.19997899355888,1.19997899355888,8.24856649259415,0.0158150674634061,0.267020365285358,0.262143593860773,0.30184385679425,8.66553279993033,0.476408371084327,7.90271380080737,0.0162895295577325,8.35022784888316,NA,0.0322989515253279,0.0322989515253279,0.00450126956754107,0.00450126956754107,0.00185053753322656,0.00185053753322655
"885",1000,1,11,0,0.4,2,3,0.0127,0.0483538848997455,9909.42381786992,9.91934316103095,3886.76768067619,3.89065833901521,1.37473151581184,1.37473151581184,1.49728568718179,1.49728568718179,1.36738900034462,1.36738900034462,7.94527605191453,0.00876920428197236,0.254124573221754,0.292580758059482,0.324219732704139,8.67971519359319,0.421104582830632,9.06416345626392,0.00830473956139302,8.13567754968444,NA,0.0174560606674206,0.0174560606674205,0.00179817885021051,0.00179817885021051,0.000440542282065516,0.000440542282065515
"886",100,5,11,0,0.4,2,3,0.01095,0.358371425904529,8304.6758322109,83.8856144667767,271.333792012112,2.74074537385972,0.999693984286829,0.999693984286829,1.16534998116164,1.16534998116164,1.06237378372405,1.06237378372405,7.45676656864562,0.067756002949934,0.332037984613163,0.33136824833773,0.363498220626799,6.09471411716743,0.439629148280011,6.44164670557733,0.0581711084549107,7.20709053034946,NA,0.108104774290205,0.108104774290204,0.0177714191740198,0.0177714191740198,0.0137256669335684,0.0137256669335685
"887",500,5,11,0,0.4,2,3,0.0118,0.0736912088171105,8632.91311947705,17.3004270931404,1648.53091662015,3.30366917158347,1.12683307983731,1.12683307983731,1.37453424347675,1.37453424347675,1.17100475245156,1.17100475245156,7.38586123884848,0.0138649591403023,0.326195526473457,0.382541177307766,0.331829836606089,7.80979395040202,0.412068562345698,7.6462481361233,0.0154785863108929,7.23327662115331,NA,0.0127626242267073,0.0127626242267073,0.0021095883622915,0.0021095883622915,0.000554258189419311,0.000554258189419312
"888",1000,5,11,0,0.4,2,3,0.0085,0.0467183799953902,9912.52396751405,9.92244641392798,3868.44275532546,3.87231507039586,1.18612909089581,1.18612909089581,1.36988270129995,1.36988270129995,1.17979391119283,1.17979391119283,8.5674626984076,0.00877077032928336,0.328674978566959,0.344998500690388,0.34439528219173,8.78039266239001,0.473280908158522,8.54234110806043,0.00953982513505146,8.97399719381806,NA,0.0222399151924296,0.0222399151924296,0.00262411145764802,0.00262411145764802,0.00126701935951997,0.00126701935951997
"889",100,10,11,0,0.4,2,3,0.0167,0.31559014737604,9328.51096462666,94.2273834810774,306.787513262719,3.09886377033049,1.00575348604373,1.00575348604373,1.31494689393666,1.31494689393666,1.07163301946824,1.07163301946824,6.88821872256032,0.0661358557232427,0.445372783169669,0.486232073520001,0.439921810892799,7.15421609228367,0.491639766179959,5.9093234920505,0.0696286264654997,6.26103606399261,NA,0.172214265848049,0.172214265848049,0.0367169748003523,0.0367169748003523,0.0133759701018943,0.0133759701018943
"890",500,10,11,0,0.4,2,3,0.0053,0.101158812553633,10832.9680558895,21.7093548214218,2064.2487925275,4.13677112730962,1.2083574780983,1.2083574780983,1.42134733807529,1.42134733807529,1.26950010498353,1.26950010498353,8.15177447071672,0.01805783233225,0.333898144339116,0.297001817849976,0.335901616152513,8.75774697884604,0.514451803596685,9.33022664812056,0.0202303251794343,8.86059654128806,NA,0.0305141504421403,0.0305141504421403,0.00535155577496877,0.00535155577496877,0.00134202542531564,0.00134202542531564
"891",1000,10,11,0,0.4,2,3,0.01275,0.0389652114579507,9755.91894510775,9.76568462973749,3619.1688646919,3.62279165634825,1.24831694923786,1.24831694923786,1.35797950403979,1.35797950403979,1.24164962081603,1.24164962081603,7.55327368703059,0.00815908798049908,0.475666497468286,0.427447214274351,0.298624068126332,8.75176719267765,0.459341389229414,8.52121269850868,0.00711278157757803,7.15676576677195,NA,0.00896336696660923,0.00896336696660923,0.000975122186852026,0.000975122186852025,0.000342858847321356,0.000342858847321356
"892",100,1,17,0,0.4,2,3,0.0042,1.56112869703795,22269.6805284385,224.946267964025,775.917305570367,7.83754854111482,0.988076524586535,0.988076524586535,1.10412338558271,1.10412338558271,1.11082886480309,1.11082886480309,16.8787143233788,0.179124055527324,0.251829523402925,0.247550139451446,0.236235099628744,17.734742648207,0.54325151727428,16.2712941224274,0.173051540187691,17.4684009592607,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0125,0.154092305134063,12433.0416397053,24.9159151096299,2417.00689815905,4.84370119871553,1.01387318092743,1.01387318092743,1.16725449906277,1.16725449906277,1.06072628301954,1.06072628301954,10.5184548401292,0.0219399070498054,0.207787447953838,0.125096206106262,0.198069202000705,10.3035667184616,0.433510802874446,10.2647240961592,0.0199937212131575,10.4770968178742,NA,0.0234026211730363,0.0234026211730363,0.0023539984380554,0.0023539984380554,0.000820659009890502,0.000820659009890501
