"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"447",1000,5,5,0,0.25,1.5,3,0.0513,0.00655549995448261,61.2410137274108,0.0613023160434543,886.752827076184,0.887640467543728,1.1114034839845,1.1114034839845,1.2418251280216,1.2418251280216,1.2880747466468,1.2880747466468,2.47133151450985,0.00190834608255208,0.750753865384105,0.568130904659185,0.656171451444636,2.18556368312306,0.306388545227192,2.23683960582399,0.0017769987683704,1.71891493160468,NA,0.00230318920798565,0.00230318920798566,0.000567104855343002,0.000567104855343002,0.000100225437788837,0.000100225437788837
"448",100,10,5,0,0.25,1.5,3,0.1282,0.057993883662559,76.932474081032,0.777095697788202,71.5711854874421,0.72294126754992,1.05332498750693,1.05332498750693,1.0908068033714,1.0908068033714,1.08877959233701,1.08877959233701,1.56931409598333,0.0161338789056663,0.696895897352469,0.535550839110482,0.72294930520593,1.5197731236417,0.249880716160987,1.92338532388725,0.0171126768133361,1.86360142815034,NA,0.00486294270294286,0.00486294270294286,0.00119607367065918,0.00119607367065918,0.00223741279229427,0.00223741279229427
"449",500,10,5,0,0.25,1.5,3,0.1555,0.00899838276120783,57.6615457867281,0.115554199973403,390.701020872948,0.782967977701298,1.19479274880623,1.19479274880623,1.24517818161975,1.24517818161975,1.22385943358395,1.22385943358395,2.41199219928117,0.00267851258051747,0.689992174036272,0.595043637552676,0.690116982799154,1.95834398827918,0.256001663045772,1.35122110282986,0.00371544999975222,2.09323270776886,NA,0.00262930011821646,0.00262930011821646,0.000363225380026558,0.000363225380026558,8.02262711081795e-05,8.02262711081794e-05
"450",1000,10,5,0,0.25,1.5,3,0.0565,0.0062308892229777,45.4076441137735,0.0454530972109845,739.545354676711,0.740285640317028,1.12818841882031,1.12818841882031,1.15673041607113,1.15673041607113,1.3025897503708,1.3025897503708,1.37321854363453,0.00212223210599535,0.660147236449926,0.603955952413848,0.677051591312973,1.65200724741895,0.305667600091444,2.40391954207873,0.00187347038359847,2.00042651520711,NA,0.00140790823922628,0.00140790823922628,0.000285784217932861,0.000285784217932861,0.000139716184083423,0.000139716184083423
"451",100,1,11,0,0.25,1.5,3,0.011,0.398239589956889,10008.2036565796,101.092966228077,328.495932075684,3.31814072803721,1.00670664329849,1.00670664329849,1.19276747603605,1.19276747603605,1.04960191707992,1.04960191707992,7.66011765158457,0.0684551959364221,0.307159255149738,0.362316816363667,0.330419411405454,7.71416235969612,0.399563163176232,7.49952612931867,0.0658860016408569,6.54768620312569,NA,0.211032350530358,0.211032350530358,0.0462241905046376,0.0462241905046376,0.0210207128018284,0.0210207128018285
"452",500,1,11,0,0.25,1.5,3,0.0411,0.065299424098583,6742.16078380649,13.5113442561252,1297.668790664,2.60053865864528,1.06069985596952,1.06069985596952,1.39517531878844,1.39517531878844,1.0980213710402,1.0980213710402,6.0264717232109,0.0117945397095698,0.340683804930621,0.272881240801056,0.341133700150964,5.82481279269468,0.386802265648217,5.68403479324921,0.0114937769514764,5.77810919653753,NA,0.00415104057866139,0.00415104057866139,0.00117516848544447,0.00117516848544447,0.000651039576043993,0.000651039576043993
"453",1000,1,11,0,0.25,1.5,3,0.0321,0.0298464726269913,7467.17800512314,7.47465265778092,2916.26717026083,2.91918635661745,1.23176892989559,1.23176892989559,1.39376977277651,1.39376977277651,1.22518998534113,1.22518998534113,6.65246824412176,0.00667553642578338,0.266803967436621,0.293487223791827,0.271945772681587,6.50808125630092,0.47299975184919,6.44005167300365,0.00604294757211983,6.12671083085094,NA,0.00656792390166288,0.00656792390166288,0.00060272306165935,0.00060272306165935,0.000117888377834909,0.000117888377834909
"454",100,5,11,0,0.25,1.5,3,0.0152,0.366709823851685,8012.37901042244,80.9331213173984,261.341490988863,2.63981304029154,1.00274648117379,1.00274648117379,1.1041721769904,1.1041721769904,1.11264946571883,1.11264946571883,6.80531911932596,0.0711752042213553,0.29059354364362,0.266310635692785,0.260359465656376,5.9294565426245,0.431051866093245,6.86187569774129,0.0730886707170292,7.20574485819601,NA,0.0971200157315475,0.0971200157315475,0.0217077320529452,0.0217077320529452,0.0119728254602832,0.0119728254602832
"455",500,5,11,0,0.25,1.5,3,0.014,0.0709046116243832,8124.7530555817,16.2820702516667,1582.51132119781,3.17136537314191,1.11541488420038,1.11541488420038,1.35339358331703,1.35339358331703,1.16275169564964,1.16275169564964,6.98879987314436,0.0138513584236459,0.412143578153811,0.291842043631626,0.338245841600395,7.01000043860596,0.378808255320074,6.85700577157313,0.0130928382920151,6.87947576749022,NA,0.0153029529225939,0.0153029529225939,0.00156824222458993,0.00156824222458993,0.000775891280679693,0.000775891280679693
"456",1000,5,11,0,0.25,1.5,3,0.0048,0.0547022499619346,8589.75252695867,8.5983508778365,3334.09559912852,3.33743303216068,1.23557525922134,1.23557525922134,1.42933436903611,1.42933436903611,1.22897598485584,1.22897598485584,8.98712231411763,0.00992099030951692,0.323366194789809,0.257999211785858,0.338286777929458,7.79923398871381,0.395430751137805,8.1412199189354,0.00828993901847045,7.42895347448418,NA,0.0117435199147987,0.0117435199147987,0.0013928070994693,0.0013928070994693,0.00241579410406663,0.00241579410406663
"457",100,10,11,0,0.25,1.5,3,0.0292,0.286962228823813,8838.08625523374,89.2735985377146,300.190598510048,3.03222826777827,1.00137408831881,1.00137408831881,1.20370952201777,1.20370952201777,1.003880289584,1.003880289584,6.35270235900432,0.0657544151355881,0.198135659505649,0.20354388288807,0.359701592860095,6.68617462052962,0.349205310819195,6.49693157523924,0.0707016197104252,6.84778834246567,NA,0.10951410991551,0.10951410991551,0.0213329529039109,0.0213329529039108,0.0127669510603052,0.0127669510603051
"458",500,10,11,0,0.25,1.5,3,0.016,0.0637554584439718,7976.57393303975,15.9851181022841,1537.63369700961,3.08143025452828,1.09928193566071,1.09928193566071,1.33522038108209,1.33522038108209,1.10903800227251,1.10903800227251,6.65695906024019,0.0151522104827629,0.262232940410365,0.382750583482929,0.317551568430788,7.53383544926158,0.384028111174958,6.5863566697526,0.0133418840184375,6.36072678108703,NA,0.0225471798268982,0.0225471798268982,0.00150198025223616,0.00150198025223616,0.000179980748997086,0.000179980748997085
"459",1000,10,11,0,0.25,1.5,3,0.0055,0.0338012627621904,7002.84536994298,7.00985522516815,2728.6413809383,2.73137275369199,1.13924443487696,1.13924443487696,1.30933243321794,1.30933243321794,1.13315966866056,1.13315966866056,6.25740615259187,0.0067969917862578,0.339084302806407,0.314679958826538,0.306935783763575,7.0024156774874,0.374455430666409,6.94416496796898,0.00659271795616104,8.00133560362132,NA,0.00878731812698547,0.00878731812698546,0.000972037661204514,0.000972037661204514,0.000234510887394893,0.000234510887394893
"460",100,1,17,0,0.25,1.5,3,0.0063,1.04766558826173,18008.9410943642,181.908495902669,612.252585731695,6.18436955284541,0.987660884983243,0.987660884983242,1.09581667222827,1.09581667222827,1.03150745723931,1.03150745723931,13.1719056662516,0.13674474473102,0.171290772323257,0.128245708318035,0.197559432082738,13.537729728371,0.575781160650915,14.8290226589167,0.139812750518241,14.0439554493105,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0121,0.176686044371476,13838.7403609405,27.7329466151112,2691.82343456846,5.39443574061816,1.00314447129866,1.00314447129866,1.18571581026467,1.18571581026467,1.01298984458996,1.01298984458996,11.6325349716543,0.02380119640034,0.185085968576293,0.205306645744275,0.226127515832651,11.6814292034704,0.42311884544727,10.9973092899244,0.023067684876568,10.9662318163994,NA,0.0505411437097188,0.0505411437097188,0.00481955945580802,0.00481955945580802,0.000966011046553628,0.000966011046553631
"462",1000,1,17,0,0.25,1.5,3,0.0159,0.0745976698859674,11755.3588846923,11.767126010703,4626.83777907916,4.63146924832749,1.01869535860979,1.01869535860979,1.22626881965921,1.22626881965921,1.06689576607712,1.06689576607712,10.54491211099,0.0115488626056391,0.320779033228188,0.237448465681995,0.171399588196382,10.0381553994221,0.441933775056903,10.2332907281316,0.00942098710629184,9.77606835325375,NA,0.00452576381145826,0.00452576381145826,0.000427179742175769,0.000427179742175769,0.000118028336273317,0.000118028336273317
"463",100,5,17,0,0.25,1.5,3,0.0083,0.773158818172069,14091.0179086264,142.33351422855,471.290151979914,4.7605065856557,0.989903524133232,0.989903524133232,1.04373154086375,1.04373154086375,1.01158453676062,1.01158453676062,10.4525769536475,0.107921511973534,0.199955495228514,0.170073032125264,0.168510644163573,10.6842296853799,0.530734153196874,10.270109742534,0.098018511874065,10.1609527135753,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0143,0.134602881830951,13289.2605858911,26.6317847412648,2606.37369051556,5.22319376856825,1.00587300971867,1.00587300971867,1.04396584899335,1.04396584899335,1.05895759325328,1.05895759325328,10.8610072896008,0.0214037286494952,0.277031980264278,0.179298369428916,0.210647107769193,11.0117609350322,0.391596559181825,10.8061392848269,0.0191316654708731,10.9638427573558,NA,0.0246771790072443,0.0246771790072444,0.0012261294463242,0.0012261294463242,0.000150561043057844,0.000150561043057844
"465",1000,5,17,0,0.25,1.5,3,0.0076,0.10035382426045,12626.1773444133,12.6388161605738,4977.66981033323,4.98265246279603,1.01257367738371,1.01257367738371,1.15716567052796,1.15716567052796,1.05609489531655,1.05609489531655,10.5213613972748,0.0108025285262143,0.203330475845104,0.15925716810663,0.197848844705763,10.9291999770286,0.404750156676845,11.5883216978238,0.0121666554226049,10.74088976966,NA,0.0145477177033533,0.0145477177033534,0.000852688515933562,0.000852688515933562,0.000348020913133573,0.000348020913133573
"466",100,10,17,0,0.25,1.5,3,0.0049,0.857768661218417,14388.2969648831,145.336332978617,490.311670915393,4.95264314055953,0.991562777722228,0.991562777722228,1.02061385557095,1.02061385557095,1.01823490304023,1.01823490304023,11.8161661207005,0.126022951710223,0.226605941195724,0.126166979079226,0.185093720213341,10.0331181255959,0.371834930517445,9.88475608588459,0.116388278363227,12.0591663130347,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0039,0.17560705773088,14462.4851054941,28.9829360831546,2812.80201189602,5.63687777935075,1.00541018458107,1.00541018458107,1.09489494600614,1.09489494600614,1.07531717231844,1.07531717231844,11.7192373401154,0.0259172572844726,0.187142586183997,0.242890315104333,0.216221466696261,11.7071624888866,0.38966311242096,12.9130633124578,0.0216338597509184,13.0640922314219,NA,0.0253254132956297,0.0253254132956298,0.00157824625952625,0.00157824625952625,0.000732218852745937,0.000732218852745936
"468",1000,10,17,0,0.25,1.5,3,0.0062,0.0855292384928633,13649.1421312979,13.6628049362342,5384.49168054167,5.38988156210378,1.03098624639071,1.03098624639071,1.24161686654093,1.24161686654093,1.04814510666258,1.04814510666258,11.1884342554855,0.0119384450663198,0.21501923674137,0.127765930773303,0.190336069257202,11.9846640289666,0.418291960891378,12.3040307134349,0.0119689957218961,12.1491454788391,NA,0.0125827840225395,0.0125827840225395,0.00127216279209664,0.00127216279209664,0.00035205175570597,0.00035205175570597
"469",100,1,2,1,0.25,1.5,3,0.1747,0.0060933579365096,0.44762690761321,0.00452148391528495,4.57697862896312,0.0462321073632638,1.19787762769032,1.19787762769032,1.01593517265656,1.01593517265656,1.09725378599078,1.09725378599078,0.0485643414421204,0.000899813274329919,NA,NA,NA,0.0901163520384084,NA,0.0760294975198536,0.000804998702025578,0.138242319672706,0.608290865282549,0.00286215457278073,0.00286215457278073,0.00286215457278073,0.00286215457278073,0.00286215457278073,0.00286215457278073
"470",500,1,2,1,0.25,1.5,3,0.0613,0.00289786964302166,0.640988168826455,0.00128454542850993,20.5490975940662,0.041180556300734,0.85328716454816,0.853287164548158,0.88477675121585,0.884776751215849,1.04091343295648,1.04091343295648,0.288635622675685,0.000532553264061222,NA,NA,NA,0.237664817032167,NA,0.181639599370235,0.000428719403665873,0.310262882671992,1.45228226115628,0.00454621325332326,0.00454621325332326,0.00454621325332326,0.00454621325332326,0.00454621325332326,0.00454621325332326
"471",1000,1,2,1,0.25,1.5,3,0.1375,0.000790702078061901,0.0856267722196473,8.57124847043512e-05,12.6209107604431,0.0126335443047478,0.917587894271154,0.917587894271155,0.936354631105239,0.936354631105239,0.98265825448607,0.98265825448607,0.0882742052259261,0.000209839728796991,NA,NA,NA,0.0975724595434389,NA,0.0786135790702933,0.000161086647400313,0.113999393302752,0.791509250886059,0.000586011746117425,0.000586011746117425,0.000586011746117425,0.000586011746117425,0.000586011746117425,0.000586011746117425
"472",100,5,2,1,0.25,1.5,3,0.1288,0.00821894490225852,0.707707382577084,0.00714855941997054,7.73867776279009,0.078168462250405,0.825493335814446,0.825493335814447,1.04836920555848,1.04836920555848,1.1629814256525,1.1629814256525,0.155982030404131,0.000979174805643759,NA,NA,NA,0.108934591916754,NA,0.06756690578863,0.000291825193069695,0.0856372241880393,0.824994836207728,0.00677331268015859,0.0067733126801586,0.00677331268015859,0.0067733126801586,0.00677331268015859,0.0067733126801586
"473",500,5,2,1,0.25,1.5,3,0.1487,0.00144077510913103,0.290545967089209,0.000582256447072563,10.1900245975952,0.0204208909771446,1.14621321099844,1.14621321099843,1.01712887568037,1.01712887568037,1.01865842896669,1.01865842896669,0.0363006744564195,0.000160861885090419,NA,NA,NA,0.0560082663813179,NA,0.015064983964583,8.04976004550317e-05,0.0748263530613048,0.723398550831714,0.00113035015453219,0.00113035015453219,0.00113035015453219,0.00113035015453219,0.00113035015453219,0.00113035015453219
"474",1000,5,2,1,0.25,1.5,3,0.1094,0.000906452198608326,0.179941171751633,0.000180121293044677,8.78864864826271,0.00879744609435706,0.853121412494086,0.853121412494092,1.02903943967876,1.02903943967876,1.038113089431,1.038113089431,0.212531055210905,9.12247255624721e-05,NA,NA,NA,0.190715612333142,NA,0.817366889251885,2.74643947521525e-05,0.172598671643666,0.92107700826549,0.00087492075816301,0.00087492075816301,0.00087492075816301,0.00087492075816301,0.00087492075816301,0.00087492075816301
"475",100,10,2,1,0.25,1.5,3,0.2823,0.00281120334050011,0.197738824073895,0.00199736185933227,2.480655187554,0.0250571231066061,1.40178511397782,1.40178511397782,1.23529044058704,1.23529044058704,1.33997066460109,1.33997066460109,0.0546279023937407,0.000635726300523942,NA,NA,NA,0.0725815764260381,NA,0.0564303637726354,0.000749823245002362,0.096480588173222,0.283256453083139,0.0011240965826516,0.0011240965826516,0.0011240965826516,0.0011240965826516,0.0011240965826516,0.0011240965826516
"476",500,10,2,1,0.25,1.5,3,0.1425,0.00152218306408042,0.276785569865302,0.000554680500732069,6.96466692139288,0.0139572483394647,1.17664722308261,1.17664722308261,1.11653758465421,1.11653758465422,1.01815330847606,1.01815330847606,0.117079835337542,0.000166280691003939,NA,NA,NA,0.0778328457389676,NA,0.0270862636746501,0.000131482099964268,0.120752699064207,0.759843091986407,0.00110691275414634,0.00110691275414634,0.00110691275414634,0.00110691275414634,0.00110691275414634,0.00110691275414634
"477",1000,10,2,1,0.25,1.5,3,0.1659,0.000663341834602288,0.11463938196056,0.000114754136096656,15.4614849187385,0.0154769618806192,1.04515181431056,1.04515181431056,1.20327389177789,1.20327389177789,1.00396601484102,1.00396601484102,0.0702213262613963,0.000152944730771737,NA,NA,NA,0.0576601381796395,NA,0.194776337455045,7.45100960175132e-05,0.11962620419589,0.669679662636083,0.000429186418856887,0.000429186418856887,0.000429186418856887,0.000429186418856887,0.000429186418856887,0.000429186418856887
"478",100,1,5,1,0.25,1.5,3,0.0392,0.0915617586966685,128.690947349764,1.29990855908853,118.92101489259,1.20122237265243,1.29068100217009,1.29068100217009,1.61777736500726,1.61777736500726,1.43770922197138,1.43770922197138,2.46798696117054,0.0303178561380055,0.673631471476628,0.618944924110163,0.683431318918159,3.03020093203139,0.333536447905804,2.73790721896368,0.0276556284743806,2.46567937408027,NA,0.0489929756779224,0.0489929756779224,0.0203912645761957,0.0203912645761957,0.0103003154581553,0.0103003154581553
"479",500,1,5,1,0.25,1.5,3,0.099,0.0122157266111121,58.8632431522617,0.117962411126777,395.274129630311,0.79213252430924,1.0933817984078,1.0933817984078,1.23355206227003,1.23355206227003,1.23650447672814,1.23650447672814,1.36755753653807,0.00471681462225886,0.685281275562347,0.697231479344074,0.697910894506031,1.80639999953471,0.362600748666303,1.74543843918487,0.00446970885312027,1.5337252520357,NA,0.00293325993607956,0.00293325993607956,0.00101344976197794,0.00101344976197795,0.000267263025387745,0.000267263025387745
"480",1000,1,5,1,0.25,1.5,3,0.014,0.00928414901035002,81.0074916885826,0.0810885802688515,1131.69762609897,1.13283045655553,1.25685414047205,1.25685414047205,1.35621071891406,1.35621071891406,1.42431668439308,1.42431668439308,2.77660974911573,0.00287446784970787,0.607584090770427,0.646468995452551,0.678477573522684,2.80950413331173,0.429696358283876,3.349591340786,0.00335151795538296,3.18648271451945,NA,0.00753334972917248,0.00753334972917248,0.00191581824814643,0.00191581824814643,0.000652616806394814,0.000652616806394815
"481",100,5,5,1,0.25,1.5,3,0.0328,0.059492661713859,123.429116900193,1.2467587565676,114.047367107801,1.1519936071495,1.09102782429304,1.09102782429304,1.22168081763669,1.22168081763669,1.20292536244085,1.20292536244085,2.52383449293136,0.028149049227567,0.663474736550072,0.454822597123618,0.667385249166641,2.54809887608374,0.361133421569466,2.52383449293136,0.0253585391238996,2.00140861113127,NA,0.0296831655297518,0.0296831655297518,0.0102978468585476,0.0102978468585476,0.00748138691653341,0.00748138691653341
