"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"607",100,5,17,1,0.4,1.5,3,0.666631603507435,0.979321025213648,0.599975633318948,0.93737030635644,0.660893819849904,0.960158811729044,0.660893819849904,0.960158811729044,0.659599336097412,0.961742958664213,0.659599336097412,0.961742958664213,0.0956789060704072,0.742078346752768,0.0956789060704072,0.742078346752768,0.286896905842009,0.809138271343028,0.286896905842009,0.809138271343028,0.328425639684252,0.794144392637834,0.328425639684252,0.794144392637834,0.552810736644991,0.935610315986588,0.595936431801089,0.97921034175932,0.381744405214462,0.827729278996065,0.384577953423736,0.825948362365738,0.432140358365666,0.860491220581702,0.687407418517847,0.968961100882931,0.615297327965165,0.956358029234752,0.596789010925945,0.955891602583477,0.623829301749265,0.948863553588808,0.624599639604291,0.966877775463643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.735212589561272,1.00575187474943,0.569942695320796,0.960699315716844,0.548322911931678,0.970967238551698,0.548322911931678,0.970967238551698,0.518925530244345,0.971829512753618,0.518925530244345,0.971829512753618,0.38731888339298,0.868034651960556,0.38731888339298,0.868034651960556,0.389223625442938,0.868150111930799,0.389223625442938,0.868150111930799,0.399655818656705,0.867010848009962,0.399655818656705,0.867010848009962,0.473606790032375,0.962901768939755,0.433490549769718,0.983717155786265,0.0951995313062557,0.677663740771922,0.198320635651742,0.74349754616644,0.198199665809876,0.864207003679028,0.607493671986989,0.971819707701069,0.398773783813127,0.951439050462713,0.591776587140138,0.952795849288716,0.587416280933396,0.970635935537235,0.620946646209802,0.959841640570863,NA,NA,0.586755152781025,0.989236320518277,0.586755152781025,0.989236320518277,0.501889899146715,1.00450144250118,0.501889899146715,1.00450144250118,0.47279713689443,1.01304817908084,0.47279713689443,1.01304817908084
"609",1000,5,17,1,0.4,1.5,3,0.478678627734089,0.986599190516415,0.665127707520439,1.00873815486502,0.740796416265601,0.992256755410318,0.740796416265601,0.992256755410318,0.743549933092729,0.992756870487475,0.743549933092729,0.992756870487475,0.660650841080323,1.01986468627862,0.660650841080323,1.01986468627862,0.569406373345575,0.964480490071909,0.569406373345575,0.964480490071909,0.53079889252332,1.00802877155435,0.53079889252332,1.00802877155435,0.796365343991917,0.972095963454558,0.694877746877463,0.99528074261402,0.208030938725559,0.751165041173938,0.228537074340979,0.724625145281494,0.254093923550998,0.754951302579655,0.751207044270486,0.987723972125181,0.617404812097265,0.985195738498213,0.735101896263438,0.993722534461927,0.711556951957327,0.995381255216132,0.619304549657552,0.995532246479145,NA,NA,0.65223300436943,0.995032639484001,0.65223300436943,0.995032639484001,0.695743551781501,0.990175106992802,0.695743551781501,0.990175106992802,0.614971964438523,0.986841635718272,0.614971964438523,0.986841635718272
"610",100,10,17,1,0.4,1.5,3,0.429909215871756,0.829535228572689,0.596965087098335,0.898590468457221,0.59933038086877,0.912275415510827,0.59933038086877,0.912275415510827,0.610448452906951,0.917227471906711,0.610448452906951,0.917227471906711,0.352411604784948,0.810921728548385,0.352411604784948,0.810921728548385,0.478381510333335,0.83217404522222,0.478381510333335,0.83217404522222,0.454872625262624,0.840427169499219,0.454872625262624,0.840427169499219,0.575954747461313,0.913939639662006,0.590195530661543,0.91702669156068,0.340998958479928,0.678110357597384,0.291406875262714,0.639833182199385,0.363462314706811,0.718204351959856,0.60550817116022,0.916114327178677,0.527609916861911,0.90078607948854,0.620347955375558,0.916318711291109,0.580994270480434,0.914915005433085,0.641224176259315,0.930998045962907,NA,NA,0.65223300436943,0.995032639484001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.696598613149554,0.901280185936356,0.63828590128316,0.929666792637502,0.650858945652847,0.926886156254981,0.650858945652847,0.926886156254981,0.653952963141885,0.929274100925483,0.653952963141885,0.929274100925483,0.583636727992376,0.912281639354563,0.583636727992376,0.912281639354563,0.508322041516792,0.872290203381167,0.508322041516792,0.872290203381167,0.582812784803312,0.882289256013015,0.582812784803312,0.882289256013015,0.644380329399849,0.907061684226104,0.619319988247541,0.909836629068907,0.363161260188856,0.718267311239716,0.35329461888567,0.709154360706167,0.367460939612181,0.791722733857207,0.649337161757539,0.924291039026366,0.545269143048336,0.88801237946971,0.649322143194409,0.929118517008073,0.639219872644279,0.912410181036875,0.628773397377351,0.913632239514503,NA,NA,0.605281481186332,0.869004233099382,0.605281481186332,0.869004233099382,0.62064188920566,0.898039869886371,0.62064188920566,0.898039869886371,0.608750800450867,0.90101610162857,0.608750800450867,0.90101610162857
"612",1000,10,17,1,0.4,1.5,3,0.883283341144017,0.982182458165893,0.808418952446997,0.951903890439522,0.903086503071504,0.973120528410425,0.903086503071504,0.973120528410425,0.904196029599736,0.973578132758732,0.904196029599736,0.973578132758732,0.79871212532181,0.967348480738796,0.79871212532181,0.967348480738796,0.777796156550181,0.970688691934667,0.777796156550181,0.970688691934667,0.77446524628812,0.977756975934102,0.77446524628812,0.977756975934102,0.899252812792652,0.971514034112888,0.899978116846633,0.975754715752899,0.317340933671655,0.685891389560668,0.286182914211761,0.69412011609127,0.562582562606874,0.815296225271914,0.901037238065093,0.97229609526824,0.85321220058047,0.961400821306516,0.890123951911604,0.971911641159893,0.904686104368359,0.973912243192592,0.894609689742461,0.969926852745685,NA,NA,0.896720119352676,0.983784931152374,0.896720119352676,0.983784931152374,0.862214895768128,0.981118437565205,0.862214895768128,0.981118437565205,0.829796728730059,0.968587109653779,0.829796728730059,0.968587109653779
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.478131975788557,0.834069029296576,0.483492050748656,0.832269344413814,0.350571034115963,0.867702167203078,0.350571034115963,0.867702167203078,0.417980032289002,0.836526412549145,0.417980032289002,0.836526412549145,0.169800674839106,0.648873896586269,0.169800674839106,0.648873896586269,0.13954266295667,0.607825758095962,0.13954266295667,0.607825758095962,0.153070411173963,0.70587695724709,0.153070411173963,0.70587695724709,0.376746812326317,0.821508402032231,0.264629424471418,0.822155903437624,NA,NA,NA,NA,NA,NA,0.383856641317343,0.839240654993322,NA,NA,0.485478738500177,0.874521261499823,0.316811687809492,0.895442781061505,0.248440612913323,0.905313037835585,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814,0.483492050748656,0.832269344413814
"617",500,5,2,2,0.4,1.5,3,0.223608551476712,0.750936903068742,0.231177686784343,0.753468777862122,0.233659511851386,0.74032390385339,0.233659511851386,0.74032390385339,0.219766601334386,0.764475822908039,0.219766601334386,0.764475822908039,0.0904058237948686,0.43276557170005,0.0904058237948686,0.43276557170005,0.0698620701449022,0.478334738863409,0.0698620701449022,0.478334738863409,0.187379001957466,0.86775964900221,0.187379001957466,0.86775964900221,0.445219137266863,0.857407125359399,0.331830665949018,0.814054404579504,NA,NA,NA,NA,NA,NA,0.382461771742588,0.775922066641251,NA,NA,0.386520543228532,0.796509759801771,0.27175430719846,0.830876229052858,0.309448801360411,0.727763889315671,0.231177686784343,0.753468777862122,0.23145162855609,0.753598876494415,0.23145162855609,0.753598876494415,0.23145162855609,0.753598876494415,0.23145162855609,0.753598876494415,0.23145162855609,0.753598876494415,0.23145162855609,0.753598876494415
"618",1000,5,2,2,0.4,1.5,3,0.297246823093034,0.712487931817015,0.288862006726723,0.710132968147649,0.26965445928058,0.784817902528465,0.26965445928058,0.784817902528465,0.267337437780763,0.742511808450393,0.267337437780763,0.742511808450393,0.126645795123637,0.640898883658517,0.126645795123637,0.640898883658517,0.0682809375868252,0.672963722921134,0.0682809375868252,0.672963722921134,0.207422783826449,0.697115219827873,0.207422783826449,0.697115219827873,0.296703393039778,0.825530389592998,0.358528542702678,0.745994070362648,NA,NA,NA,NA,NA,NA,0.330080759929874,0.73434135062289,NA,NA,0.1802660377513,0.717243628144013,0.198195320347484,0.754477248337732,0.28670192109701,0.732192551264799,0.288862006726723,0.710132968147649,0.288845237325198,0.710350742574299,0.288845237325198,0.710350742574299,0.288845237325198,0.710350742574299,0.288845237325198,0.710350742574299,0.288845237325198,0.710350742574299,0.288845237325198,0.710350742574299
"619",100,10,2,2,0.4,1.5,3,0.356780034409196,0.736553298924137,0.358612310106462,0.740276578782427,0.387336811721376,0.759813158943722,0.387336811721376,0.759813158943722,0.348799783384514,0.752964726160017,0.348799783384514,0.752964726160017,0.313294117637292,0.689483660140486,0.313294117637292,0.689483660140486,0.207914854508241,0.58557731517693,0.207914854508241,0.58557731517693,0.377650486610379,0.77638094322645,0.377650486610379,0.77638094322645,0.399949505338663,0.789494939105782,0.381582466945031,0.742325282042746,NA,NA,NA,NA,NA,NA,0.35234717693639,0.745430600841388,NA,NA,0.376803011173807,0.730039444797212,0.346020264190953,0.719062243011164,0.440369657529123,0.76695722006915,0.358612310106462,0.740276578782427,0.35751070423739,0.741378184651499,0.35751070423739,0.741378184651499,0.35751070423739,0.741378184651499,0.35751070423739,0.741378184651499,0.35751070423739,0.741378184651499,0.35751070423739,0.741378184651499
"620",500,10,2,2,0.4,1.5,3,0.308844068934053,0.629727359637376,0.30424728384371,0.629834348809351,0.269638195005945,0.656484253973647,0.269638195005945,0.656484253973647,0.26135430404493,0.633543655138744,0.26135430404493,0.633543655138744,0.245432587544403,0.629567412455597,0.245432587544403,0.629567412455597,0.279081639688324,0.645612237862696,0.279081639688324,0.645612237862696,0.274501096447731,0.627335638246147,0.274501096447731,0.627335638246147,0.322780785480509,0.675994724723572,0.269087734218123,0.639483694353306,NA,NA,NA,NA,NA,NA,0.305236696092435,0.598028610030014,NA,NA,0.288385675662944,0.65620616107175,0.254365267756238,0.614716364896823,0.281468637058257,0.609880990726392,0.30424728384371,0.629834348809351,0.304184165480226,0.629897467172835,0.304184165480226,0.629897467172835,0.304184165480226,0.629897467172835,0.304184165480226,0.629897467172835,0.304184165480226,0.629897467172835,0.304184165480226,0.629897467172835
"621",1000,10,2,2,0.4,1.5,3,0.345504203074783,0.710202867632288,0.345176335056429,0.709470129590036,0.320373431134253,0.734879094118272,0.320373431134253,0.734879094118272,0.345486424132563,0.723503474857336,0.345486424132563,0.723503474857336,0.356098075754629,0.823707863734501,0.356098075754629,0.823707863734501,0.31078498331786,0.723305925773049,0.31078498331786,0.723305925773049,0.377111677121829,0.763898423888272,0.377111677121829,0.763898423888272,0.259969065571574,0.639828914226406,0.296260916804969,0.639362665315779,NA,NA,NA,NA,NA,NA,0.399580996816657,0.754055366819706,NA,NA,0.29029486041951,0.708154922828427,0.424466891733589,0.766240178973482,0.322864748008309,0.717842322698762,0.345176335056429,0.709470129590036,0.345259479868367,0.709487994879108,0.345259479868367,0.709487994879108,0.345259479868367,0.709487994879108,0.345259479868367,0.709487994879108,0.345259479868367,0.709487994879108,0.345259479868367,0.709487994879108
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.389739722078765,0.847520191129087,0.397788965049809,0.850571929143811,0.334663745306235,0.804283623114818,0.334663745306235,0.804283623114818,0.33408353883555,0.802758566427608,0.33408353883555,0.802758566427608,0.215428178532803,0.889834979361934,0.215428178532803,0.889834979361934,0.30584307758769,0.869946396096521,0.30584307758769,0.869946396096521,0.287377695900116,0.80292246068879,0.287377695900116,0.80292246068879,0.338977054495816,0.794707156030499,0.221593224399967,0.772394018905777,0.156031566754081,0.734663339189679,0.0973989857638556,0.581855137448894,0.230424666090367,0.750304036614621,0.244466260470299,0.742902160582332,0.24564227485263,0.739770015214995,0.258758171298774,0.719404914650774,0.356633312562321,0.775368414439389,0.374612984982004,0.779071225544312,NA,NA,0.361052446430092,0.854688867593198,0.361052446430092,0.854688867593198,0.386755406555222,0.8903078424134,0.386755406555222,0.8903078424134,0.376279422147754,0.90864453190139,0.376279422147754,0.90864453190139
"626",500,5,5,2,0.4,1.5,3,0.335914666716427,0.752865709475343,0.33542981581095,0.906518500068269,0.300813814262168,0.91044239868762,0.300813814262168,0.91044239868762,0.307809299859942,0.913200801150159,0.307809299859942,0.913200801150159,0.269547312539424,0.900149657157546,0.269547312539424,0.900149657157546,0.31667503246584,0.895637607949695,0.31667503246584,0.895637607949695,0.265363717396447,0.88469513255345,0.265363717396447,0.88469513255345,0.243529085309753,0.842313988561101,0.26295115396617,0.891389587462554,0.215953027947258,0.764046972052742,0.219225226874696,0.741178813529345,0.0442994178345986,0.684576989793906,0.295435342226124,0.904481204913627,0.11629548308301,0.771785324997798,0.32514283381842,0.920461730467315,0.296335256752456,0.916557314960904,0.352354171365085,0.910676131665218,NA,NA,0.314353322953673,0.913526842441265,0.314353322953673,0.913526842441265,0.32912170861103,0.925423745934425,0.32912170861103,0.925423745934425,0.34705745270672,0.891608719545451,0.34705745270672,0.891608719545451
"627",1000,5,5,2,0.4,1.5,3,0.188198796729926,0.721580704542397,0.255211791765287,0.728811633012615,0.269244916991756,0.707902108542376,0.269244916991756,0.707902108542376,0.284069139260934,0.705114464817321,0.284069139260934,0.705114464817321,0.19674090437988,0.677726097092189,0.19674090437988,0.677726097092189,0.190603242799222,0.662644161363814,0.190603242799222,0.662644161363814,0.292435804241306,0.728902093395196,0.292435804241306,0.728902093395196,0.251984032924029,0.697764710794564,0.307332804518738,0.643484939012739,0.447729869828496,0.916955572685453,0.30611702941919,0.830421831936699,0.255047592044955,0.681045632468435,0.26125741415287,0.698916712123361,0.197490341271236,0.673517824530681,0.29339932792015,0.720332659087824,0.324495973154757,0.736824179080419,0.310742699813664,0.678032836398712,NA,NA,0.296820861125256,0.691991432977438,0.296820861125256,0.691991432977438,0.286906403094851,0.707580227211114,0.286906403094851,0.707580227211114,0.274693630372188,0.729125465105199,0.274693630372188,0.729125465105199
"628",100,10,5,2,0.4,1.5,3,0.355738369504375,0.771402459715929,0.426465159259836,0.807979285184608,0.405841942936825,0.814158057063175,0.405841942936825,0.814158057063175,0.409229812954139,0.815214631490306,0.409229812954139,0.815214631490306,0.352916449658687,0.761527994785757,0.352916449658687,0.761527994785757,0.36790087695442,0.743210234156691,0.36790087695442,0.743210234156691,0.289784991909332,0.71986940997614,0.289784991909332,0.71986940997614,0.407014513347152,0.821476643597209,0.389944278237831,0.813389055095502,0.249284163250929,0.645160281193516,0.143140380679973,0.507970730431138,0.279008674276972,0.601311046141296,0.407665123272782,0.80955709894944,0.335798172001188,0.694138626272038,0.40655041855686,0.831782914776474,0.421265887258691,0.82484522385242,0.452507680350726,0.811062004235129,NA,NA,0.413912085036555,0.809421248296779,0.413912085036555,0.809421248296779,0.422287141048269,0.811046192285064,0.422287141048269,0.811046192285064,0.408527998572435,0.789249779205343,0.408527998572435,0.789249779205343
"629",500,10,5,2,0.4,1.5,3,0.43630262732674,0.751248393081424,0.389689907544011,0.742146827149866,0.423456978441874,0.74190533805715,0.423456978441874,0.74190533805715,0.424502987900722,0.748893625198818,0.424502987900722,0.748893625198818,0.373180394950914,0.730084911171535,0.373180394950914,0.730084911171535,0.315152337464679,0.677034688511602,0.315152337464679,0.677034688511602,0.419395454951954,0.740496680078226,0.419395454951954,0.740496680078226,0.408267452588163,0.733365200473061,0.385720902113131,0.769381138703196,0.310082857375286,0.666039591604306,0.403021954030165,0.727265854548264,0.393437173006407,0.704113847401756,0.420827820052425,0.771271066820491,0.423961530448521,0.753589489959642,0.414205185637992,0.750879434735682,0.416074806983792,0.760251723628453,0.420709314898815,0.771979717068119,NA,NA,0.435042634268062,0.767331023775139,0.435042634268062,0.767331023775139,0.425369493546598,0.771365200330953,0.425369493546598,0.771365200330953,0.40465782842687,0.744729926675171,0.40465782842687,0.744729926675171
"630",1000,10,5,2,0.4,1.5,3,0.366820066123026,0.735654681351722,0.374668780985879,0.749472633155536,0.377329965944772,0.716778339028498,0.377329965944772,0.716778339028498,0.386959459262441,0.724922046826256,0.386959459262441,0.724922046826256,0.317998422716975,0.699379814500509,0.317998422716975,0.699379814500509,0.350428317308334,0.711534125519649,0.350428317308334,0.711534125519649,0.379744834163305,0.748639004220534,0.379744834163305,0.748639004220534,0.355932217481286,0.745804512849181,0.377359640550689,0.722236319045271,0.401914756652253,0.697883223145727,0.309921160427117,0.684804450491571,0.334816298501753,0.690840267154813,0.39344549052513,0.726049458969819,0.398161709362579,0.723468230909235,0.405960960547764,0.743386985906724,0.378406431830393,0.751795588371627,0.381158314826619,0.74778067291576,NA,NA,0.415668266560432,0.740493349601184,0.415668266560432,0.740493349601184,0.403748172256537,0.751100312591948,0.403748172256537,0.751100312591948,0.39069724536871,0.774757300085836,0.39069724536871,0.774757300085836
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
