"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"593",500,10,5,1,0.4,1.5,3,0.445205377855246,0.844998703777407,0.634034545522285,0.894128719783838,0.621167531125088,0.929036550507565,0.621167531125088,0.929036550507565,0.627454385759369,0.928055818322264,0.627454385759369,0.928055818322264,0.615619894671897,0.861114799205654,0.615619894671897,0.861114799205654,0.455279833760569,0.790057948906898,0.455279833760569,0.790057948906898,0.659323075848621,0.893329985375869,0.659323075848621,0.893329985375869,0.627760858018484,0.942035060348863,0.598019988390662,0.900105403143278,0.293134778930021,0.644008078212837,0.310454828504338,0.667538895451797,0.34369592752742,0.648957133697069,0.645443190459538,0.925169054438421,0.513433542410017,0.84166849840631,0.642053986721162,0.895328074440889,0.599038990255575,0.874838560764833,0.621084450072336,0.938915549927664,NA,NA,0.615999294530069,0.922776215674013,0.615999294530069,0.922776215674013,0.624284575891371,0.913266444516792,0.624284575891371,0.913266444516792,0.576769988831475,0.881189194841995,0.576769988831475,0.881189194841995
"594",1000,10,5,1,0.4,1.5,3,0.371113581596221,0.75040156991893,0.411007388073962,0.816063318996745,0.400033632549034,0.785016872501471,0.400033632549034,0.785016872501471,0.390707200810179,0.784848354745377,0.390707200810179,0.784848354745377,0.395199107177408,0.825406953428653,0.395199107177408,0.825406953428653,0.38416163110018,0.766747459808911,0.38416163110018,0.766747459808911,0.369719107518441,0.69694004687741,0.369719107518441,0.69694004687741,0.393810350681059,0.75568459881389,0.421428377890912,0.804091999810274,0.272397197637634,0.642774157544999,0.32656502582291,0.573051027757704,0.312088855221415,0.733567710435151,0.396598108410467,0.780169568357209,0.399649160582564,0.78418922325582,0.388597714886531,0.797664911376095,0.354249708439598,0.740093725903837,0.457574344861978,0.796769089481457,NA,NA,0.364374346702343,0.769962526321657,0.364374346702343,0.769962526321657,0.375287603223945,0.768133399756151,0.375287603223945,0.768133399756151,0.351135616062607,0.783027414686734,0.351135616062607,0.783027414686734
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.219525042331737,0.764052228810183,0.290249125636842,0.816786126930552,0.241210304390737,0.771392079475544,0.241210304390737,0.771392079475544,0.249668322348348,0.769279046072705,0.249668322348348,0.769279046072705,0.162452961877905,0.725549699532444,0.162452961877905,0.725549699532444,0.292102039775607,0.848995850703457,0.292102039775607,0.848995850703457,0.162909216099518,0.813372056169362,0.162909216099518,0.813372056169362,0.225332229556132,0.792231546043321,0.181049495005499,0.794742563085777,0.215845825950485,0.678637477149606,0.226630522497871,0.634393759117732,0.20896499210087,0.572765095592829,0.238293736436952,0.776443105668312,0.216989003636328,0.764063627942619,0.325210199325068,0.778694800450682,0.272912716301344,0.769404547842037,0.239985796734156,0.766329992739528,NA,NA,0.237923308072125,0.802076691927875,0.237923308072125,0.802076691927875,0.255446844779083,0.824401656141063,0.255446844779083,0.824401656141063,0.245834690864614,0.845649232119601,0.245834690864614,0.845649232119601
"599",500,5,11,1,0.4,1.5,3,0.461750017401697,0.928952023862102,0.381373269352849,0.942263094283515,0.43746610860714,0.969756094142334,0.43746610860714,0.969756094142334,0.420727561168203,0.96689331795054,0.420727561168203,0.96689331795054,0.363077185200689,0.926639967422025,0.363077185200689,0.926639967422025,0.358768279917355,0.858201417052342,0.358768279917355,0.858201417052342,0.427246977481778,0.911847476122886,0.427246977481778,0.911847476122886,0.399720870189192,0.959557112477469,0.278692438464093,0.948782309010655,0.232219045214913,0.713235500239632,0.152337097355463,0.760807430693067,0.291807137850617,0.731223165179686,0.409072685881213,0.959062453980141,0.511538676835678,0.9135883370739,0.432882857824016,0.95268398110174,0.468342887880284,0.965655821903724,0.446258910900299,0.955788324324943,NA,NA,0.471264938929514,0.978257958865977,0.471264938929514,0.978257958865977,0.481739975619986,0.988916365028199,0.481739975619986,0.988916365028199,0.431760158524618,0.93632064955619,0.431760158524618,0.93632064955619
"600",1000,5,11,1,0.4,1.5,3,0.29092501629988,0.922743325408662,0.308077043376441,0.861370192804464,0.270735993798043,0.87258058911653,0.270735993798043,0.87258058911653,0.268722383731415,0.872584148931901,0.268722383731415,0.872584148931901,0.347458340713744,0.871436131648065,0.347458340713744,0.871436131648065,0.490009638709342,0.847973434112188,0.490009638709342,0.847973434112188,0.347458340713744,0.871436131648065,0.347458340713744,0.871436131648065,0.308956053152593,0.878581635289619,0.278313540091872,0.839676409656872,0.220955243004675,0.649894786686917,0.177683703721315,0.716930346499525,0.105598267268926,0.616813793032582,0.288624951417274,0.873586103859107,0.152461134179857,0.705830323106575,0.266123083206322,0.859505057497196,0.315050677446026,0.905049825066537,0.332247302761189,0.898305461057906,NA,NA,0.252451193177249,0.869960867124258,0.252451193177249,0.869960867124258,0.243262456134331,0.865079252408382,0.243262456134331,0.865079252408382,0.25947551853447,0.86374056186754,0.25947551853447,0.86374056186754
"601",100,10,11,1,0.4,1.5,3,0.270139427242013,0.666527239424653,0.220348185700554,0.686318480966113,0.200924354391658,0.674631201163898,0.200924354391658,0.674631201163898,0.188877814189111,0.668899963588667,0.188877814189111,0.668899963588667,0.149557022412071,0.605998533143484,0.149557022412071,0.605998533143484,0.273947104794705,0.644788890559275,0.273947104794705,0.644788890559275,0.246692180285672,0.679974486380995,0.246692180285672,0.679974486380995,0.215324087097956,0.671342579568711,0.213164436611451,0.680168896721882,0.252046762426191,0.642397682018254,0.313552100104754,0.744225677673024,0.31727847855493,0.727669697719482,0.182748935952645,0.650584397380689,0.222995030267908,0.588116080843204,0.21547974432305,0.702298033454728,0.241320019137105,0.698679980862895,0.22513815939448,0.681528507272187,NA,NA,0.194756418901838,0.681041311623957,0.194756418901838,0.681041311623957,0.207047514072396,0.67624990050682,0.207047514072396,0.67624990050682,0.224875705183611,0.684507736067681,0.224875705183611,0.684507736067681
"602",500,10,11,1,0.4,1.5,3,0.695122673877315,1.00031699413392,0.555417075302117,0.901535098459896,0.607646216015183,0.947056619793455,0.607646216015183,0.947056619793455,0.605868329451794,0.950538998548103,0.605868329451794,0.950538998548103,0.598203687877941,0.902160742305092,0.598203687877941,0.902160742305092,0.48825921250044,0.860990209319928,0.48825921250044,0.860990209319928,0.540296471078896,0.903785161574165,0.540296471078896,0.903785161574165,0.600599927605472,0.933066328094337,0.599655325744026,0.944062644755208,0.359773423748016,0.723083719109127,0.423614573616233,0.752802195722498,0.424523130133485,0.722007482111413,0.598950672940979,0.93786536014308,0.71246604914322,0.936189820060954,0.61956358135634,0.953343198328239,0.612509082383084,0.923599590772838,0.516962142648881,0.957374231793732,NA,NA,0.624340961749906,0.927109481349878,0.624340961749906,0.927109481349878,0.608003380370686,0.902956641837726,0.608003380370686,0.902956641837726,0.566108693309727,0.876209983247612,0.566108693309727,0.876209983247612
"603",1000,10,11,1,0.4,1.5,3,0.672694627503791,0.961221807311426,0.640702996854348,0.938946240852823,0.688142798653135,0.946594891162207,0.688142798653135,0.946594891162207,0.687730561717917,0.946862679536239,0.687730561717917,0.946862679536239,0.623118108763912,0.945959759645589,0.623118108763912,0.945959759645589,0.650163406045596,0.936503260621071,0.650163406045596,0.936503260621071,0.623118108763912,0.945959759645589,0.623118108763912,0.945959759645589,0.615674514735021,0.944171104016827,0.710254083994829,0.961770822239268,0.389796593064289,0.776978672923057,0.340717801068053,0.707573047165135,0.361940966967745,0.779178404354573,0.698687661974982,0.941623396093286,0.672101131120462,0.902646343627012,0.691340206373109,0.93673714454204,0.632478676552481,0.939206883144228,0.673969082695688,0.938620925269914,NA,NA,0.71068952232069,0.942045087048426,0.71068952232069,0.942045087048426,0.69351867334053,0.929393280141495,0.69351867334053,0.929393280141495,0.680221120907163,0.933516252830211,0.680221120907163,0.933516252830211
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71068952232069,0.942045087048426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.56185785960294,0.974257924155015,0.560804381732929,0.922958378252927,0.617070673742179,0.958440928779213,0.617070673742179,0.958440928779213,0.626867918411593,0.960500502641039,0.626867918411593,0.960500502641039,0.0470969354097741,0.673984184746217,0.0470969354097741,0.673984184746217,0.263919063361646,0.79551971206106,0.263919063361646,0.79551971206106,0.245866764614625,0.738133848586817,0.245866764614625,0.738133848586817,0.537903384788069,0.918597700971772,0.570775686122311,0.970481769888555,0.305190816811828,0.824556817598358,0.387224665071026,0.843331916118291,0.324729476348369,0.871983273251572,0.686830600925179,0.966752605994748,0.523203655742561,0.935896532341484,0.574382647806799,0.947820684475204,0.611101556098044,0.939874125348975,0.57850216265486,0.954566041341014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.548012096944706,0.998785639610591,0.665269795083826,0.962177122305653,0.604459627501355,0.94064779773961,0.604459627501355,0.94064779773961,0.547934064801776,0.941194115424198,0.547934064801776,0.941194115424198,0.348026161924035,0.926348036982486,0.348026161924035,0.926348036982486,0.4390993809623,0.904288493712787,0.4390993809623,0.904288493712787,0.405673237489383,0.934932823116677,0.405673237489383,0.934932823116677,0.508435351114759,0.945207529186694,0.461315621489105,0.989652116744983,0.0968762613653168,0.648163338868756,0.287986970141398,0.752013029858602,0.201529080959944,0.826520809162183,0.699586170239693,0.942434031780509,0.417946536363719,0.917002958585776,0.626551710388969,0.94274121890396,0.659660229594393,0.954291424673633,0.711060126364687,0.951162095857535,NA,NA,0.575211181106206,0.973879727984703,0.575211181106206,0.973879727984703,0.521668028939419,0.989403382161141,0.521668028939419,0.989403382161141,0.479278968942649,1.00958338017961,0.479278968942649,1.00958338017961
"609",1000,5,17,1,0.4,1.5,3,0.531872531715802,0.975045748212501,0.627344020040295,0.989734438398973,0.691967783403969,0.990475453385331,0.691967783403969,0.990475453385331,0.692931897031478,0.991158664011849,0.692931897031478,0.991158664011849,0.619555469698951,0.982902932708448,0.619555469698951,0.982902932708448,0.508448982643852,0.938716495450986,0.508448982643852,0.938716495450986,0.442976230491596,0.984427841382344,0.442976230491596,0.984427841382344,0.75744722750039,0.966812070809646,0.654759282877803,0.994853035354032,0.118028177928944,0.701090641524375,0.326124850385492,0.748648691653283,0.226319337207741,0.684233426611354,0.697123974770512,0.980840539495872,0.612669594039422,0.974643889442881,0.664162584013728,0.990139696009465,0.6530691722278,0.992767041114093,0.487448686075579,0.990667117253093,NA,NA,0.51256784850371,0.985388271925653,0.51256784850371,0.985388271925653,0.581859248814989,0.979718878920329,0.581859248814989,0.979718878920329,0.57218612548423,0.979661942105172,0.57218612548423,0.979661942105172
"610",100,10,17,1,0.4,1.5,3,0.406917391828819,0.82197149706007,0.556125926932758,0.859973530513866,0.545293267505609,0.885399654082818,0.545293267505609,0.885399654082818,0.570320810323812,0.886997976359456,0.570320810323812,0.886997976359456,0.357716517666989,0.811172371221899,0.357716517666989,0.811172371221899,0.461227125293445,0.825575215737886,0.461227125293445,0.825575215737886,0.39151314553834,0.817841223669185,0.39151314553834,0.817841223669185,0.499968960697233,0.886737128910133,0.573705078003361,0.881091794458053,0.328519387474933,0.665254800235247,0.286523622286555,0.627067603748753,0.220689801462702,0.620421309648409,0.569567826490333,0.886240925292131,0.434988835917602,0.867233386304621,0.592228730363502,0.882643930723497,0.542817092770347,0.883758214747629,0.621897250334517,0.897226675593665,NA,NA,0.51256784850371,0.985388271925653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.718937499447609,0.919865218259097,0.677217392672615,0.933664486121184,0.722190330182311,0.940646812408855,0.722190330182311,0.940646812408855,0.726613811668842,0.943921949118955,0.726613811668842,0.943921949118955,0.721725768758746,0.932559945526968,0.721725768758746,0.932559945526968,0.531397590202772,0.850263711250821,0.531397590202772,0.850263711250821,0.448160463845212,0.85708374029629,0.448160463845212,0.85708374029629,0.691506628182154,0.918256173464088,0.705187940491447,0.931900804345531,0.302501259860238,0.688110985037721,0.294790437257358,0.671536093354887,0.336172505356929,0.795256066071642,0.714762114891656,0.936167756063908,0.54770025733256,0.903459446087474,0.711163087952137,0.937554967146704,0.732218269021459,0.923898981197994,0.673773624315136,0.91756826171347,NA,NA,0.630591861082202,0.87908283093136,0.630591861082202,0.87908283093136,0.66489836321427,0.902711391065744,0.66489836321427,0.902711391065744,0.655577109004947,0.907327193562469,0.655577109004947,0.907327193562469
"612",1000,10,17,1,0.4,1.5,3,0.81623782619904,0.978250636693881,0.782644609661861,0.920385693368443,0.843344873378246,0.946958156924784,0.843344873378246,0.946958156924784,0.845563926434711,0.947769406898623,0.845563926434711,0.947769406898623,0.797153017606804,0.960738867973284,0.797153017606804,0.960738867973284,0.767800399926311,0.930591925209787,0.767800399926311,0.930591925209787,0.733704879610678,0.959925902185953,0.733704879610678,0.959925902185953,0.837086755140914,0.943721325667167,0.850183115256474,0.95345324837989,0.348906371981171,0.702810799736001,0.317159028480358,0.729911678590349,0.441188351247954,0.751134881075278,0.839953010511653,0.945501534942892,0.730202660382177,0.922524612345096,0.816709780529701,0.945714461894542,0.845853449158588,0.950106146801008,0.832622648871175,0.94192280567428,NA,NA,0.837413727753815,0.982055241307473,0.837413727753815,0.982055241307473,0.803811732132138,0.961844833524428,0.803811732132138,0.961844833524428,0.766915666653544,0.938336858598981,0.766915666653544,0.938336858598981
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.433109383908353,0.815311668723225,0.430392964200194,0.811712298957701,0.347476779213575,0.849196903093416,0.347476779213575,0.849196903093416,0.400991408648045,0.836442533659827,0.400991408648045,0.836442533659827,0.278428548540739,0.652097767248735,0.278428548540739,0.652097767248735,0.184726499183857,0.64053665871088,0.184726499183857,0.64053665871088,0.141584397986599,0.711797049192651,0.141584397986599,0.711797049192651,0.36779865930169,0.894830297084829,0.223855736259428,0.75719689531952,NA,NA,NA,NA,NA,NA,0.22453038290462,0.779077856749183,NA,NA,0.440093450687806,0.85439913158219,0.255729058680383,0.87608830501392,0.224099931806375,0.902215857667309,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701,0.430392964200194,0.811712298957701
"617",500,5,2,2,0.4,1.5,3,0.267912614073628,0.766026779865766,0.259510331705648,0.765944213748897,0.278747550675337,0.769333257405471,0.278747550675337,0.769333257405471,0.22962407413968,0.767547643032037,0.22962407413968,0.767547643032037,0.0994235304788368,0.436469825394089,0.0994235304788368,0.436469825394089,0.0551665862565062,0.504533355057611,0.0551665862565062,0.504533355057611,0.183519165559323,0.863349521309364,0.183519165559323,0.863349521309364,0.444847328152211,0.853802993012423,0.335210533810422,0.820693080343167,NA,NA,NA,NA,NA,NA,0.352605482708663,0.792934464476013,NA,NA,0.404411079301455,0.806902052011677,0.322099011776438,0.836697414261553,0.395480731695146,0.744721288506874,0.259510331705648,0.765944213748897,0.260058215249144,0.766204411013483,0.260058215249144,0.766204411013483,0.260058215249144,0.766204411013483,0.260058215249144,0.766204411013483,0.260058215249144,0.766204411013483,0.260058215249144,0.766204411013483
"618",1000,5,2,2,0.4,1.5,3,0.302788836624912,0.717139411544373,0.294007503008733,0.714233703021417,0.298588882922362,0.819401066826381,0.298588882922362,0.819401066826381,0.272485480213099,0.750228087626097,0.272485480213099,0.750228087626097,0.152255720271141,0.750421416456028,0.152255720271141,0.750421416456028,0.0861430523579496,0.706095012376562,0.0861430523579496,0.706095012376562,0.171043673462019,0.773920927620899,0.171043673462019,0.773920927620899,0.368030901138073,0.832613888075084,0.405846450592437,0.767321750640668,NA,NA,NA,NA,NA,NA,0.356221373938533,0.768602746664482,NA,NA,0.203494284226522,0.752755409861281,0.197270849575512,0.818608547409413,0.322599303221893,0.752498055213309,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417,0.294007503008733,0.714233703021417
"619",100,10,2,2,0.4,1.5,3,0.335194393306606,0.744805606693394,0.336395335439469,0.743604664560531,0.384827175256224,0.747931329591249,0.384827175256224,0.747931329591249,0.336257124582398,0.72152065319538,0.336257124582398,0.72152065319538,0.276796992646105,0.743427136902286,0.276796992646105,0.743427136902286,0.190297981597197,0.566690494802937,0.190297981597197,0.566690494802937,0.358632684913676,0.772505682477687,0.358632684913676,0.772505682477687,0.356940317704375,0.75815241813816,0.328714436302135,0.761214285676795,NA,NA,NA,NA,NA,NA,0.362205981880971,0.733144462003967,NA,NA,0.33593953825411,0.70953501673835,0.361625940227514,0.775537172451271,0.438584037021963,0.770793397674297,0.337164958422015,0.745057263800207,0.339116071724866,0.745328372719579,0.339116071724866,0.745328372719579,0.339116071724866,0.745328372719579,0.339116071724866,0.745328372719579,0.339116071724866,0.745328372719579,0.339116071724866,0.745328372719579
