"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"916",100,10,5,1,0.4,2,3,0.289504692628843,0.732717529593379,0.460741967956405,0.874813587599151,0.468965592557744,0.866589962997811,0.468965592557744,0.866589962997811,0.468965592557744,0.866589962997811,0.468965592557744,0.866589962997811,0.491295767613548,0.844259787942007,0.491295767613548,0.844259787942007,0.415998597763549,0.844001402236451,0.415998597763549,0.844001402236451,0.515569789893905,0.857763543439428,0.515569789893905,0.857763543439428,0.458726336295592,0.861273663704408,0.44254162568669,0.868569485424421,0.238734176895995,0.662376934215116,0.453636795484527,0.786363204515473,0.230748945470609,0.607028832307169,0.508384653782787,0.880504235106102,0.326827289781537,0.746506043551796,0.498280832108269,0.85060805678062,0.348630888854276,0.840258000034612,0.39607771948848,0.830588947178186,NA,NA,0.448234285690503,0.840654603198386,0.448234285690503,0.840654603198386,0.457867226279563,0.853243884831548,0.457867226279563,0.853243884831548,0.444870809161846,0.837351413060376,0.444870809161846,0.837351413060376
"917",500,10,5,1,0.4,2,3,0.631837329323449,0.938978997207164,0.947156180466012,0.9936601460646,0.942885729202683,0.9893591687565,0.942885729202683,0.9893591687565,0.94469715044266,0.98999672710836,0.94469715044266,0.98999672710836,0.881244092257413,0.9795722342732,0.881244092257413,0.9795722342732,0.746334008563386,0.97407415470192,0.746334008563386,0.97407415470192,0.936701718528762,0.985747261063075,0.936701718528762,0.985747261063075,0.947735773733056,0.991856063001638,0.915549252207735,0.992614013098387,0.309084578150396,0.672956238176134,0.139334162909526,0.541482163621086,0.200707189622832,0.468272402213903,0.950665744043356,0.992599562079093,0.706356865943814,0.93527578711741,0.898080862148668,0.978653831728883,0.957991626146384,0.991804292220963,0.938075665437417,0.991312089664624,NA,NA,0.928891262177987,0.984578125577115,0.928891262177987,0.984578125577115,0.910566417955089,0.976780520820421,0.910566417955089,0.976780520820421,0.837191423054778,0.966890209598284,0.837191423054778,0.966890209598284
"918",1000,10,5,1,0.4,2,3,0.552615031419004,0.887687998884026,0.504777069119129,0.930778486436427,0.457647524737024,0.884574697485198,0.457647524737024,0.884574697485198,0.469756426530074,0.889031452257804,0.469756426530074,0.889031452257804,0.288813146304805,0.814015136523477,0.288813146304805,0.814015136523477,0.287434342136934,0.774383839681248,0.287434342136934,0.774383839681248,0.472149714040659,0.881991700100755,0.472149714040659,0.881991700100755,0.491144861642659,0.899158168660371,0.503502224830832,0.902760401431794,0.299995815344763,0.598994083645136,0.483619026170595,0.808906226354658,0.263191375553,0.571758119396495,0.464175288102449,0.880673196746036,0.357155674426996,0.72809685082553,0.494743598354136,0.89212508851455,0.42165282504597,0.871680508287363,0.498442997056537,0.883375184761645,NA,NA,0.458259285927186,0.890427582759683,0.458259285927186,0.890427582759683,0.475160458474165,0.908475905162199,0.475160458474165,0.908475905162199,0.486986128836093,0.910993669143704,0.486986128836093,0.910993669143704
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,1,1,0.889080958887502,1.0309190411125,0.929645822007469,1.02403838851885,0.929645822007469,1.02403838851885,0.935859750271014,1.02203498657109,0.935859750271014,1.02203498657109,0.691166464507517,1.09409669338722,0.691166464507517,1.09409669338722,0.602708647635192,1.08571240499639,0.602708647635192,1.08571240499639,0.521219558890449,1.12509623058324,0.521219558890449,1.12509623058324,0.929645822007469,1.02403838851885,0.955341158235464,1.01097463123822,0.113178963387935,0.486821036612065,0.211317643349525,0.858156040861001,0.0201736648347361,0.442984229902106,0.929645822007469,1.02403838851885,0.515159102540521,1.0385251079858,0.948290738442428,1.01802505103126,0.966953622810528,1.01199374561052,0.929645822007469,1.02403838851885,NA,NA,0.703961046804314,1.04761790056411,0.703961046804314,1.04761790056411,0.752817639228883,0.994550781823748,0.752817639228883,0.994550781823748,0.741123960260466,0.934665513423744,0.741123960260466,0.934665513423744
"923",500,5,11,1,0.4,2,3,0.794813100276203,1.03993437447127,0.955624299718648,1.00316357906923,0.932894530871323,1.00569132771454,0.932894530871323,1.00569132771454,0.929776256496198,1.00638535966542,0.929776256496198,1.00638535966542,0.954418044545922,1.00113751100963,0.954418044545922,1.00113751100963,0.911111245573646,0.990302895840496,0.911111245573646,0.990302895840496,0.958420283808002,1.0035999182122,0.958420283808002,1.0035999182122,0.928696328103371,1.00827336886633,0.942763504216166,1.00632740487474,0.0261290447794638,0.441749743099324,0.469562038999069,0.79993291049588,0.224419934359505,0.356590166650596,0.933201608500732,1.00538425008513,0.749955058718827,1.0003479715842,0.917534389718172,1.00246561028183,0.929004143115395,1.00473323062198,0.931304562567192,1.00485705359442,NA,NA,0.840396229811082,1.02303811362326,0.840396229811082,1.02303811362326,0.875583218560328,1.01209354911644,0.875583218560328,1.01209354911644,0.925161562845911,1.00211116442682,0.925161562845911,1.00211116442682
"924",1000,5,11,1,0.4,2,3,-0.00904255936867407,0.386932006604855,0.0560428140200661,0.570288844271391,0.042764169459,0.551406684812357,0.042764169459,0.551406684812357,0.0494248105891194,0.56163046579279,0.0494248105891194,0.56163046579279,0.0266960587541151,0.348379318130307,0.0266960587541151,0.348379318130307,0.403845592396457,0.902888075945252,0.403845592396457,0.902888075945252,0.0266960587541151,0.348379318130307,0.0266960587541151,0.348379318130307,0.150092499739108,0.561465289205616,0.109546678756992,0.568242265966626,0.17556622095086,0.538403628295372,0.0441832042528949,0.431796695244593,0.00494371152064579,0.491136690489404,0.017943453885232,0.527986194355974,-0.00789293207085012,0.511611525035674,0.0479877025797759,0.564273603952888,0.00400566470826641,0.504135038809322,-0.00176949356775163,0.53242275989941,NA,NA,0.0549277139284157,0.566981833810278,0.0549277139284157,0.566981833810278,0.0617870497638538,0.574192849733634,0.0617870497638538,0.574192849733634,0.0913108829697048,0.609794644668486,0.0913108829697048,0.609794644668486
"925",100,10,11,1,0.4,2,3,0.785706657492242,0.997626675841092,0.864810839249899,1.03963360519454,0.845558914369906,1.02999664118565,0.845558914369906,1.02999664118565,0.842372156527946,1.03096117680539,0.842372156527946,1.03096117680539,0.717466072386605,1.02475614983562,0.717466072386605,1.02475614983562,0.819197161180883,0.998580616596895,0.819197161180883,0.998580616596895,0.826553655720763,1.00900189983479,0.826553655720763,1.00900189983479,0.837687696265197,1.03786785929036,0.851562983550384,1.02177034978295,0.163882082343066,0.515006806545823,0.31757265646179,0.679094010204876,0.184118911597355,0.5414366439582,0.847376865523715,1.02595646780962,0.509049127924809,0.873173094297414,0.856768462505331,1.02545375971689,0.791622644967186,1.04393291058837,0.791974947170233,1.02580283060754,NA,NA,0.754711496241193,0.996399614869918,0.754711496241193,0.996399614869918,0.753193429349806,0.969028792872416,0.753193429349806,0.969028792872416,0.737211627891763,0.945010594330459,0.737211627891763,0.945010594330459
"926",500,10,11,1,0.4,2,3,0.725123446398394,1.04038675768324,0.724231428209299,0.951278775872334,0.704942717920346,0.985261363712307,0.704942717920346,0.985261363712307,0.704195057521583,0.984784534315152,0.704195057521583,0.984784534315152,0.690592780820131,0.986550076322726,0.690592780820131,0.986550076322726,0.611401311378533,0.927782362090855,0.611401311378533,0.927782362090855,0.666270020557196,0.990056510055049,0.666270020557196,0.990056510055049,0.744926331499963,0.993849178704119,0.728061171885755,0.981734746481592,0.249189981119797,0.62795287602306,0.310371266098973,0.709628733901027,0.114848099952989,0.493315165353134,0.703320717718124,0.984842547587999,0.390046469261593,0.853218836860856,0.746387328029648,0.992388182174434,0.720788127180033,0.977987383024049,0.661351779813524,0.97293393447219,NA,NA,0.557730820206052,0.94839162877354,0.557730820206052,0.94839162877354,0.518827473032907,0.915458241252808,0.518827473032907,0.915458241252808,0.490831587899279,0.884270452917048,0.490831587899279,0.884270452917048
"927",1000,10,11,1,0.4,2,3,0.924436247288595,1.01142233856999,0.90232003208043,1.01970016993977,0.952219252480395,1.0007100404489,0.952219252480395,1.0007100404489,0.950132278978148,1.00077681193094,0.950132278978148,1.00077681193094,0.897067692527311,1.0100030145434,0.897067692527311,1.0100030145434,0.798343355668653,0.980040482715186,0.798343355668653,0.980040482715186,0.897067692527311,1.0100030145434,0.897067692527311,1.0100030145434,0.934066860613748,1.00249879595191,0.940672862234454,1.00013521857363,0.226716558879199,0.507626875464235,0.45339267058107,0.84680934962095,0.0710104802739051,0.445757196493772,0.950957471445193,1.00257788209016,0.639818203864299,0.925636341590246,0.960131381796015,1.00108073941611,0.961052535370454,1.00278584846793,0.92242123493836,1.01091209839497,NA,NA,0.916570368703076,0.993126600993893,0.916570368703076,0.993126600993893,0.924214875088899,0.989118458244435,0.924214875088899,0.989118458244435,0.848248741036725,0.999428026640043,0.848248741036725,0.999428026640043
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.816217256631567,1.00483537494738,0.802827605394426,0.969803973552942,0.92088282281856,0.99911717718144,0.92088282281856,0.99911717718144,0.92088282281856,0.99911717718144,0.92088282281856,0.99911717718144,0.368981992197589,0.906807481486622,0.368981992197589,0.906807481486622,0.474277621011914,0.944669747409139,0.474277621011914,0.944669747409139,0.431975540971501,0.91960340639692,0.431975540971501,0.91960340639692,0.911152967122008,0.996215453930623,0.910184501497907,0.997183919554725,0.708128423643474,1.01608210267232,0.431244973555827,1.05928134223365,0.499333491816017,0.978561245026089,0.92098714474983,0.99901285525017,0.833339253360053,1.02350285190311,0.909125208711029,0.998243212341603,0.913684099139591,0.99789484822883,0.921407252348701,0.998592747651299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.991856754333346,1.00087051839393,0.907042394570122,1.01538184785412,0.970438546073094,1.00289478726024,0.970438546073094,1.00289478726024,0.970438546073094,1.00289478726024,0.970438546073094,1.00289478726024,0.976004226566367,0.999753349191208,0.976004226566367,0.999753349191208,0.433083960221128,0.982673615536448,0.433083960221128,0.982673615536448,0.871696439699248,1.02406113605833,0.871696439699248,1.02406113605833,0.967882504389015,0.999794263287753,0.970707677572909,1.00181757495234,0.0668423147945065,0.304470816518625,0.507372195828756,0.951213662757103,0.0835413177298143,0.583125348936852,0.970394957123061,1.00455453782643,0.881847029911378,0.976738828674481,0.975904276525763,1.00146946084797,0.925390496792042,1.0180438466423,0.968935523258577,1.00278164845859,NA,NA,0.975578398773659,0.997754934559675,0.975578398773659,0.997754934559675,0.942778186579022,1.00631272251189,0.942778186579022,1.00631272251189,0.890693775557773,1.01880117393718,0.890693775557773,1.01880117393718
"933",1000,5,17,1,0.4,2,3,0.740616383761314,0.947825827293962,0.420549473237401,0.95231484837064,0.577649468350542,0.958430933659508,0.577649468350542,0.958430933659508,0.576616598342729,0.955443703164809,0.576616598342729,0.955443703164809,0.568106466669788,0.951491523279961,0.568106466669788,0.951491523279961,0.219442585437989,0.818949374361006,0.219442585437989,0.818949374361006,0.565082790558471,0.935620727029468,0.565082790558471,0.935620727029468,0.584066969805609,0.935531020144139,0.645904123502939,0.953291856396559,0.16934822288495,0.756078912793442,0.377874377215378,0.880417080071054,0.390223296427799,0.816610874426472,0.595962435641782,0.969866710086862,0.471629318731132,1.01379781694726,0.463419348320449,0.998289194393119,0.654227506443894,0.972305156872689,0.627641206760938,0.914469346002881,NA,NA,0.558963740357117,0.972292541049918,0.558963740357117,0.972292541049918,0.493711326344148,0.991715809334244,0.493711326344148,0.991715809334244,0.335586904413488,0.92431259307395,0.335586904413488,0.92431259307395
"934",100,10,17,1,0.4,2,3,0.654794632120168,0.881872034546498,0.518811548781135,0.861188451218865,0.572219176738588,0.892225267705856,0.572219176738588,0.892225267705856,0.56870928506781,0.89129071493219,0.56870928506781,0.89129071493219,0.325232299681088,0.761434366985578,0.325232299681088,0.761434366985578,0.475861195164562,0.833027693724327,0.475861195164562,0.833027693724327,0.197975562170981,0.667579993384575,0.197975562170981,0.667579993384575,0.560198790894949,0.893134542438385,0.603320945848479,0.898901276373743,0.424484561466575,0.76995988297787,0.404450524244705,0.779993920199739,0.555635921658482,0.859919633897073,0.575315592710658,0.884684407289342,0.597811537136694,0.915521796196639,0.505452705996058,0.896769516226165,0.515642884015262,0.895468227095849,0.569754195077023,0.872468027145199,NA,NA,0.558963740357117,0.972292541049918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.273979218301056,0.696020781698944,0.349353065255555,0.80697346535669,0.370300260808003,0.800720147355262,0.370300260808003,0.800720147355262,0.392276943166779,0.800784281323017,0.392276943166779,0.800784281323017,0.290029643527261,0.761194846268657,0.290029643527261,0.761194846268657,0.411910225315912,0.769314264480007,0.411910225315912,0.769314264480007,0.288320078507839,0.726373799043181,0.288320078507839,0.726373799043181,0.390894533263442,0.803391181022272,0.372080465883983,0.803021574932343,0.472592070431233,0.794754868344277,0.298685802609091,0.633150932084787,0.314714289716775,0.717530608242408,0.3438602531788,0.795323420290588,0.352399945329986,0.763110258751647,0.352547214288395,0.801942581629972,0.320541280919273,0.741091372141952,0.366866345453299,0.798439776995681,NA,NA,0.343198669222836,0.791087045062878,0.343198669222836,0.791087045062878,0.336062202740189,0.772509225831239,0.336062202740189,0.772509225831239,0.3425431016118,0.776232408592282,0.3425431016118,0.776232408592282
"936",1000,10,17,1,0.4,2,3,0.60179557844104,0.894568057922597,0.588439171515466,0.894995171918877,0.585423479053258,0.900233086603307,0.585423479053258,0.900233086603307,0.58076853211029,0.89963550829375,0.58076853211029,0.89963550829375,0.540131621196967,0.903504742439396,0.540131621196967,0.903504742439396,0.503367018912591,0.930976415430843,0.503367018912591,0.930976415430843,0.609001659371855,0.918877128506933,0.609001659371855,0.918877128506933,0.551418114209893,0.898884916093137,0.540791858575689,0.900218242434412,0.243960004289327,0.696242015912693,0.232005959902962,0.514458686561684,0.516512455518271,0.823285524279708,0.588445445577422,0.894988897856921,0.688126775101119,0.912479285504942,0.567830901091115,0.885300412040198,0.564719406215528,0.868007866511745,0.612956882279815,0.901588572265639,NA,NA,0.595537594078294,0.870927052386352,0.595537594078294,0.870927052386352,0.621045379889784,0.877742498898094,0.621045379889784,0.877742498898094,0.609072534825277,0.875977970225228,0.609072534825277,0.875977970225228
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.521739237298083,0.956155499544023,0.532042140780467,0.958484175009007,0.676564352803197,0.973961962986276,0.676564352803197,0.973961962986276,0.650319979294507,0.966522125968651,0.650319979294507,0.966522125968651,0.411287608209313,0.969765023369634,0.411287608209313,0.969765023369634,0.518368315280136,0.993210632088285,0.518368315280136,0.993210632088285,0.53405559648315,0.929102298253692,0.53405559648315,0.929102298253692,0.614863075015163,0.968294819721679,0.219883119987914,0.980116880012086,NA,NA,NA,NA,NA,NA,0.322346503453409,1.05239033865185,NA,NA,0.67568627798655,0.991682143066082,0.369817654282014,1.03228760887588,0.479381997938065,0.950091686272461,0.532042140780467,0.958484175009007,0.536837246639261,0.957899595466002,0.536837246639261,0.957899595466002,0.536837246639261,0.957899595466002,0.536837246639261,0.957899595466002,0.536837246639261,0.957899595466002,0.536837246639261,0.957899595466002
"941",500,5,2,2,0.4,2,3,0.169411823297679,0.909780095894241,0.176727777158663,0.918221717790832,0.16287388848206,0.92722712161895,0.16287388848206,0.92722712161895,0.137216073463873,0.909248573000773,0.137216073463873,0.909248573000773,0.0959596934781164,0.814343336824914,0.0959596934781164,0.814343336824914,0.269576138171865,0.920322851727124,0.269576138171865,0.920322851727124,-0.00131241344732486,0.865554837689749,-0.00131241344732486,0.865554837689749,0.237231248290928,0.895698044638365,0.185673052598717,0.799377452451788,NA,NA,NA,NA,NA,NA,0.168643106704419,0.92064982258851,NA,NA,0.391369000530562,0.884590595429034,0.371917800895604,0.973536744558942,0.37343191345458,0.96677010674744,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832,0.176727777158663,0.918221717790832
"942",1000,5,2,2,0.4,2,3,0.258037177227129,0.927088450913575,0.284231382164178,0.923808818840848,0.12787429581817,0.914537764483337,0.12787429581817,0.914537764483337,0.265758679784241,0.923387048858975,0.265758679784241,0.923387048858975,0.290852869909031,0.814071753206547,0.290852869909031,0.814071753206547,0.181555173215415,0.675530253920263,0.181555173215415,0.675530253920263,0.509360613932752,0.923805215212977,0.509360613932752,0.923805215212977,0.481715512487282,0.943209110628296,0.51407308816347,0.97055002741442,NA,NA,NA,NA,NA,NA,0.363738885183104,0.897567647480212,NA,NA,0.330326878694822,0.866055030852917,0.3114604169693,0.791655160920148,0.435764289322728,0.92704978102903,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848,0.284231382164178,0.923808818840848
"943",100,10,2,2,0.4,2,3,0.346219181164193,0.749336374391363,0.343314672128105,0.74112977231634,0.337764722264141,0.712235277735859,0.337764722264141,0.712235277735859,0.333047907361482,0.70917431486074,0.333047907361482,0.70917431486074,0.378971340195761,0.755473104248683,0.378971340195761,0.755473104248683,0.187027006404821,0.510750771372957,0.187027006404821,0.510750771372957,0.270227551407958,0.673105781925375,0.270227551407958,0.673105781925375,0.405535292368496,0.747798040964837,0.329192138803936,0.66747452786273,NA,NA,NA,NA,NA,NA,0.422683847051898,0.747316152948102,NA,NA,0.285665469442479,0.691001197224188,0.266710460965836,0.621067316811941,0.376160848365201,0.712728040523687,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634,0.343314672128105,0.74112977231634
