"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"783",1000,10,11,0,0.25,2,3,0.01315,0.0328777586525556,9603.1175183875,9.61273024863614,3759.93666483761,3.76370036520282,1.24376670140553,1.24376670140553,1.37692833914664,1.37692833914664,1.23712367610376,1.23712367610376,8.2706304366154,0.00692693697298385,0.374238041164256,0.317225751778429,0.34292467367216,8.12650005861906,0.444716587705848,9.00366410863423,0.00783679150141584,8.3003408812066,NA,0.0103814680714876,0.0103814680714876,0.00170722952252992,0.00170722952252992,0.000400966877849967,0.000400966877849967
"784",100,1,17,0,0.25,2,3,0.0019,1.22647825971547,19293.7456211128,194.88631940518,663.603121602159,6.70306183436524,0.989476053787063,0.989476053787063,1.08367680206738,1.08367680206738,1.02335849626013,1.02335849626013,14.2804100756608,0.153373464575412,0.243318388470204,0.193288688301733,0.186604392026017,14.5880602693282,0.591520533315792,15.0195959884629,0.152020512204867,15.1957611008968,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00305,0.244088959451203,16915.9548702563,33.8997091588303,3333.78863298331,6.68093914425513,1.01141947652063,1.01141947652063,1.17733527221553,1.17733527221553,1.05732698942048,1.05732698942048,14.3722837494308,0.0275489260539955,0.231519842617722,0.169757962675355,0.197802607030177,14.0742094470836,0.508295558605454,13.7725163277885,0.0275591188672457,14.4731731154966,NA,0.0846119333117281,0.084611933311728,0.00796424324627291,0.00796424324627291,0.00318457976307015,0.00318457976307016
"786",1000,1,17,0,0.25,2,3,0.01325,0.0822891227523619,13533.638085146,13.5471852704164,5353.94185393342,5.35930115508851,1.02516323795116,1.02516323795116,1.30558398586836,1.30558398586836,1.05448576878134,1.05448576878134,11.3863874793813,0.0120463360398473,0.183496017382408,0.211136547380532,0.215441598904435,11.666596369181,0.384310614522433,11.5910801192528,0.0112487704309451,11.6481486742965,NA,0.0184661775921402,0.0184661775921402,0.00146179297109341,0.00146179297109341,0.000325563829256967,0.000325563829256967
"787",100,5,17,0,0.25,2,3,0.00355,0.977881932421422,17571.5784487291,177.490691401304,584.379699845336,5.90282525096299,0.989854871572192,0.989854871572192,1.05691460835138,1.05691460835138,1.02188211834758,1.02188211834758,13.4557718203112,0.132015178119062,0.16101759564524,0.187317574165877,0.203314042219368,12.9790761190717,0.593526353129348,12.1348345687771,0.135149908394709,13.6368664439565,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00355,0.186631017133215,15962.6766605143,31.9893319849986,3196.38270751494,6.40557656816621,1.01364810286257,1.01364810286257,1.23871049586666,1.23871049586666,1.06366550035934,1.06366550035934,13.1808119703384,0.0231633508080671,0.280878133046846,0.241723171078752,0.195868513892615,13.3029158373557,0.497982532201305,12.8135293648267,0.0266712857108381,13.8389961741564,NA,0.0438221763171846,0.0438221763171846,0.00333802627730999,0.00333802627730999,0.00123481674989723,0.00123481674989724
"789",1000,5,17,0,0.25,2,3,0.00415,0.10914381272197,16724.4990470272,16.7412402873145,6597.10379218836,6.60370749968804,1.04486476864481,1.04486476864481,1.28215245552539,1.28215245552539,1.07753800786312,1.07753800786312,14.6109554365683,0.0143706796854075,0.140549897911167,0.191878178621922,0.229830343286404,14.4013393615257,0.46185624657747,14.1926718138437,0.0136929745679164,14.5516227271618,NA,0.0174466593651327,0.0174466593651327,0.00219926306469105,0.00219926306469105,0.000483006959084635,0.000483006959084636
"790",100,10,17,0,0.25,2,3,0.00825,0.931866336405123,15158.4205738036,153.11535933135,513.426562788976,5.18612689685834,0.989362329940428,0.989362329940428,1.06358287597444,1.06358287597444,1.02585017524972,1.02585017524972,11.9568318719404,0.117956774784584,0.202859205011563,0.111586358479264,0.240053306104538,11.6128733425129,0.516614640093038,11.7831380254584,0.12499214694415,11.6235648589663,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0051,0.165805176347837,14730.3217457807,29.519682857276,2881.88656066829,5.77532376887433,1.01529851110763,1.01529851110763,1.23886060940707,1.23886060940707,1.08461186966223,1.08461186966223,13.4514292148897,0.0254012773347451,0.2808775379801,0.125642177724439,0.187163133982465,12.7571368762068,0.473340322021433,13.5915823866445,0.0274941434154452,11.1320530076241,NA,0.0315153051568881,0.0315153051568882,0.00389752179187934,0.00389752179187934,0.00137502519870284,0.00137502519870284
"792",1000,10,17,0,0.25,2,3,0.0053,0.0969004875523615,15491.7959704653,15.507303273739,6127.78501761877,6.13391893655533,1.02595343510745,1.02595343510745,1.30471145884215,1.30471145884215,1.06377717846768,1.06377717846768,13.5977891103797,0.0140286994463908,0.156630790521671,0.231302981076605,0.211193180331403,13.1960093097214,0.439252633410438,13.302670999787,0.0135954970121431,13.0444785719348,NA,0.0226805248434461,0.022680524843446,0.00228815107377594,0.00228815107377594,0.000530871605909675,0.000530871605909674
"793",100,1,2,1,0.25,2,3,0.26955,0.00327960707360972,0.16936357273981,0.00171074315898798,1.82655781419243,0.0184500789312367,0.859183033961312,0.859183033961312,0.992506540985939,0.992506540985938,1.04700866870738,1.04700866870738,0.0197514607969536,0.000534219082201511,NA,NA,NA,0.0381097528498011,NA,0.0543590902902382,0.000331440661871751,0.052736638976742,0.324820015872959,0.000893564082550222,0.000893564082550222,0.000893564082550222,0.000893564082550222,0.000893564082550222,0.000893564082550222
"794",500,1,2,1,0.25,2,3,0.0746,0.00253496292431206,0.394370947634544,0.000790322540349789,18.4559565994126,0.0369858849687627,1.02609355495406,1.02609355495406,1.01507673510351,1.01507673510351,1.01710743759218,1.01710743759218,0.29901472388961,0.000215935771231711,NA,NA,NA,0.207938047477429,NA,0.172580571272335,0.0012011362413572,0.149924201120239,1.29815530101212,0.00355337690674882,0.00355337690674882,0.00355337690674882,0.00355337690674882,0.00355337690674882,0.00355337690674882
"795",1000,1,2,1,0.25,2,3,0.072,0.00131310372207992,0.399635995362054,0.000400036031393446,39.2786228268552,0.0393179407676229,0.888181906755335,0.888181906755335,0.923352984426962,0.923352984426962,1.04728193960586,1.04728193960586,0.566082835900386,0.000341325290679399,NA,NA,NA,0.322525951598323,NA,0.10771516805399,0.000170448907843318,0.214794596946732,1.31411214327897,0.00178229279784576,0.00178229279784576,0.00178229279784576,0.00178229279784576,0.00178229279784576,0.00178229279784576
"796",100,5,2,1,0.25,2,3,0.1767,0.00639948074108741,0.396041391870049,0.00400041809969746,5.62691181371993,0.0568374930678781,0.89650254132818,0.89650254132818,1.46274757797342,1.46274757797342,1.18414768332581,1.18414768332581,0.0561182780271448,0.00090503903429478,NA,NA,NA,0.0764970484912343,NA,0.129655263461966,0.00079302201513028,0.0752652406100709,0.636186035830426,0.00344395415373572,0.00344395415373572,0.00344395415373572,0.00344395415373572,0.00344395415373572,0.00344395415373572
"797",500,5,2,1,0.25,2,3,0.07415,0.00256787902186448,0.552720763008926,0.00110765683969724,19.4021507059201,0.038882065542926,1.15797556230364,1.15797556230364,1.11118006643429,1.11118006643429,1.08989768101858,1.08989768101858,0.279218260196215,0.000340610524419318,NA,NA,NA,0.161566470183921,NA,0.23320476329946,0.00028236217784723,0.314906855438141,1.28405800470466,0.00328466882265333,0.00328466882265333,0.00328466882265333,0.00328466882265333,0.00328466882265333,0.00328466882265333
"798",1000,5,2,1,0.25,2,3,0.0807,0.00131603361657336,0.12626312895265,0.000126389518471121,48.1025877323189,0.0481507384707897,0.958848177410613,0.958848177410613,1.25108179012374,1.25108179012374,1.07817269355249,1.07817269355249,0.188421105461275,0.000130622857519069,NA,NA,NA,0.211084566263659,NA,0.133405207936003,6.2836798200178e-05,0.374562403610539,1.31845226151783,0.00201286856416372,0.00201286856416372,0.00201286856416372,0.00201286856416372,0.00201286856416372,0.00201286856416372
"799",100,10,2,1,0.25,2,3,0.129,0.00859580438961966,0.392457544251208,0.00396421761869907,6.94424508548524,0.0701438897523761,1.13400729080548,1.13400729080548,1.16933420006309,1.16933420006309,1.08749108627662,1.08749108627662,0.183692487497969,0.00139412311573729,NA,NA,NA,0.102773042494576,NA,0.105069159519054,0.00157604234519385,0.110291008763746,0.852967196757195,0.00801734530060482,0.00801734530060482,0.00801734530060482,0.00801734530060482,0.00801734530060482,0.00801734530060482
"800",500,10,2,1,0.25,2,3,0.16515,0.00144408303465731,0.262992569116725,0.000527039216666782,15.7667328515104,0.0315966590210629,1.42170999684478,1.42170999684478,1.20200157576985,1.20200157576985,1.048488505993,1.048488505993,0.122700183019627,0.000298126426593139,NA,NA,NA,0.0474656065841547,NA,0.071323669804415,0.000373988424991202,0.120874475578745,0.72206567289461,0.00142529843576712,0.00142529843576712,0.00142529843576712,0.00142529843576712,0.00142529843576712,0.00142529843576712
"801",1000,10,2,1,0.25,2,3,0.0729,0.00131200220291254,0.137193817251269,0.000137331148399669,27.8707244156611,0.0278986230386998,1.01238153557325,1.01238153557325,1.12598834901398,1.12598834901398,1.00490488882421,1.00490488882421,0.137665172318168,9.40050261117599e-05,NA,NA,NA,0.107122306786305,NA,0.175025294069125,0.000169303415232691,0.174567453104503,1.31946191012603,0.00172410295243218,0.00172410295243218,0.00172410295243218,0.00172410295243218,0.00172410295243218,0.00172410295243218
"802",100,1,5,1,0.25,2,3,0.0336,0.138904822934991,207.138386236364,2.09230693168045,191.222139167364,1.9315367592663,1.33030934909849,1.33030934909849,1.55688146593557,1.55688146593557,1.43381492469176,1.43381492469176,4.53293402329071,0.0421925074783104,0.595981780973552,0.733118064452813,0.761894524287473,4.18262133098368,0.521930529119857,4.41885282817631,0.047195014264245,4.86665076942648,NA,0.383789306419549,0.38378930641955,0.153155160887343,0.153155160887343,0.0956273875466221,0.095627387546622
"803",500,1,5,1,0.25,2,3,0.08115,0.0133153400463555,72.9951093004571,0.146282784169253,477.277091606339,0.956467117447572,1.29099124443313,1.29099124443313,1.33830566652337,1.33830566652337,1.44905092576394,1.44905092576394,2.3683279070548,0.0054113663080983,0.670430174163491,0.585972561272462,0.668276420184434,2.4100361483961,0.369604403152929,2.43185590100894,0.00439031027335314,2.84626895549811,NA,0.00503014311972941,0.00503014311972941,0.0014323260384546,0.0014323260384546,0.000772425157770878,0.000772425157770878
"804",1000,1,5,1,0.25,2,3,0.00275,0.0232934932652108,260.511261573761,0.260772033607368,3380.83437806681,3.38421859666348,1.21263146280365,1.21263146280365,1.26726309681429,1.26726309681429,1.44731480759609,1.44731480759609,7.59397871806777,0.00693532857836872,0.665700434381283,0.742396086262465,0.701758388755649,8.01831112616056,0.611015926329501,8.30600989171744,0.00817433233953419,7.31699567514168,NA,0.330767862214226,0.330767862214226,0.0926972773571853,0.0926972773571853,0.031601471215801,0.031601471215801
"805",100,5,5,1,0.25,2,3,0.0134,0.151714649665558,244.144182772189,2.46610285628474,225.372334102358,2.27648822325614,1.35220495089071,1.35220495089071,1.69119811348646,1.69119811348646,1.48989331927499,1.48989331927499,5.06818102881514,0.0508355340293266,0.596168404711854,0.495691833563239,0.695127508077789,3.98336858348552,0.381391520146075,5.1054132676918,0.0447704706278256,4.52359114909186,NA,0.190405759444072,0.190405759444072,0.0455109000630786,0.0455109000630785,0.0160965233228553,0.0160965233228553
"806",500,5,5,1,0.25,2,3,0.0795,0.0148838236251258,88.5387818280218,0.17743242851307,593.093026521973,1.18856317940275,1.18109708756397,1.18109708756397,1.30555438308961,1.30555438308961,1.28042626598296,1.28042626598296,2.9380415722271,0.00650668766059648,0.587285247779975,0.612579853268593,0.69828076053171,2.93221050613531,0.333512544993503,2.68624317729082,0.00579662720941498,2.79796882877181,NA,0.0114376004190434,0.0114376004190434,0.00281969671573561,0.00281969671573561,0.00108394341069601,0.00108394341069601
"807",1000,5,5,1,0.25,2,3,0.01655,0.0115993006857566,85.9620316004263,0.0860480796801064,1218.13192374608,1.2193512750211,1.11215318466122,1.11215318466122,1.28866195828021,1.28866195828021,1.35485208119204,1.35485208119204,2.95693001290295,0.00278668823661198,0.773691511658578,0.681122719331232,0.745308033876451,3.10989016696204,0.372346130248556,3.22117344679851,0.00306503633919496,3.06188406008878,NA,0.00439113633026721,0.00439113633026721,0.00248395068476903,0.00248395068476903,0.00123589475975147,0.00123589475975147
"808",100,10,5,1,0.25,2,3,0.0481,0.063991219350502,103.288836145904,1.04332157723136,95.2557619271747,0.962179413405805,1.21891169221927,1.21891169221927,1.36354852946861,1.36354852946861,1.35968525333525,1.35968525333525,2.26704926595175,0.0222620679509144,0.677283957912499,0.712206146962036,0.71204375371069,2.27318170247222,0.33046893786664,2.48988574949616,0.0275998555069484,2.45520251519954,NA,0.0278227631512266,0.0278227631512266,0.00960625330743376,0.00960625330743376,0.0054627152034945,0.0054627152034945
"809",500,10,5,1,0.25,2,3,0.04755,0.0145866990979115,78.7377074611989,0.15779099691623,536.293061823615,1.0747355948369,1.21768645230741,1.21768645230741,1.34524465889637,1.34524465889637,1.34693157327449,1.34693157327449,2.62350048311757,0.00578684205484143,0.70465952083527,0.547819255938935,0.669503872241559,2.24233556667286,0.34455443072317,2.06488603804944,0.00462532411792873,2.22187982791474,NA,0.00391929602832378,0.00391929602832378,0.00115084768512014,0.00115084768512014,0.000440333510521479,0.000440333510521479
"810",1000,10,5,1,0.25,2,3,0.0161,0.00822895464733726,76.4958683946451,0.0765724408354806,1178.214110362,1.17939350386587,1.17142683457044,1.17142683457044,1.24657852512891,1.24657852512891,1.38879289632148,1.38879289632148,2.92246197370434,0.00320964754828771,0.783842000100779,0.664743454830926,0.744416614324714,3.09287084174621,0.357618149104248,3.46598215190895,0.00299599689662987,2.84693982118858,NA,0.00375709122266991,0.00375709122266991,0.00120570429354749,0.00120570429354749,0.000543021753152897,0.000543021753152897
"811",100,1,11,1,0.25,2,3,0.00205,0.752452273974809,20504.1789647057,207.112918835412,735.426066811473,7.42854612940882,1.03462267604422,1.03462267604422,1.30758256515044,1.30758256515044,1.2034486472565,1.2034486472565,14.7731752944819,0.155562489816496,0.264613908920777,0.212721927331811,0.334215513181127,16.4220489216803,0.780338370642511,16.0680006580908,0.150505015814045,14.8608247851985,NA,1.54666802897796,1.54666802897796,0.291044460432115,0.291044460432114,0.161282228086723,0.161282228086723
"812",500,1,11,1,0.25,2,3,0.008,0.110429359767719,11868.2063082302,23.7839805776156,2276.22164051792,4.56156641386358,1.17292911123303,1.17292911123303,1.34758108448469,1.34758108448469,1.17203233696432,1.17203233696432,9.45172065038453,0.0198954600826629,0.273653483804893,0.390459310338725,0.295878178599146,10.226119048222,0.551711414458975,10.3666343128796,0.020079229986914,9.94770379629524,NA,0.0753644009452921,0.0753644009452922,0.00824740727260309,0.00824740727260309,0.00264208134909767,0.00264208134909767
"813",1000,1,11,1,0.25,2,3,0.00055,0.0649535046649818,13865.2263518541,13.8791054573115,5430.09317938151,5.4355287080896,1.3335128233427,1.3335128233427,1.39586349004074,1.39586349004074,1.32639045914394,1.32639045914394,11.9256598467774,0.0124166972724916,0.31318464718644,0.24988789535017,0.347272904038157,12.0968855635839,0.558307204343979,11.7932842659619,0.0122538721137656,11.6925234752131,NA,0.0610228332865928,0.0610228332865928,0.008265666756359,0.00826566675635901,0.00190037928723782,0.00190037928723782
"814",100,5,11,1,0.25,2,3,0.0146,0.397683941691327,10984.9944447727,110.959539846189,371.128012966189,3.74876780773928,1.00436510291589,1.00436510291589,1.16771657012712,1.16771657012712,1.10382464664728,1.10382464664728,8.42386661229551,0.0869479725028636,0.269355091184504,0.404475881460366,0.33608582981952,8.28620003475557,0.518220765075869,8.18773599744201,0.0849200268783497,7.80746067048458,NA,0.267137312168343,0.267137312168343,0.0310042255750304,0.0310042255750305,0.0208625330830675,0.0208625330830675
"815",500,5,11,1,0.25,2,3,0.01215,0.102496917743706,11542.6039180724,23.1314707777002,2221.89413472857,4.45269365677069,1.12769472460193,1.12769472460193,1.35095555346421,1.35095555346421,1.1725252004012,1.1725252004012,10.05881966131,0.0184293688136093,0.321400407763128,0.299150806711766,0.347000054719743,10.0361849089023,0.51229988962399,10.2226691111232,0.019167756759441,9.91055111976355,NA,0.0414010952941907,0.0414010952941907,0.00526071772054228,0.00526071772054229,0.00196096615711208,0.00196096615711209
"816",1000,5,11,1,0.25,2,3,0.01005,0.0529088182015136,11369.8828817363,11.3812641458822,4432.79763692113,4.43723487179293,1.3109204003047,1.3109204003047,1.29373111621647,1.29373111621647,1.30391870346075,1.30391870346075,10.3813589228692,0.0095562727531243,0.299520578581565,0.304443889226,0.311889052408346,8.83707816815929,0.580789598535966,10.806315927059,0.0108778848184318,9.28525519046206,NA,0.0271357020632913,0.0271357020632913,0.00393987070345709,0.00393987070345709,0.000644343644250936,0.000644343644250936
"817",100,10,11,1,0.25,2,3,0.0188,0.409727382328797,10264.0532869303,103.677305928589,340.912966016959,3.44356531330262,1.00311741490594,1.00311741490594,1.09042845798426,1.09042845798426,1.08660260221388,1.08660260221388,7.5403642004143,0.0826899603795344,0.324732224649351,0.374967574566503,0.294377823661006,7.49160121487689,0.448395253609768,7.66935965187665,0.075541356589119,7.61301263368828,NA,0.0740342276604198,0.0740342276604199,0.0144539226694085,0.0144539226694085,0.0153960053497399,0.0153960053497399
