"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"455",500,5,11,0,0.25,1.5,3,0.260308922224813,0.781669609618066,0.346325509597757,0.841633505403632,0.3555540518233,0.789080828445174,0.3555540518233,0.789080828445174,0.351176631737014,0.786039081443038,0.351176631737014,0.786039081443038,0.363257395895463,0.840783008144941,0.363257395895463,0.840783008144941,0.34660728308931,0.735008878526851,0.34660728308931,0.735008878526851,0.327687119843298,0.818804136528258,0.327687119843298,0.818804136528258,0.375375431792176,0.795937699520955,0.377608105628694,0.767038359017771,0.105520822866948,0.502486113865451,0.265467856798283,0.702108031371795,0.169546647009157,0.751694462740825,0.341932324881656,0.772251459142314,0.210856623835283,0.722875381239898,0.318591563235052,0.774688447089022,0.367697443491682,0.791001226176938,0.392901684605118,0.811066713831534,NA,NA,0.336087957771998,0.770298009378128,0.336087957771998,0.770298009378128,0.358410423132477,0.795716359397314,0.358410423132477,0.795716359397314,0.363445677876497,0.799800087871952,0.363445677876497,0.799800087871952
"456",1000,5,11,0,0.25,1.5,3,0.254399840396813,0.802764810066903,0.294456432898946,0.796801401517619,0.284647420689325,0.761799390544833,0.284647420689325,0.761799390544833,0.281896439654203,0.761818640651788,0.281896439654203,0.761818640651788,0.317024050950559,0.799902336519937,0.317024050950559,0.799902336519937,0.28175995424982,0.775590279423122,0.28175995424982,0.775590279423122,0.317024050950559,0.799902336519937,0.317024050950559,0.799902336519937,0.278261275408803,0.750217805987341,0.286887667924198,0.769226767034827,0.190634296842462,0.728963693107286,0.217724987158856,0.702986612760009,0.259822282283667,0.806470534094067,0.289425323438925,0.743802298945503,0.282635002555618,0.759633993587646,0.307952294141878,0.787473633625437,0.277081529286256,0.766071745871238,0.298203367746031,0.743480472561738,NA,NA,0.301648822564736,0.732329616002406,0.301648822564736,0.732329616002406,0.296878227640481,0.751520874603614,0.296878227640481,0.751520874603614,0.256461661131384,0.761100766779046,0.256461661131384,0.761100766779046
"457",100,10,11,0,0.25,1.5,3,0.327478156703024,0.727000967603413,0.425934811813393,0.82145736055234,0.437974436092649,0.809889303024461,0.437974436092649,0.809889303024461,0.439646666535476,0.8074810776626,0.439646666535476,0.8074810776626,0.383836448115274,0.777481245879098,0.383836448115274,0.777481245879098,0.305438887034252,0.682338890743526,0.305438887034252,0.682338890743526,0.299561102080812,0.728216675696965,0.299561102080812,0.728216675696965,0.40262634182785,0.798484769283261,0.428428180288168,0.80930421039057,0.297675543185037,0.653645307010913,0.338246626844488,0.763798279724478,0.282220841392665,0.666564323949338,0.448703841701549,0.812697766725028,0.304944796171838,0.773944092717051,0.443694789332168,0.821966346937478,0.437510664693673,0.803600446417438,0.385940878666103,0.792441600344368,NA,NA,0.429026770703947,0.79464761214518,0.429026770703947,0.79464761214518,0.420876571978144,0.780632554175614,0.420876571978144,0.780632554175614,0.389248155137294,0.75700173434157,0.389248155137294,0.75700173434157
"458",500,10,11,0,0.25,1.5,3,0.39235382217746,0.771446969774527,0.407612945725682,0.770550319580441,0.421052008157354,0.773974724793915,0.421052008157354,0.773974724793915,0.422891325627594,0.774891393643001,0.422891325627594,0.774891393643001,0.391608053316092,0.755683576514322,0.391608053316092,0.755683576514322,0.367964658119567,0.737071342105609,0.367964658119567,0.737071342105609,0.409762642047305,0.768651081196546,0.409762642047305,0.768651081196546,0.428951698353601,0.771706600798777,0.430401084494542,0.773613864708535,0.32861271361349,0.664438774001724,0.301368839046565,0.688652182473742,0.358967547016731,0.732382315900737,0.430518437372763,0.776580387796185,0.425350443416636,0.758721626961971,0.406129605375631,0.779928719850588,0.424942930491108,0.779952689833561,0.418671460239168,0.763847291541258,NA,NA,0.401235337159128,0.767191265093092,0.401235337159128,0.767191265093092,0.417330898522137,0.768744753464399,0.417330898522137,0.768744753464399,0.39494088567932,0.763056450615028,0.39494088567932,0.763056450615028
"459",1000,10,11,0,0.25,1.5,3,0.316673165229655,0.723343111297243,0.3546819364362,0.724441633391178,0.346277320925906,0.729076214427629,0.346277320925906,0.729076214427629,0.346182570906152,0.727857833134252,0.346182570906152,0.727857833134252,0.366783815971709,0.76240810322021,0.366783815971709,0.76240810322021,0.284718763663679,0.715230731285816,0.284718763663679,0.715230731285816,0.366783815971709,0.76240810322021,0.366783815971709,0.76240810322021,0.343469329325561,0.73821469117184,0.345428671243436,0.733056177241413,0.358907878145378,0.733213333975834,0.239021091466834,0.60678162344251,0.313252607749231,0.632873191210369,0.346774235738583,0.732720713756367,0.347746654343803,0.646000494421014,0.345332091119417,0.726587100799775,0.341145906729203,0.734308638725342,0.345425374868949,0.737200887757314,NA,NA,0.358659135840648,0.734068136886625,0.358659135840648,0.734068136886625,0.357577266136114,0.727574249015401,0.357577266136114,0.727574249015401,0.362349503020304,0.749279787155063,0.362349503020304,0.749279787155063
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.358659135840648,0.734068136886625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.214201761803098,0.821587711881113,0.212213830836029,0.794574312458245,0.200426934793339,0.757140505163858,0.200426934793339,0.757140505163858,0.20114024360483,0.752649247730467,0.20114024360483,0.752649247730467,0.0273605941078716,0.628495438134697,0.0273605941078716,0.628495438134697,0.219989107185386,0.858147871529546,0.219989107185386,0.858147871529546,0.216767888491769,0.809979826979176,0.216767888491769,0.809979826979176,0.198893763200719,0.709662070156092,0.210455257231704,0.770985597070893,0.249361341130827,0.783400695822777,0.189101492226767,0.722119906172251,0.118008873919179,0.638812346463534,0.203861866354774,0.758717493395528,0.146760247700197,0.705972911298608,0.19957351086269,0.744110382107462,0.240837723644356,0.765574538875497,0.201630692443005,0.762445597519214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.263689175518173,0.781236817798597,0.295986586973375,0.77779736762917,0.262067352684566,0.796134121568775,0.262067352684566,0.796134121568775,0.264752470921109,0.796618018973277,0.264752470921109,0.796618018973277,0.265243726519829,0.809072708532909,0.265243726519829,0.809072708532909,0.250438096438975,0.847737344404687,0.250438096438975,0.847737344404687,0.339409068469971,0.796478851732023,0.339409068469971,0.796478851732023,0.26308665606103,0.825583209904553,0.27364895653247,0.806777935123287,0.216981460328047,0.705749680441156,0.215270147412351,0.772967857209837,0.236052826130781,0.729170730825487,0.257562401902327,0.797285734007694,0.270242111189875,0.808944552459807,0.231242264770943,0.796093250425061,0.24897774440087,0.764575873193611,0.247877680085311,0.794071357317687,NA,NA,0.256420129554032,0.759256809808073,0.256420129554032,0.759256809808073,0.257548726182768,0.78552829253162,0.257548726182768,0.78552829253162,0.28442269073986,0.786090189887781,0.28442269073986,0.786090189887781
"465",1000,5,17,0,0.25,1.5,3,0.475222819224909,0.849943744144333,0.397936132117953,0.827237436590937,0.408321406043593,0.817741843505642,0.408321406043593,0.817741843505642,0.409976665315446,0.817929376174721,0.409976665315446,0.817929376174721,0.393913990127501,0.836810800766415,0.393913990127501,0.836810800766415,0.484986843334249,0.905217235853334,0.484986843334249,0.905217235853334,0.44038323838663,0.821040041702329,0.44038323838663,0.821040041702329,0.394123240350749,0.81800863427142,0.380600187134177,0.817667519236127,0.255165343449767,0.773594092984346,0.29739922857802,0.844354185946923,0.177526120945354,0.752201403653492,0.422242867281293,0.813876974532358,0.292836255923311,0.798018015433473,0.412955703993433,0.794914980005178,0.397040117082597,0.826109507571019,0.407565642590668,0.835352084193161,NA,NA,0.403314562332058,0.838946297973778,0.403314562332058,0.838946297973778,0.40689839460077,0.823949747727887,0.40689839460077,0.823949747727887,0.376226087279502,0.811162908285569,0.376226087279502,0.811162908285569
"466",100,10,17,0,0.25,1.5,3,0.395228105069742,0.765327450485814,0.39868190490652,0.774651428426814,0.390327088326485,0.745570432976215,0.390327088326485,0.745570432976215,0.391780392734253,0.750467141540977,0.391780392734253,0.750467141540977,0.179851868944742,0.663267024784311,0.179851868944742,0.663267024784311,0.299436168322265,0.696711352135047,0.299436168322265,0.696711352135047,0.404028188966126,0.790971811033874,0.404028188966126,0.790971811033874,0.383186680517874,0.739645627180641,0.39102731872281,0.751194903499413,0.3103931562942,0.719606843705801,0.238741356264058,0.641777151496245,0.249970154306136,0.673363179027197,0.388373750964307,0.752449165392331,0.316267899943011,0.73122348672702,0.386646371465149,0.748983745948515,0.390739035763122,0.749707932194573,0.396546769126892,0.757937795904555,NA,NA,0.403314562332058,0.838946297973778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.45442848435723,0.841285801357056,0.461679177392543,0.798641022938404,0.465128700171611,0.831810075338594,0.465128700171611,0.831810075338594,0.464007651624298,0.831298470824682,0.464007651624298,0.831298470824682,0.378711885282431,0.777604537172765,0.378711885282431,0.777604537172765,0.488768482587943,0.810162692818414,0.488768482587943,0.810162692818414,0.411053983700326,0.770170506095593,0.411053983700326,0.770170506095593,0.462926028054807,0.825828225465127,0.43607320882563,0.816171689133554,0.39468009981946,0.768547300595396,0.26453923623303,0.667372209290531,0.373736467085463,0.706161199076564,0.467903778629947,0.8343426893293,0.404633800954862,0.808053855335217,0.457799187826014,0.824037546867863,0.466314769205381,0.833481149161966,0.451574657821055,0.813842449010781,NA,NA,0.460150286029579,0.814951754786748,0.460150286029579,0.814951754786748,0.497871401636136,0.822857902502339,0.497871401636136,0.822857902502339,0.5139647233634,0.808650321957772,0.5139647233634,0.808650321957772
"468",1000,10,17,0,0.25,1.5,3,0.337292937346601,0.720436632838141,0.332589548396598,0.71997300863969,0.327425568861486,0.704701116790732,0.327425568861486,0.704701116790732,0.327815176496856,0.705141443952725,0.327815176496856,0.705141443952725,0.324135349017708,0.691159149291885,0.324135349017708,0.691159149291885,0.325157685496085,0.68938776904937,0.325157685496085,0.68938776904937,0.363033318761049,0.685157760995483,0.363033318761049,0.685157760995483,0.312757800608708,0.704329433600883,0.336058917132899,0.714401124689293,0.325045829239512,0.765812756619074,0.279605888339801,0.645444616710704,0.306386815056565,0.626845508175758,0.335603613775141,0.711398651540443,0.293109921789481,0.67109282436692,0.320360400361586,0.675125918563017,0.332836481214661,0.707212501711309,0.310526692580902,0.69606576369964,NA,NA,0.324628038594365,0.695385270146122,0.324628038594365,0.695385270146122,0.319656498237982,0.721086219370172,0.319656498237982,0.721086219370172,0.331393281245773,0.735959753498976,0.331393281245773,0.735959753498976
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.180930827932616,0.739524239258772,0.180930827932616,0.746617247363125,0.163163547518313,0.768415399850108,0.163163547518313,0.768415399850108,0.198843804166327,0.761395954086308,0.198843804166327,0.761395954086308,0.256804518365638,0.848534651639938,0.256804518365638,0.848534651639938,0.200988404309407,0.775104115022048,0.200988404309407,0.775104115022048,0.220176188909046,0.766106802979339,0.220176188909046,0.766106802979339,0.202850850847794,0.760307043889048,0.183612272108059,0.759202016663169,NA,NA,NA,NA,NA,NA,0.141366203267587,0.74620805523019,NA,NA,0.300888975090178,0.844374182804559,0.156397514744198,0.743602485255802,0.243961262411165,0.788945633427831,0.180930827932616,0.746617247363125,0.180181330148789,0.746326849023964,0.180181330148789,0.746326849023964,0.180181330148789,0.746326849023964,0.180181330148789,0.746326849023964,0.180181330148789,0.746326849023964,0.180181330148789,0.746326849023964
"473",500,5,2,1,0.25,1.5,3,0.329771981587051,0.957553569208607,0.335116526358562,0.956806710023366,0.246900588233045,0.962326717443488,0.246900588233045,0.962326717443488,0.343717305651779,0.95260410723484,0.343717305651779,0.95260410723484,0.155013291612762,0.846562764345357,0.155013291612762,0.846562764345357,0.269695531281949,0.869181005974966,0.269695531281949,0.869181005974966,0.319655042128318,0.967667919355899,0.319655042128318,0.967667919355899,0.359098969932986,0.940754960514036,0.248170988352979,0.916400193928423,NA,NA,NA,NA,NA,NA,0.404382670819158,0.946533246575861,NA,NA,0.333328372247043,0.946656115889004,0.346187641581237,0.954014378620783,0.383176140347236,0.953376204549583,0.335111661659852,0.957215615126116,0.335116526358562,0.956806710023366,0.335116526358562,0.956806710023366,0.335116526358562,0.956806710023366,0.335116526358562,0.956806710023366,0.335116526358562,0.956806710023366,0.335116526358562,0.956806710023366
"474",1000,5,2,1,0.25,1.5,3,0.548078840663942,0.835504343227613,0.548417957087383,0.832692565959938,0.394524927590154,0.822519572304715,0.394524927590154,0.822519572304715,0.502958212901392,0.830962317310592,0.502958212901392,0.830962317310592,0.140965987838711,0.756589104658727,0.140965987838711,0.756589104658727,0.0658396705656016,0.660468620815396,0.0658396705656016,0.660468620815396,0.233430505389428,0.801678286436845,0.233430505389428,0.801678286436845,0.411127633497084,0.876812064995378,0.215854919587952,0.827750744228298,NA,NA,NA,NA,NA,NA,0.455922421109447,0.844871149266192,NA,NA,0.378431223146748,0.867686527200514,0.410695576536367,0.86758158333414,0.249009523965216,0.811554742468079,0.548417957087383,0.832692565959938,0.548130377490456,0.832692565959938,0.548130377490456,0.832692565959938,0.548130377490456,0.832692565959938,0.548130377490456,0.832692565959938,0.548130377490456,0.832692565959938,0.548130377490456,0.832692565959938
"475",100,10,2,1,0.25,1.5,3,0.356839207993578,0.778325945092818,0.358801835816427,0.778362437270502,0.408920886599828,0.796170438671716,0.408920886599828,0.796170438671716,0.404586300340606,0.807319886940965,0.404586300340606,0.807319886940965,0.372031540874671,0.730190681347551,0.372031540874671,0.730190681347551,0.327008614375595,0.771184650111583,0.327008614375595,0.771184650111583,0.40554000241407,0.769543979473461,0.40554000241407,0.769543979473461,0.404626748520497,0.79315102925728,0.34391505125896,0.749992905409971,NA,NA,NA,NA,NA,NA,0.405922449686075,0.801770063779679,NA,NA,0.373606108094338,0.737953277294629,0.35860314803436,0.823803779867702,0.414101980520761,0.786477497298314,0.358515703315818,0.778362437270502,0.358801835816427,0.778362437270502,0.358801835816427,0.778362437270502,0.358801835816427,0.778362437270502,0.358801835816427,0.778362437270502,0.358801835816427,0.778362437270502,0.358801835816427,0.778362437270502
"476",500,10,2,1,0.25,1.5,3,0.408333990200355,0.726359887350665,0.408454659540662,0.724198401683827,0.401349919878133,0.713139876040235,0.401349919878133,0.713139876040235,0.407497084444148,0.715768221678301,0.407497084444148,0.715768221678301,0.207134893926296,0.571287492563684,0.207134893926296,0.571287492563684,0.216019362816154,0.604592882081805,0.216019362816154,0.604592882081805,0.302202694639616,0.700348325768547,0.302202694639616,0.700348325768547,0.338766847273235,0.704498458849214,0.37127741287885,0.730457280998701,NA,NA,NA,NA,NA,NA,0.430505123318407,0.740923448110164,NA,NA,0.359048183449844,0.726257938999135,0.392798970856465,0.727157985998247,0.424441798637823,0.711170446260136,0.408454659540662,0.724198401683827,0.408529529782161,0.724327613074982,0.408529529782161,0.724327613074982,0.408529529782161,0.724327613074982,0.408529529782161,0.724327613074982,0.408529529782161,0.724327613074982,0.408529529782161,0.724327613074982
"477",1000,10,2,1,0.25,1.5,3,0.411010294338512,0.800837252521986,0.405787177123445,0.800031045888345,0.413022985651065,0.7937809129724,0.413022985651065,0.7937809129724,0.426141921973607,0.796926772622565,0.426141921973607,0.796926772622565,0.226216068469382,0.578432299771992,0.226216068469382,0.578432299771992,0.252223596837609,0.604479687235912,0.252223596837609,0.604479687235912,0.393805673744399,0.787749168314045,0.393805673744399,0.787749168314045,0.42051233922475,0.790695248460037,0.400739484723928,0.766000664955309,NA,NA,NA,NA,NA,NA,0.432350630111623,0.802383186994013,NA,NA,0.43066072966931,0.774710838844461,0.422688120665944,0.748761369349577,0.415136658491427,0.827649438260459,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345,0.405787177123445,0.800031045888345
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.388699232055646,0.814206382017367,0.469959465644875,0.870712565839146,0.428355562047918,0.87080256837131,0.428355562047918,0.87080256837131,0.427523751130874,0.86952911613046,0.427523751130874,0.86952911613046,0.464738890235583,0.768536908836666,0.464738890235583,0.768536908836666,0.372620135579954,0.824859051712576,0.372620135579954,0.824859051712576,0.427239282052539,0.860445231785055,0.427239282052539,0.860445231785055,0.434502093798843,0.832867818749834,0.3655898088334,0.879121473375894,0.191463604412597,0.755037447548731,0.234693015813831,0.64075337524103,0.236758161108848,0.73665672398272,0.37614983560005,0.855680566848185,0.279878265799138,0.790874406655504,0.495578572639065,0.903430988982954,0.480567618002114,0.871998572720889,0.40507507169165,0.83772648510429,NA,NA,0.449178095204889,0.870294174641,0.449178095204889,0.870294174641,0.454147046243447,0.876395708684252,0.454147046243447,0.876395708684252,0.438411839775534,0.871320253958902,0.438411839775534,0.871320253958902
