"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"800",500,10,2,1,0.25,2,3,0.633881021633827,0.852853672243724,0.635277659579182,0.85288560572694,0.598706365139881,0.860477308329507,0.598706365139881,0.860477308329507,0.612782368790967,0.859054365902911,0.612782368790967,0.859054365902911,0.244397211233003,0.539276258154752,0.244397211233003,0.539276258154752,0.199892446388571,0.577658574019593,0.199892446388571,0.577658574019593,0.330061802183499,0.731366769245072,0.330061802183499,0.731366769245072,0.528929822521946,0.83464754102588,0.486704633903622,0.765948427320868,NA,NA,NA,NA,NA,NA,0.663549504192518,0.856246414174829,NA,NA,0.659677658284003,0.873304599982502,0.445034219481059,0.835782107049554,0.491735902465613,0.837855934269081,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694,0.635277659579182,0.85288560572694
"801",1000,10,2,1,0.25,2,3,0.632144076105646,0.931997338035768,0.632002142097219,0.928401898306821,0.531364785767804,0.924147935535034,0.531364785767804,0.924147935535034,0.611741855811398,0.929857547485025,0.611741855811398,0.929857547485025,0.395887563234635,0.785627588280516,0.395887563234635,0.785627588280516,0.31330248654123,0.730838927600184,0.31330248654123,0.730838927600184,0.365352155702442,0.782829662479376,0.365352155702442,0.782829662479376,0.497314168982641,0.901675730007258,0.516128726971091,0.863871273028908,NA,NA,NA,NA,NA,NA,0.604677230832343,0.913302567147455,NA,NA,0.435177161642469,0.829065262599955,0.601002625257678,0.891926667671615,0.465365236962015,0.863321631724854,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821,0.632002142097219,0.928401898306821
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.92907985293313,1.01159591016671,0.943336586956897,1.00763204668607,0.957071674765972,1.00876671205817,0.957071674765972,1.00876671205817,0.957071674765972,1.00876671205817,0.957071674765972,1.00876671205817,0.899996456583774,1.00793985917676,0.899996456583774,1.00793985917676,0.509076808642866,1.00324426825716,0.509076808642866,1.00324426825716,0.940659517304194,1.01302469322212,0.940659517304194,1.01302469322212,0.968842484373263,1.00691764876208,0.965970130047088,1.00876671205817,0.295242583745767,0.855431003195282,0.19045317102695,0.746388934236208,0.126791683021783,0.732765746948404,0.883147283297301,1.00876671205817,0.61290556067694,0.956625994825639,0.95266867433971,1.00876671205817,0.913554703297361,1.0079714403836,0.87654813971725,1.00555712344065,NA,NA,0.785117611616841,1.00815020159784,0.785117611616841,1.00815020159784,0.765815630982227,1.00260542164935,0.765815630982227,1.00260542164935,0.774224183602474,0.985775816397526,0.774224183602474,0.985775816397526
"806",500,5,5,1,0.25,2,3,0.25734557220536,0.791364484853293,0.232964639083083,0.752846037629431,0.221196050804165,0.716272177309681,0.221196050804165,0.716272177309681,0.229725187721488,0.722610015973109,0.229725187721488,0.722610015973109,0.212596785977497,0.692453719073008,0.212596785977497,0.692453719073008,0.378567466360231,0.74224061444785,0.378567466360231,0.74224061444785,0.282161423826278,0.701238083010802,0.282161423826278,0.701238083010802,0.201553477945847,0.730854615629521,0.263159209754148,0.755603434937112,0.209019026431765,0.808256778481793,0.441995174254058,0.804469472210588,0.352382954205088,0.71118748159574,0.235556105829874,0.748737437147946,0.302314101611893,0.811921838315217,0.149392721833028,0.71907711646525,0.30602862039952,0.740775832656779,0.311764253248756,0.722397726985649,NA,NA,0.214266012202145,0.736578435938056,0.214266012202145,0.736578435938056,0.23051600628296,0.742682318128985,0.23051600628296,0.742682318128985,0.2413923897837,0.757090697825214,0.2413923897837,0.757090697825214
"807",1000,5,5,1,0.25,2,3,0.489592254948287,0.829685419780666,0.283468111323084,0.871908773099027,0.347896807299879,0.854964373624275,0.347896807299879,0.854964373624275,0.336588880978931,0.84901413317991,0.336588880978931,0.84901413317991,0.460101529792709,0.924421083272618,0.460101529792709,0.924421083272618,0.435321741549483,0.933522479556044,0.435321741549483,0.933522479556044,0.293273872487654,0.873639952988677,0.293273872487654,0.873639952988677,0.324265498934887,0.808196812622902,0.422149770245987,0.88558892322135,0.226692290125463,0.741749920929813,0.388761237958811,0.906831042309681,0.31149512948008,0.92347974489178,0.325300475421896,0.858696496129479,0.470914884598695,0.860542401833466,0.408866621350476,0.887638891009119,0.34484960083923,0.906607685592931,0.347275148357543,0.845215759100825,NA,NA,0.332366020524448,0.855171667917763,0.332366020524448,0.855171667917763,0.314385150307516,0.867524397431177,0.314385150307516,0.867524397431177,0.272398479157964,0.86810403340485,0.272398479157964,0.86810403340485
"808",100,10,5,1,0.25,2,3,0.571233272573882,0.94098894964834,0.72477653984489,0.99048160789237,0.752572145471928,0.991872298972516,0.752572145471928,0.991872298972516,0.752572145471928,0.991872298972516,0.752572145471928,0.991872298972516,0.631318865061837,0.930903357160385,0.631318865061837,0.930903357160385,0.569593092938304,0.912629129283918,0.569593092938304,0.912629129283918,0.679637295109837,0.962584927112385,0.679637295109837,0.962584927112385,0.76637857190148,0.978065872542964,0.683944289873207,0.984039158401097,0.406085946419187,0.775025164691924,0.400275912934827,0.794168531509617,0.23871745885337,0.726838096702185,0.752222446888309,0.994444219778357,0.564783540917665,0.906667359307835,0.759430240786044,0.9850142036584,0.729059735174318,0.98871804260346,0.751882333267524,0.99118030388864,NA,NA,0.671431447321424,0.993012997123021,0.671431447321424,0.993012997123021,0.679988998822539,0.990743106459535,0.679988998822539,0.990743106459535,0.712303836056613,0.971730841756856,0.712303836056613,0.971730841756856
"809",500,10,5,1,0.25,2,3,0.525462153407453,0.883265921474255,0.756246406009691,0.960080124602554,0.775080048179903,0.959205666105811,0.775080048179903,0.959205666105811,0.777678306545513,0.960689040393263,0.777678306545513,0.960689040393263,0.642912884083037,0.909332013876147,0.642912884083037,0.909332013876147,0.559475885207368,0.864520045441879,0.559475885207368,0.864520045441879,0.719250005022732,0.968505097018085,0.719250005022732,0.968505097018085,0.783297119169993,0.947315125727966,0.745212071141953,0.945808337021312,0.33602759207377,0.664380571191536,0.362869390239925,0.702928821519518,0.409465068354836,0.791351258175776,0.77389411919149,0.955085472645245,0.72498140738235,0.923998184454385,0.769165796705781,0.950834203294219,0.757512967782434,0.9514666240543,0.640864130486447,0.966074645023757,NA,NA,0.779719968216719,0.959055541987362,0.779719968216719,0.959055541987362,0.779632268211954,0.954653446073761,0.779632268211954,0.954653446073761,0.736433144591396,0.926015835000441,0.736433144591396,0.926015835000441
"810",1000,10,5,1,0.25,2,3,0.451250999649847,0.815213646814799,0.743220818965955,0.895163019417883,0.814838257872842,0.946373863339279,0.814838257872842,0.946373863339279,0.822551058904304,0.944923688570443,0.822551058904304,0.944923688570443,0.73090430424058,0.922227008890733,0.73090430424058,0.922227008890733,0.672284037293248,0.923675558666348,0.672284037293248,0.923675558666348,0.765251669516371,0.918586714322013,0.765251669516371,0.918586714322013,0.731908073664695,0.929304047547426,0.785285839295153,0.912289918280605,0.336386325710918,0.636568541499062,0.469502511335133,0.854894745132686,0.363326563317085,0.744076099721686,0.802383842553712,0.932767672597803,0.71039996177831,0.935458624080275,0.80708259862233,0.939584068044337,0.877943393965788,0.953167717145323,0.842925306997878,0.9548524707799,NA,NA,0.817093163075576,0.919068453086041,0.817093163075576,0.919068453086041,0.781042333857261,0.908856656041729,0.781042333857261,0.908856656041729,0.687919282394195,0.878949404474492,0.687919282394195,0.878949404474492
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.439092694089503,0.950380990121024,0.443121715168566,0.88691047125605,0.546952669460024,0.924624340580435,0.546952669460024,0.924624340580435,0.514875185828904,0.925122816030486,0.514875185828904,0.925122816030486,0.400585037359919,0.921747862002626,0.400585037359919,0.921747862002626,0.388649056279715,0.909645072026788,0.388649056279715,0.909645072026788,0.452933472885949,0.940750737640367,0.452933472885949,0.940750737640367,0.424878832956207,0.912627341581405,0.531885214022847,0.92963704731723,0.126133297483028,0.701235123569603,0.311091408312123,0.836777411565344,0.13057759323755,0.757843459394029,0.501008200229654,0.895693238959161,0.251234303807631,0.826660433034474,0.639109316123442,0.934982237317518,0.398497232865643,0.923608030292252,0.547682854913473,0.903567374070094,NA,NA,0.628023787543648,0.913473210914555,0.628023787543648,0.913473210914555,0.597372784494997,0.922162436747576,0.597372784494997,0.922162436747576,0.576529561812961,0.898022281722205,0.576529561812961,0.898022281722205
"815",500,5,11,1,0.25,2,3,0.556617030015585,0.997359413189433,0.626489232477319,0.988864302876216,0.611398924667151,0.998268730871431,0.611398924667151,0.998268730871431,0.600325413333125,1.00412556972666,0.600325413333125,1.00412556972666,0.58528026059552,0.962269721961208,0.58528026059552,0.962269721961208,0.429928197803204,0.926639458974372,0.429928197803204,0.926639458974372,0.562885442540601,0.990245870590712,0.562885442540601,0.990245870590712,0.501676130744841,1.0207481116794,0.56320702865138,0.999676173327748,0.391583252826188,0.8718721368225,0.299067815041885,0.797901881927812,0.207535118583999,0.619303525347409,0.608642698349112,0.986499219780187,0.445059255345751,0.983567919005028,0.520341294772176,1.02955769512681,0.562434283632887,0.977453227809346,0.528369044638392,1.0039064748406,NA,NA,0.52310075867026,1.02396451200618,0.52310075867026,1.02396451200618,0.55985413466845,1.01123837102692,0.55985413466845,1.01123837102692,0.515734278450151,1.00588188316601,0.515734278450151,1.00588188316601
"816",1000,5,11,1,0.25,2,3,0.485578858617932,0.995627171532821,0.690904882101937,1,0.600798932736968,1,0.600798932736968,1,0.602452905266322,1,0.602452905266322,1,0.66539957551088,0.965957208408718,0.66539957551088,0.965957208408718,0.346163562485895,0.834323150287685,0.346163562485895,0.834323150287685,0.66539957551088,0.965957208408718,0.66539957551088,0.965957208408718,0.599889513507885,0.973054648372115,0.621207765035423,0.983616355567593,0.222562614568872,0.788072790553295,0.531950044256333,0.859004729613014,0.298482134876829,0.646869784351983,0.605482523868778,0.998135566583483,0.548617087280922,0.966960802166315,0.584442356389765,1,0.606812168814906,0.998815971888612,0.687156401818354,0.997265708734409,NA,NA,0.401768433826918,0.998834581248459,0.401768433826918,0.998834581248459,0.512790141371484,1.00076136815383,0.512790141371484,1.00076136815383,0.611602701056726,1.00289250085089,0.611602701056726,1.00289250085089
"817",100,10,11,1,0.25,2,3,0.733172182493877,0.936827817506123,0.683613401658241,0.995145912347346,0.719391681434952,0.993447912296318,0.719391681434952,0.993447912296318,0.717839232480297,0.992496084864104,0.717839232480297,0.992496084864104,0.729101532372601,0.969850814005209,0.729101532372601,0.969850814005209,0.520323029678056,0.908565859210833,0.520323029678056,0.908565859210833,0.525064080998389,0.953096176498282,0.525064080998389,0.953096176498282,0.713740296649365,0.977626966063672,0.685705814242611,0.991338576859512,0.301009961352994,0.801212260869228,0.380840573856366,0.672492759476968,0.358149711091989,0.780489600398419,0.700818312624615,0.981403909597607,0.490980555715279,0.902352777618055,0.746415528592919,0.975806693629303,0.760776966360986,0.993687102299154,0.719330736685823,0.986743379711306,NA,NA,0.679260942704848,0.948175681879324,0.679260942704848,0.948175681879324,0.703987304047879,0.929210652141571,0.703987304047879,0.929210652141571,0.721366946147757,0.929060496526324,0.721366946147757,0.929060496526324
"818",500,10,11,1,0.25,2,3,0.878378563504283,0.978356130373268,0.678874765336791,0.974862759021541,0.76470769851247,0.997741281079366,0.76470769851247,0.997741281079366,0.767101025789748,0.996164280332701,0.767101025789748,0.996164280332701,0.770387895008364,0.972891055774566,0.770387895008364,0.972891055774566,0.707013269244377,0.941141583797189,0.707013269244377,0.941141583797189,0.757747584646059,0.975734278327125,0.757747584646059,0.975734278327125,0.72164398499341,0.99859132397936,0.729481081693455,0.985212795857566,0.400551129791417,0.722306013065726,0.331029665229049,0.723256049056665,0.458220044473207,0.81157587389414,0.757158190293554,0.994678544400324,0.713905983297329,0.977930751396549,0.772483235821612,0.994455539688592,0.79683611551866,0.990102659991544,0.767595932405372,0.991179577798709,NA,NA,0.770141454260957,0.976913411526072,0.770141454260957,0.976913411526072,0.705320333685797,0.979169462232571,0.705320333685797,0.979169462232571,0.708098514378745,0.974350465213092,0.708098514378745,0.974350465213092
"819",1000,10,11,1,0.25,2,3,0.331061277126967,0.73753333591597,0.372993918118633,0.758319213194498,0.368540414373586,0.796106050272878,0.368540414373586,0.796106050272878,0.365937827670084,0.79749651576426,0.365937827670084,0.79749651576426,0.325926825087245,0.775813342882845,0.325926825087245,0.775813342882845,0.39482428038661,0.736690871128542,0.39482428038661,0.736690871128542,0.325926825087245,0.775813342882845,0.325926825087245,0.775813342882845,0.355644447742319,0.792032319934448,0.361352678245565,0.805718028825142,0.357055390484545,0.693045619616465,0.325000413458214,0.670776287781399,0.436603699042668,0.75087104843208,0.377762738821613,0.794964533905659,0.517385140591408,0.830291627085359,0.390034749779969,0.777844038098819,0.327999045777673,0.788364590585963,0.419843167824747,0.802177034195455,NA,NA,0.345074477348093,0.783006330732715,0.345074477348093,0.783006330732715,0.401215569790205,0.781814733240098,0.401215569790205,0.781814733240098,0.380656619944139,0.774292875005355,0.380656619944139,0.774292875005355
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345074477348093,0.783006330732715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.981134741593796,1,0.95266867433971,1.00587871970921,0.992059352318528,1,0.992059352318528,1,1,1,1,1,0.778301589431106,0.935382621095209,0.778301589431106,0.935382621095209,0.808639649179147,0.955570877136643,0.808639649179147,0.955570877136643,0.789394734219022,1.00850000262308,0.789394734219022,1.00850000262308,0.992059352318528,1,1,1,0.307512889932857,0.78603940248389,0.138501444311566,0.700587305843588,0.230429309623495,0.823395798399478,1,1,0.925696986167625,1.00373012136568,1,1,0.98570022765921,1,0.98570022765921,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.594081256989093,0.872989450081614,0.23579755555334,0.921374161618377,0.21993392360606,0.921076177404041,0.21993392360606,0.921076177404041,0.219570081751917,0.928712746530911,0.219570081751917,0.928712746530911,0.11237378569115,0.801666280434164,0.11237378569115,0.801666280434164,0.187029268024817,0.893374772379223,0.187029268024817,0.893374772379223,0.233188192160821,0.799241829386234,0.233188192160821,0.799241829386234,0.196839701886873,0.908614843567673,0.23358856661451,0.872776124119781,0.186651543318495,0.86870199203504,0.21852092286929,0.749363533124717,0.413332057502632,0.864243700073126,0.196707345592217,0.928949220064348,0.44877430163882,0.894163416896753,0.251447492629544,0.900397043115664,0.159443550294866,0.919344328493013,0.200016690250351,0.96119543096177,NA,NA,0.29347883899655,0.969902131499591,0.29347883899655,0.969902131499591,0.276596604452629,0.993047406704051,0.276596604452629,0.993047406704051,0.276244041915123,1.00209764497923,0.276244041915123,1.00209764497923
"825",1000,5,17,1,0.25,2,3,0.838522268747382,0.992030495071714,0.379607728182068,0.875065638652103,0.57081418207227,0.902512940205838,0.57081418207227,0.902512940205838,0.56358353147238,0.903215432783987,0.56358353147238,0.903215432783987,0.318451834073175,0.876322035273559,0.318451834073175,0.876322035273559,0.437022013807739,0.940264418353065,0.437022013807739,0.940264418353065,0.358860302423476,0.894607034259941,0.358860302423476,0.894607034259941,0.536507722199897,0.900276197398093,0.533016762828041,0.859282679749442,0.430493418639139,0.877465393634702,0.335150087037203,0.76356711891385,0.454908718807214,0.840513079355138,0.599995497458706,0.909004181863792,0.625765386132623,0.923179337485467,0.472804114798068,0.934922609191402,0.651689385041881,0.895647298375204,0.578203680978141,0.968544081608208,NA,NA,0.584948128749397,0.892840815974221,0.584948128749397,0.892840815974221,0.492854245751367,0.87912403310124,0.492854245751367,0.87912403310124,0.413402572926303,0.846701569283044,0.413402572926303,0.846701569283044
"826",100,10,17,1,0.25,2,3,0.653045851338098,0.938760086848263,0.690797324474391,0.890999694327206,0.666674443564995,0.937890748459714,0.666674443564995,0.937890748459714,0.655424429959005,0.942353347818773,0.655424429959005,0.942353347818773,0.356494238490189,0.836839094843144,0.356494238490189,0.836839094843144,0.436449436324321,0.845772785897902,0.436449436324321,0.845772785897902,0.475661863482979,0.817671469850354,0.475661863482979,0.817671469850354,0.697664269457249,0.946780174987196,0.68583694828324,0.945274162827871,0.273890412350919,0.655225877460963,0.260853516825472,0.686056381121344,0.224409033671491,0.673368744106287,0.682699551800683,0.952856003754872,0.654610770591834,0.967611451630388,0.69693097457079,0.94306902542921,0.596840987693843,0.960936790083935,0.673414715065634,0.926936919709765,NA,NA,0.584948128749397,0.892840815974221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.44672385878304,0.806745528972062,0.511422112003769,0.823271765547252,0.504104155696051,0.84324278307946,0.504104155696051,0.84324278307946,0.505282984077734,0.842880281228389,0.505282984077734,0.842880281228389,0.430324577154974,0.804369300396046,0.430324577154974,0.804369300396046,0.463507144386275,0.849145916838214,0.463507144386275,0.849145916838214,0.389825980477938,0.880786264420022,0.389825980477938,0.880786264420022,0.51258767667169,0.850677629450759,0.514725199340915,0.852213576169289,0.243081612226482,0.651204102059233,0.209769449379641,0.515536673069339,0.273390561233713,0.655408199323863,0.49780201585703,0.841381657612358,0.418828550491783,0.736273490324544,0.525040052070411,0.857408927521426,0.507872761123336,0.832127238876664,0.507949354272964,0.849601666135199,NA,NA,0.37691318370673,0.776964367313678,0.37691318370673,0.776964367313678,0.421133795683383,0.797233551255393,0.421133795683383,0.797233551255393,0.415733686389561,0.766307129936969,0.415733686389561,0.766307129936969
