"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"510",1000,5,2,2,0.25,1.5,3,0.2489,0.000377051218826013,0.108329540772542,0.000108437978751293,8.50225069336003,0.00851076145481485,0.922904560184229,0.922904560184227,1.02378403911637,1.02378403911637,0.994686130299516,0.994686130299516,0.0706132889611197,3.32553027657667e-05,NA,NA,NA,0.0863703527329447,NA,0.0350803198710285,2.7847062787488e-05,0.0563346761644519,0.376696528963773,0.000149232592691615,0.000149232592691615,0.000149232592691615,0.000149232592691615,0.000149232592691615,0.000149232592691615
"511",100,10,2,2,0.25,1.5,3,0.1535,0.00504954875298461,0.211970922396515,0.00214112042824763,3.23732367892707,0.0327002391810815,1.39987328129977,1.39987328129977,0.972431499084943,0.972431499084943,1.13566181108129,1.13566181108129,0.0602804787818644,0.000193289487638131,NA,NA,NA,0.035483864733361,NA,0.0394703437854489,0.00105971413728679,0.0469060077994995,0.500809483394575,0.00044071222532417,0.000440712225324169,0.00044071222532417,0.000440712225324169,0.00044071222532417,0.000440712225324169
"512",500,10,2,2,0.25,1.5,3,0.1549,0.0014209811077061,0.113515068961256,0.000227485108138789,4.25805169218431,0.00853316972381624,1.24857038008678,1.24857038008677,1.05160224759404,1.05160224759404,1.03220985086303,1.03220985086303,0.0314107231887601,6.80576024355874e-05,NA,NA,NA,0.037248025517621,NA,0.0363140711867139,0.000153621832336994,0.0607078133386196,0.716744190067274,0.00101349497711533,0.00101349497711533,0.00101349497711533,0.00101349497711533,0.00101349497711533,0.00101349497711533
"513",1000,10,2,2,0.25,1.5,3,0.194,0.00052819723316315,0.0331272936121808,3.31604540662472e-05,10.5345616879769,0.0105451067947716,1.04457154509971,1.04457154509971,1.10871228898384,1.10871228898384,1.01238567046057,1.01238567046057,0.0216832586139155,4.79627509785696e-05,NA,NA,NA,0.0545884532374129,NA,0.0737158649730207,3.22771188110693e-05,0.0499866747024393,0.533682910703302,0.000305864902425281,0.000305864902425281,0.000305864902425281,0.000305864902425281,0.000305864902425281,0.000305864902425281
"514",100,1,5,2,0.25,1.5,3,0.04,0.0795677105133806,125.16823561798,1.26432561230283,115.361053670451,1.1652631683884,1.22409061734246,1.22409061734246,1.404316368766,1.404316368766,1.2759407428827,1.2759407428827,2.41036322422741,0.0291762413382391,0.781419256875717,0.768831716877011,0.627434976898761,2.58193677338179,0.424262485067995,2.47950763896369,0.0249156629844824,2.70907638920667,NA,0.0544016013314508,0.0544016013314508,0.0193424629488743,0.0193424629488743,0.0109481560826733,0.0109481560826733
"515",500,1,5,2,0.25,1.5,3,0.0482,0.0182952008668349,96.3291204044138,0.193044329467763,649.978900823995,1.302562927503,1.2278891355812,1.2278891355812,1.24748156951735,1.24748156951735,1.36385997442473,1.36385997442473,3.72168430568297,0.0065162910847725,0.66802655342566,0.738633844281758,0.642732163403835,2.63462247815774,0.359811539928795,3.81158969321156,0.004670590830889,2.52200350100207,NA,0.0157614630508418,0.0157614630508418,0.00425644074520226,0.00425644074520225,0.00214837520729492,0.00214837520729492
"516",1000,1,5,2,0.25,1.5,3,0.2902,0.00675038330041399,53.7165593474253,0.0537703296771024,831.940102707337,0.83277287558292,1.04689928262104,1.04689928262104,1.10159930736181,1.10159930736181,1.32419941378955,1.32419941378955,2.47843959643416,0.00248227108816841,0.570887060772095,0.553504366622387,0.690556944134841,2.42163067211796,0.306000898915136,2.6972176720581,0.00249288842286564,1.86607143272036,NA,0.00208270293410538,0.00208270293410538,0.000675295144009801,0.0006752951440098,0.000464114204337125,0.000464114204337125
"517",100,5,5,2,0.25,1.5,3,0.0731,0.0917541477209936,135.483794591986,1.36852317769683,124.986730938248,1.26249223169947,1.0633142370513,1.0633142370513,1.28718090460994,1.28718090460994,1.18605948378092,1.18605948378092,2.99935783011152,0.0252815471062954,0.75038232804121,0.72487200037202,0.762849916420628,2.07560088252228,0.347644616738509,2.39113475197042,0.0217904786689706,2.56390709933073,NA,0.023263920892035,0.023263920892035,0.00552331145953156,0.00552331145953155,0.00580550894406634,0.00580550894406634
"518",500,5,5,2,0.25,1.5,3,0.0953,0.00808830512692678,43.1759096523956,0.0865248690428769,293.061417371637,0.587297429602478,1.16379613234917,1.16379613234917,1.27895367249043,1.27895367249043,1.31891627245878,1.31891627245878,2.69538783410639,0.00342764690997924,0.801484530190103,0.49513035406528,0.670210631606227,1.52264576873052,0.344459728729817,2.27992265554345,0.00368482056847143,1.80162211847971,NA,0.000712325692936069,0.000712325692936069,0.000228538590394871,0.00022853859039487,5.66498300204257e-05,5.66498300204257e-05
"519",1000,5,5,2,0.25,1.5,3,0.0684,0.00585155439010902,60.0585108667391,0.0601186294962353,881.663611638998,0.882546157796795,1.10296041632223,1.10296041632223,1.19942213755341,1.19942213755341,1.36268888450359,1.36268888450359,2.26181717892263,0.00273710909559423,0.665048589765709,0.674982860889676,0.631169362296821,2.53781532586959,0.281769313871309,1.51686657558133,0.00259460737216629,2.4125812916489,NA,0.00209423005023678,0.00209423005023678,0.000466986680790612,0.000466986680790612,5.30168926724351e-05,5.30168926724351e-05
"520",100,10,5,2,0.25,1.5,3,0.0283,0.064009162128816,94.3778575067528,0.953311691987403,87.9380353126932,0.888262982956498,1.16633928068498,1.16633928068498,1.31487609840903,1.31487609840903,1.2148512479579,1.2148512479579,1.49143791364764,0.017762282401905,0.605221123419373,0.560153102873299,0.713170509547663,1.99162707422759,0.276003450383057,1.90143430362378,0.0197347212473395,2.28915743376656,NA,0.0233565348310096,0.0233565348310096,0.00402536324789817,0.00402536324789817,0.00150756295851242,0.00150756295851242
"521",500,10,5,2,0.25,1.5,3,0.0669,0.00976664203101279,56.848557511024,0.113924964951952,385.055417198445,0.771654142682254,1.12787891371345,1.12787891371345,1.16351791643657,1.16351791643657,1.25617259712632,1.25617259712632,2.47553936406327,0.00388769405973022,0.800623652042597,0.737748736618085,0.698035778409588,2.01149057423396,0.310930887199989,1.79035466679893,0.00256621919054796,1.76573242295864,NA,0.00229090555091602,0.00229090555091602,0.000579625621446249,0.000579625621446249,0.000239353526810923,0.000239353526810922
"522",1000,10,5,2,0.25,1.5,3,0.0574,0.00665768382838092,85.8083120748615,0.0858942062811426,780.331588537775,0.781112701239014,1.15780858102681,1.15780858102681,1.25686557320515,1.25686557320515,1.3291954775904,1.3291954775904,3.42859639946318,0.00241948219364692,0.686447507694128,0.656304337248669,0.66543035856679,1.97797350297459,0.304145909560474,2.41706271145327,0.00350879744038492,3.18831346445344,NA,0.00099241836826919,0.00099241836826919,0.000981289256096538,0.000981289256096538,0.000527185931041125,0.000527185931041125
"523",100,1,11,2,0.25,1.5,3,0.0165,0.326033929929878,8457.85582583466,85.432887129643,275.909767277969,2.78696734624211,0.993153710534507,0.993153710534508,1.01752141179869,1.01752141179869,1.01093884865387,1.01093884865387,6.46767629836112,0.0609941779632361,0.453940658022704,0.390876320740542,0.202567282898063,6.11009232260387,0.559742920286471,6.13868756297485,0.0617181042687259,5.81856324213569,NA,0.27104253552752,0.271042535527521,0.0566115373096761,0.0566115373096761,0.0283680849873531,0.0283680849873534
"524",500,1,11,2,0.25,1.5,3,0.043,0.0471837790412347,6370.26282112915,12.7660577577739,1217.25553452821,2.43938984875392,1.0202620098055,1.0202620098055,1.11675649203707,1.11675649203707,1.03504595594997,1.03504595594997,5.36312251007983,0.0108188662150792,0.248552122092157,0.345742524629255,0.303486008375679,5.36780903463474,0.343408468042527,5.26866327206487,0.01027225066076,5.6576093173852,NA,0.00670050979598197,0.00670050979598196,0.000766875581687334,0.000766875581687333,0.000205711494996963,0.000205711494996963
"525",1000,1,11,2,0.25,1.5,3,0.0181,0.0308846340262717,7101.56469529099,7.10867336865965,2763.86069651084,2.76662732383467,1.16859316447815,1.16859316447815,1.35931068479526,1.35931068479526,1.16235164510773,1.16235164510773,6.66349799541283,0.00636230450670567,0.419845064588234,0.499299805266731,0.287261919384661,6.39554679190304,0.389067050444834,5.99218470531835,0.00618336172005781,6.1120208819503,NA,0.00583675853325395,0.00583675853325395,0.000588838552565449,0.00058883855256545,9.26334857958163e-05,9.26334857958167e-05
"526",100,5,11,2,0.25,1.5,3,0.0279,0.305361010533905,8510.20314707776,85.9616479502804,321.570259392982,3.24818443831295,0.993033633211127,0.993033633211127,1.09434928315325,1.09434928315325,1.04244795175895,1.04244795175895,6.02549427298306,0.0687208139506049,0.317540058133061,0.40034787823662,0.318036281870121,7.57236986246963,0.444293660327002,6.10480233586476,0.066829712919275,6.46390648215364,NA,0.0918510734068722,0.0918510734068725,0.0460484603639816,0.0460484603639815,0.0227788653634443,0.0227788653634443
"527",500,5,11,2,0.25,1.5,3,0.013,0.102935447425613,7736.81744209894,15.504644172543,1474.30979872903,2.95452865476759,1.16490466485024,1.16490466485024,1.34478532719975,1.34478532719975,1.22928590591301,1.22928590591301,7.14004311189827,0.0159675274938289,0.407682712360489,0.261069100363059,0.283297913769155,6.64697020694613,0.598681655051938,8.39835468065466,0.016442686541777,6.59761207775741,NA,0.0145705078416378,0.0145705078416378,0.00564545500394642,0.00564545500394642,0.00159073572373671,0.00159073572373671
"528",1000,5,11,2,0.25,1.5,3,0.0333,0.0400474588686469,8187.55877977043,8.19575453430474,3211.8322370048,3.21504728428909,1.19892650204398,1.19892650204398,1.45885696279262,1.45885696279262,1.19252297067508,1.19252297067508,6.46438871111254,0.00602244677904907,0.324559211784001,0.273271287969448,0.325245744217202,5.83437358428004,0.431029290540154,7.24092388116832,0.00695720438142969,7.36420950636,NA,0.00531525083239695,0.00531525083239695,0.000906854506127962,0.000906854506127962,0.000396445870640834,0.000396445870640835
"529",100,10,11,2,0.25,1.5,3,0.0116,0.372946631005277,9788.02871028023,98.8689768715175,252.873542168271,2.55427820371991,1.00137881782419,1.00137881782419,1.15839936100927,1.15839936100927,1.1790219126927,1.1790219126927,6.98928457465157,0.0546893018832956,0.380439504639878,0.293330834992676,0.290987722769561,5.49720999252358,0.431322668726206,5.55337566353306,0.0633633114324187,7.26759716962569,NA,0.137042999368359,0.137042999368359,0.0279589241348687,0.0279589241348687,0.020213062360294,0.0202130623602939
"530",500,10,11,2,0.25,1.5,3,0.0059,0.0636204146313576,8345.47409653127,16.7243969870366,1603.08683242167,3.21259886256847,1.11730563782209,1.11730563782209,1.33545405477446,1.33545405477446,1.10976137496041,1.10976137496041,7.08135340203731,0.0150786602432101,0.372898648940278,0.38168135790954,0.317211364591948,7.04039785672361,0.371726590109984,7.51611749927726,0.0149837736526372,6.52168044015475,NA,0.00808897298891626,0.00808897298891626,0.00188522841238827,0.00188522841238827,0.000473495973765871,0.000473495973765871
"531",1000,10,11,2,0.25,1.5,3,0.012,0.0461696776280353,10485.0250345888,10.495520555144,4113.16629365857,4.1172835772358,1.29076683482476,1.29076683482476,1.42136001624682,1.42136001624682,1.28387277926535,1.28387277926535,9.23075903262849,0.00887730151581554,0.336365193072761,0.368490268038221,0.292007500858125,9.56365146707398,0.383306728744365,7.77923904338283,0.00860692159217108,8.33455820223391,NA,0.0085972643321879,0.0085972643321879,0.00127237184674168,0.00127237184674168,0.000574782572400694,0.000574782572400694
"532",100,1,17,2,0.25,1.5,3,0.0081,0.98034058637302,17185.3183835255,173.589074581066,591.951536278873,5.97930844726134,0.989166651278216,0.989166651278216,1.05771830244413,1.05771830244413,1.03560583621836,1.03560583621836,12.377818396364,0.135314141280294,0.213344597795586,0.171813853634536,0.198410319854583,13.0770085658485,0.594433172052526,12.377818396364,0.138485082731624,14.1635062156142,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0079,0.207743718812005,14865.1026220313,29.78978481369,2925.32554739388,5.86237584648072,1.01469514707909,1.01469514707909,1.20243383320663,1.20243383320663,1.03104053231639,1.0310405323164,13.0577886848545,0.0247212987551746,0.169084131543498,0.175392196405997,0.200113929565398,12.390266580523,0.451792884638307,12.9344938466602,0.0244161215907219,12.6032772013617,NA,0.0537641274328171,0.053764127432817,0.00677046365055088,0.00677046365055088,0.00227426208218937,0.00227426208218937
"534",1000,1,17,2,0.25,1.5,3,0.0061,0.11833627473022,19433.2086335617,19.4526612948565,7708.75298378245,7.71646945323568,1.0648904861135,1.0648904861135,1.46007822393117,1.46007822393117,1.19501092172381,1.19501092172381,16.8287956560746,0.0169697295966798,0.244610153291495,0.201015515234229,0.1952929482794,16.6017641064585,0.574088077358254,16.1267393811106,0.0162197564601494,17.3402979930734,NA,0.0254765280489769,0.0254765280489769,0.00534723469172972,0.00534723469172972,0.00149990284990244,0.00149990284990244
"535",100,5,17,2,0.25,1.5,3,0.0033,0.860440156972901,18076.1225390454,182.587096353994,632.329671255424,6.38716839651943,0.989524213922599,0.989524213922599,1.0645135124978,1.0645135124978,1.03471340437072,1.03471340437072,13.4353297172388,0.138977872522038,0.292281894121912,0.246132302436866,0.219511411932312,11.5948279406802,0.549139950939523,13.9721753649441,0.11776935156895,12.9219991317246,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0052,0.179363714049091,15982.91455814,32.0298888940682,2914.09620547703,5.8398721552646,1.01214645232855,1.01214645232855,1.13171760589489,1.13171760589489,1.01931043768117,1.01931043768117,14.4768447792288,0.0244477659128512,0.246455109935777,0.182648353662264,0.184383007121879,14.1502015821064,0.465426482471272,12.3149443192076,0.0276845665456215,13.9123624594775,NA,0.0181811544371146,0.0181811544371146,0.00433678210643872,0.00433678210643871,0.0014991348213997,0.0014991348213997
"537",1000,5,17,2,0.25,1.5,3,0.0024,0.0835645912886901,15544.5255828701,15.5600856685386,6165.71362422839,6.17188550973813,1.06770295177275,1.06770295177275,1.26644002818984,1.26644002818984,1.045077828079,1.045077828079,13.1047364850507,0.0133475321475849,0.206118972310675,0.224291435288729,0.204692454135695,13.3789596817389,0.361587984872425,10.8825879075643,0.0131076107175397,12.8915832421593,NA,0.0259699413880799,0.0259699413880797,0.00173677827945599,0.00173677827945599,0.000309420356644716,0.000309420356644714
"538",100,10,17,2,0.25,1.5,3,0.0084,0.979960759266318,16902.7644124453,170.734994065104,598.438768362982,6.04483604407053,0.99064302294788,0.99064302294788,1.08975741203109,1.08975741203109,1.05195277270658,1.05195277270658,11.7280281070886,0.11132961074928,0.200579376563771,0.164515712932488,0.224410967746617,12.7471434331049,0.580740662093939,12.8212457881865,0.134085532919791,12.7203910843974,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0068,0.130676401070243,13693.8897554197,27.4426648405205,2282.31706607899,4.57378169554908,1.010652799734,1.010652799734,1.2313599546205,1.2313599546205,1.03286251170798,1.03286251170798,11.4913909018126,0.025561357672968,0.177178619528614,0.188200165859331,0.209024076291525,11.6890207800627,0.491641933014666,11.8301920362941,0.0231533914995776,9.72319583145207,NA,0.0380781095020129,0.0380781095020129,0.00488350717511657,0.00488350717511656,0.00153512410596072,0.00153512410596072
"540",1000,10,17,2,0.25,1.5,3,0.0105,0.0769322178652684,12108.414149239,12.1205346839229,4980.28889079003,4.98527416495498,1.00483666278639,1.00483666278639,1.25360301451864,1.25360301451864,1.04646083756207,1.04646083756207,10.3113867072628,0.0106937621535409,0.182143292152347,0.200452114884388,0.189352538910429,10.486675230653,0.379711105036856,10.8375812492152,0.00970265182132083,12.420913374695,NA,0.0140151312284453,0.0140151312284452,0.000748755598104997,0.000748755598104997,0.00017540038304591,0.00017540038304591
"541",100,1,2,0,0.4,1.5,3,0.278,0.00281139692995974,0.122453334573799,0.00123690236943232,1.41711570532118,0.0143143000537493,1.11329110470155,1.11329110470155,0.991688942428026,0.991688942428026,1.02128443280068,1.02128443280068,0.0242297008014652,0.000269030238697135,NA,NA,NA,0.027553693479146,NA,0.0372662576675128,0.0004885462355953,0.0337403324454199,0.284958675132932,0.000917898684725627,0.000917898684725627,0.000917898684725627,0.000917898684725627,0.000917898684725627,0.000917898684725627
"542",500,1,2,0,0.4,1.5,3,0.1888,0.00112968724005778,0.122184231011079,0.000244858178378916,7.31720716343675,0.0146637418104945,1.04104815481746,1.04104815481746,1.06975102839997,1.06975102839997,0.989158154868788,0.989158154868788,0.0484447099779437,0.000248325477949682,NA,NA,NA,0.0645192744927084,NA,0.0653421516471644,0.000134377739843719,0.0699300971737105,0.564180066976723,0.000904070135985321,0.000904070135985321,0.000904070135985321,0.000904070135985321,0.000904070135985321,0.000904070135985321
"543",1000,1,2,0,0.4,1.5,3,0.3431,0.000167754129265486,0.036380520771102,3.64169377088108e-05,4.47628860532881,0.00448076937470351,0.955224825588782,0.955224825588781,1.01192448634563,1.01192448634563,0.982551661949681,0.982551661949681,0.0911580113835511,3.24436008664122e-05,NA,NA,NA,0.0311930402153642,NA,0.0682525589542432,5.10776700457516e-05,0.0474807590092348,0.16782456550243,2.8975348152466e-05,2.8975348152466e-05,2.8975348152466e-05,2.8975348152466e-05,2.8975348152466e-05,2.8975348152466e-05
"544",100,5,2,0,0.4,1.5,3,0.1206,0.00901308468420549,0.24167794165549,0.00244119132985343,3.68092392987419,0.037181049796709,0.78173764270996,0.78173764270996,0.966057834724894,0.966057834724895,1.09222276577903,1.09222276577903,0.0393412063926717,0.000371365670869789,NA,NA,NA,0.0834373232200737,NA,0.0350308806358244,0.000278336638536089,0.0331656956972034,0.901933978572386,0.00679125890118617,0.00679125890118617,0.00679125890118617,0.00679125890118617,0.00679125890118617,0.00679125890118617
