"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"764",500,10,2,0,0.25,2,3,0.483622011184534,0.836368628050452,0.484602237138855,0.835789999411764,0.412120078700488,0.797267676401553,0.412120078700488,0.797267676401553,0.44998544440867,0.80774715519897,0.44998544440867,0.80774715519897,0.314874721767641,0.662064053742563,0.314874721767641,0.662064053742563,0.233590229808148,0.607430178355118,0.233590229808148,0.607430178355118,0.31623290240167,0.703507143764498,0.31623290240167,0.703507143764498,0.380290346806919,0.708077000131857,0.368538650677061,0.718837546972835,NA,NA,NA,NA,NA,NA,0.477607747890069,0.751575925579319,NA,NA,0.29629798786488,0.755538746828998,0.422323574491396,0.748993902704392,0.410548317552663,0.775696299953798,0.484469596297522,0.835789999411764,0.482682661934282,0.835802797248151,0.482682661934282,0.835802797248151,0.482682661934282,0.835802797248151,0.482682661934282,0.835802797248151,0.482682661934282,0.835802797248151,0.482682661934282,0.835802797248151
"765",1000,10,2,0,0.25,2,3,0.344700283779151,0.756169872337818,0.345765152271867,0.756129958036513,0.369444076846501,0.766537449976045,0.369444076846501,0.766537449976045,0.337055541711185,0.759527064016298,0.337055541711185,0.759527064016298,0.263457617432657,0.668562584587545,0.263457617432657,0.668562584587545,0.286093710321966,0.709057804829549,0.286093710321966,0.709057804829549,0.309373312555269,0.713353960172003,0.309373312555269,0.713353960172003,0.373530186084192,0.766267793713788,0.332276387590777,0.737384332912305,NA,NA,NA,NA,NA,NA,0.353941628826902,0.726746826169365,NA,NA,0.398070175828364,0.812900364992648,0.373812594695935,0.747682502537415,0.326010223844098,0.735807957974084,0.345765152271867,0.756293758454263,0.345561351406988,0.756284172810684,0.345561351406988,0.756284172810684,0.345561351406988,0.756284172810684,0.345561351406988,0.756284172810684,0.345561351406988,0.756284172810684,0.345561351406988,0.756284172810684
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.190459899598176,0.775855889875508,0.475288334120548,0.878462543579523,0.457235749872784,0.841121710439011,0.457235749872784,0.841121710439011,0.457235749872784,0.840656575347492,0.457235749872784,0.840656575347492,0.342229476141151,0.887244208069375,0.342229476141151,0.887244208069375,0.334331438107289,0.817697696259466,0.334331438107289,0.817697696259466,0.358750752169777,0.887009631182543,0.358750752169777,0.887009631182543,0.404084780188117,0.909599430338198,0.350764962627745,0.847475813213803,0.128687444297039,0.704996766229277,0.416468439756478,0.745636823401417,0.165744020365497,0.773306498648115,0.386865655894653,0.836292238842189,0.248171525903342,0.802626325389637,0.385002211074465,0.86149481798053,0.377597432410613,0.856744937459984,0.395366133611943,0.864184404566205,NA,NA,0.402623321048655,0.837225931329288,0.402623321048655,0.837225931329288,0.409144070930253,0.851562335185188,0.409144070930253,0.851562335185188,0.39065475313196,0.843753868443107,0.39065475313196,0.843753868443107
"770",500,5,5,0,0.25,2,3,0.439167158480501,0.817049619281882,0.492146467402624,0.95452656894229,0.458932310713183,0.879249507468635,0.458932310713183,0.879249507468635,0.47113143792194,0.884828158037656,0.47113143792194,0.884828158037656,0.524809301365188,0.885715757706811,0.524809301365188,0.885715757706811,0.402682478717181,0.850310749196147,0.402682478717181,0.850310749196147,0.415945426732865,0.844660633873195,0.415945426732865,0.844660633873195,0.438135938322981,0.893985273798231,0.361567393495102,0.883685131757424,0.375292218465234,0.8134952910952,0.177380381088963,0.710233910642483,0.106218963070721,0.703015198365679,0.475974594072833,0.903419345321107,0.206708707427214,0.788038767320261,0.452716493095006,0.896316778020585,0.367000734994434,0.921742627597601,0.42323937690592,0.848679815013271,NA,NA,0.487185570631896,0.895440691994367,0.487185570631896,0.895440691994367,0.508991297613042,0.936665268043523,0.508991297613042,0.936665268043523,0.548208252719783,0.946741242229712,0.548208252719783,0.946741242229712
"771",1000,5,5,0,0.25,2,3,0.344712005205361,0.934282969669011,0.523319714820957,0.912554662810386,0.495723342993504,0.880422103956556,0.495723342993504,0.880422103956556,0.507552180865867,0.887226629182778,0.507552180865867,0.887226629182778,0.458197980563627,0.85104036894592,0.458197980563627,0.85104036894592,0.522015428539983,0.937689371036504,0.522015428539983,0.937689371036504,0.492899684312508,0.83795903134982,0.492899684312508,0.83795903134982,0.610917464485457,0.880081745424875,0.453197338105521,0.816752410638197,0.190887493831589,0.747102419901932,0.233845745691194,0.650008000986747,0.179425503085879,0.738363441637739,0.50088805173752,0.903526215719337,0.292032504950251,0.797910492552035,0.435054404974512,0.877626198834921,0.590084377676629,0.881830019549193,0.522954405757447,0.940945897065061,NA,NA,0.524885281044213,0.89169577850089,0.524885281044213,0.89169577850089,0.492683376576233,0.900003849588851,0.492683376576233,0.900003849588851,0.501546841700318,0.902094636983473,0.501546841700318,0.902094636983473
"772",100,10,5,0,0.25,2,3,0.263030777564114,0.689032827482662,0.357962452922601,0.735527786585166,0.381419377908468,0.747967107117205,0.381419377908468,0.747967107117205,0.380168801998473,0.747967107117205,0.380168801998473,0.747967107117205,0.323518759561774,0.743147907104892,0.323518759561774,0.743147907104892,0.319211336372246,0.714121996961087,0.319211336372246,0.714121996961087,0.273909557377883,0.720646100622675,0.273909557377883,0.720646100622675,0.375306535671423,0.709714009578978,0.41742274720421,0.769243919462457,0.345723278733377,0.712659449956213,0.30242976445867,0.644236902207997,0.293143885893343,0.691300558551101,0.366205030171865,0.727630549940649,0.328550529601985,0.703425429531197,0.384987845689337,0.785167994545985,0.338387950539666,0.754654768081757,0.351286918583368,0.74726028156448,NA,NA,0.345919250551588,0.736550978999423,0.345919250551588,0.736550978999423,0.365165423322262,0.739672718072168,0.365165423322262,0.739672718072168,0.337839103376789,0.772411533226506,0.337839103376789,0.772411533226506
"773",500,10,5,0,0.25,2,3,0.406016331073752,0.821534689334412,0.48089345338291,0.851351444576274,0.518280693123902,0.821649314733342,0.518280693123902,0.821649314733342,0.519489779508767,0.822494485797407,0.519489779508767,0.822494485797407,0.29725108832172,0.678259115759912,0.29725108832172,0.678259115759912,0.311535014502214,0.706016005905949,0.311535014502214,0.706016005905949,0.437979887490152,0.827388739526183,0.437979887490152,0.827388739526183,0.511700644045557,0.821061922432656,0.46855714084804,0.787257176761475,0.409124762833019,0.754548706554736,0.318370484575481,0.726389217297536,0.262081649772462,0.609686387655337,0.522527560073525,0.812490547317058,0.330906154246791,0.725257499092444,0.530954070094788,0.844556133986845,0.518056538989196,0.818678154888355,0.491678684978645,0.830158049715233,NA,NA,0.554361551711107,0.829311917676648,0.554361551711107,0.829311917676648,0.535658244783886,0.828015224603869,0.535658244783886,0.828015224603869,0.483606112516779,0.809300963338831,0.483606112516779,0.809300963338831
"774",1000,10,5,0,0.25,2,3,0.458102254280047,0.784162876629,0.483010212628793,0.850894505263108,0.468029184223577,0.825928173816942,0.468029184223577,0.825928173816942,0.475482283080735,0.827375356914876,0.475482283080735,0.827375356914876,0.401300646522643,0.754557256600809,0.401300646522643,0.754557256600809,0.352213619850557,0.767110734674983,0.352213619850557,0.767110734674983,0.448526204861584,0.808039451704073,0.448526204861584,0.808039451704073,0.473029526526921,0.845536700610977,0.500733767191249,0.822090982768113,0.260921245716373,0.587563602768475,0.360087556923013,0.705164968329512,0.307415021315624,0.697212079021941,0.489680371678357,0.836027165432234,0.401815585114322,0.787073303774567,0.464932208819167,0.832169310938256,0.420133721225776,0.840270319178265,0.439143964586259,0.823415392474833,NA,NA,0.492512871735242,0.838149605689001,0.492512871735242,0.838149605689001,0.494286171973351,0.846071763927357,0.494286171973351,0.846071763927357,0.479674792498822,0.853205285989101,0.479674792498822,0.853205285989101
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.452643730177882,0.917688457978687,0.502963089875486,0.945315226498099,0.510104711601714,0.935029917408787,0.510104711601714,0.935029917408787,0.506522127478963,0.935041431454313,0.506522127478963,0.935041431454313,0.318765806660278,0.879095090098994,0.318765806660278,0.879095090098994,0.438162487473497,0.894469091473871,0.438162487473497,0.894469091473871,0.438545342437499,0.831301519193266,0.438545342437499,0.831301519193266,0.539422349173013,0.928319497394378,0.560830925623194,0.876471226367666,0.214528358701725,0.770734799193012,0.0981546114394801,0.596704005722558,0.25962786419792,0.803552554826647,0.494414471756078,0.942810056573447,0.510996141483703,0.949599522730975,0.491068658574856,0.929509876862829,0.519626050327275,0.879066999406538,0.534804832588039,0.856283127984677,NA,NA,0.567818506587446,0.882093345190539,0.567818506587446,0.882093345190539,0.526803147104332,0.896714551688608,0.526803147104332,0.896714551688608,0.445956914783174,0.883395485373388,0.445956914783174,0.883395485373388
"779",500,5,11,0,0.25,2,3,0.271648237315036,0.929507877395108,0.585089480432521,0.969202054558372,0.602149170892723,0.942202396827927,0.602149170892723,0.942202396827927,0.602516076621733,0.944150590044934,0.602516076621733,0.944150590044934,0.492164209530528,0.944946588630507,0.492164209530528,0.944946588630507,0.593769913915984,0.931982012050354,0.593769913915984,0.931982012050354,0.558010935306402,0.963971038431233,0.558010935306402,0.963971038431233,0.597522140811746,0.933287569211232,0.630230386556963,0.952659162469162,0.232806018363249,0.707567027595332,0.339693443320931,0.814245950618463,0.188944487597791,0.755701977048674,0.608370949801028,0.945136606995238,0.337206498672026,0.920299490961389,0.558267073974893,0.932821748539148,0.564321653302729,0.950686719689654,0.596550903020373,0.949840939353612,NA,NA,0.645755129905094,0.920747824818396,0.645755129905094,0.920747824818396,0.656669265826794,0.927707456687974,0.656669265826794,0.927707456687974,0.66993441754246,0.968956920804503,0.66993441754246,0.968956920804503
"780",1000,5,11,0,0.25,2,3,0.464139439008961,0.971438450438275,0.429644137568756,1.001925582569,0.417209242889694,0.937939101959465,0.417209242889694,0.937939101959465,0.417908051398603,0.937876804977547,0.417908051398603,0.937876804977547,0.403423846754935,0.939077700274002,0.403423846754935,0.939077700274002,0.441788763453224,0.947697095699934,0.441788763453224,0.947697095699934,0.403423846754935,0.939077700274002,0.403423846754935,0.939077700274002,0.394814761685454,0.939222781091043,0.472509194397468,0.968736501264255,0.366409125977451,0.855710652536266,0.236475101551598,0.821632203458794,0.177504255283663,0.727420367831914,0.415091079221022,0.945074643801155,0.367106707855313,0.862093696313781,0.416209356044832,0.931923862873919,0.418652589790013,0.94659416724044,0.37978195911157,0.949508678238603,NA,NA,0.432867557580311,0.911471111523166,0.432867557580311,0.911471111523166,0.418028281929707,0.943890549863476,0.418028281929707,0.943890549863476,0.446198815590767,0.990742798983946,0.446198815590767,0.990742798983946
"781",100,10,11,0,0.25,2,3,0.389041138549921,0.794292194783413,0.556168188996177,0.903831811003823,0.5373100967142,0.889356569952466,0.5373100967142,0.889356569952466,0.545159797710655,0.89928464673379,0.545159797710655,0.89928464673379,0.462621358619108,0.885011315237746,0.462621358619108,0.885011315237746,0.449308660809365,0.815135783635079,0.449308660809365,0.815135783635079,0.477157621639817,0.890700536737504,0.477157621639817,0.890700536737504,0.57166974170718,0.895630188215124,0.532315555525178,0.892128888919267,0.250802768478362,0.667041288302146,0.247102065987731,0.662897934012269,0.278850063112897,0.65781660355377,0.540403545729476,0.901818676492746,0.510219432198965,0.836447234467702,0.530297462846593,0.89814307350809,0.551499887531177,0.88437061459117,0.523807361281283,0.888249394961326,NA,NA,0.538259858149216,0.830532879015664,0.538259858149216,0.830532879015664,0.537323226788275,0.84368782562725,0.537323226788275,0.84368782562725,0.563271645861821,0.845617243027068,0.563271645861821,0.845617243027068
"782",500,10,11,0,0.25,2,3,0.483131439339447,0.835525209985014,0.592856430521051,0.884654114674297,0.526151303890525,0.859712560767535,0.526151303890525,0.859712560767535,0.520020785773814,0.855903641142852,0.520020785773814,0.855903641142852,0.514464459168764,0.838949921617295,0.514464459168764,0.838949921617295,0.527931497377632,0.862030088293019,0.527931497377632,0.862030088293019,0.522392994399924,0.817672529604597,0.522392994399924,0.817672529604597,0.51872989474205,0.852431433748516,0.549882419251951,0.854099228187389,0.408412546773128,0.732811943022791,0.357530167037309,0.70573513908514,0.237511577944758,0.62601072277741,0.516551335799327,0.858519009885599,0.402344648880063,0.745146362967365,0.516711501102723,0.8637052132308,0.608958875568567,0.848562018943071,0.527951322887039,0.840440718122178,NA,NA,0.499294550291475,0.828243644624375,0.499294550291475,0.828243644624375,0.535150160137314,0.845982074532858,0.535150160137314,0.845982074532858,0.589884392199065,0.870861278442346,0.589884392199065,0.870861278442346
"783",1000,10,11,0,0.25,2,3,0.599121958354051,0.905670071801698,0.575060571040415,0.911942836127482,0.597270031897633,0.896775782799649,0.597270031897633,0.896775782799649,0.597789505333946,0.894196357739361,0.597789505333946,0.894196357739361,0.575516081043648,0.905539463821371,0.575516081043648,0.905539463821371,0.489942079349087,0.784844868613233,0.489942079349087,0.784844868613233,0.575516081043648,0.905539463821371,0.575516081043648,0.905539463821371,0.564162292048916,0.907685060739823,0.58582565596276,0.883487807697791,0.313889761180486,0.656258193921372,0.35595656972731,0.684641652599349,0.418771348463537,0.714283671471053,0.58875612394445,0.89892486186241,0.531513690330998,0.845456006638699,0.537227361567004,0.895499911160269,0.61760138070606,0.903777445266552,0.616130066821891,0.906500805043666,NA,NA,0.568015523261364,0.890866269249237,0.568015523261364,0.890866269249237,0.564932656711278,0.89229130176532,0.564932656711278,0.89229130176532,0.583865439256056,0.892957663053638,0.583865439256056,0.892957663053638
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.568015523261364,0.890866269249237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.510364784402949,0.963319426123367,0.488105081674851,0.968827508218888,0.588428431204481,0.994729463532361,0.588428431204481,0.994729463532361,0.571112293153061,0.997950674546942,0.571112293153061,0.997950674546942,0.291918701760942,0.850337591672532,0.291918701760942,0.850337591672532,0.685357038409365,0.932572797891605,0.685357038409365,0.932572797891605,0.368159168491184,0.877047077111613,0.368159168491184,0.877047077111613,0.541959803228213,0.992211163506359,0.572289056517572,0.978843457757953,0.321398791241549,0.777548577179504,0.286819285188934,0.753385532523005,0.0461695924592374,0.576988302277605,0.614950636268444,0.976628311099977,0.269206196750456,0.902153198010333,0.454940158171593,0.975426306592735,0.522489040238926,0.994281790753659,0.582393237874156,0.989901815824086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.666393078375987,0.928345900758791,0.663546987854926,0.972941126368498,0.648069133190044,0.963835536108721,0.648069133190044,0.963835536108721,0.64293094725825,0.967082689627027,0.64293094725825,0.967082689627027,0.560915967560777,0.972792191939753,0.560915967560777,0.972792191939753,0.515082934111607,0.978937396428914,0.515082934111607,0.978937396428914,0.538697122223399,0.949013475088667,0.538697122223399,0.949013475088667,0.651757275035944,0.957506100853155,0.65091472702926,0.968277391132038,0.178553772944414,0.712759358368718,0.351772323876816,0.816671848688695,0.245363461826251,0.89933992145826,0.646146658876531,0.955600253382073,0.589460653212567,0.942653069948182,0.650866376151149,0.952569580601951,0.661887039321225,0.943313462398819,0.66231765234836,0.958382014389191,NA,NA,0.556225695216936,0.927354240243657,0.556225695216936,0.927354240243657,0.568071192396123,0.953346672792069,0.568071192396123,0.953346672792069,0.593623639703757,0.926909088972765,0.593623639703757,0.926909088972765
"789",1000,5,17,0,0.25,2,3,0.60617264346511,0.923274592715795,0.74131808105161,0.971518427553149,0.740191044127543,0.959111032221233,0.740191044127543,0.959111032221233,0.741164184883568,0.960005375714454,0.741164184883568,0.960005375714454,0.69984402040491,0.978066280237805,0.69984402040491,0.978066280237805,0.581681584004415,0.888364780801073,0.581681584004415,0.888364780801073,0.644884964484132,0.930780612792327,0.644884964484132,0.930780612792327,0.724145381088109,0.969929532550784,0.665461775240016,0.966825856929634,0.261434676894182,0.66395650414334,0.125352321065138,0.647067762492184,0.235589576087136,0.702466314319193,0.732323682035333,0.942387149511019,0.734162960149692,0.952003498915169,0.742250176445983,0.960054306949599,0.654922960766944,0.964160986525008,0.726556877804007,0.956894068746364,NA,NA,0.639694811800878,0.918104066807111,0.639694811800878,0.918104066807111,0.71713367523442,0.949512342380896,0.71713367523442,0.949512342380896,0.676523949998474,0.963810605772562,0.676523949998474,0.963810605772562
"790",100,10,17,0,0.25,2,3,0.464502199876122,0.806608911234989,0.543724092191711,0.855904887111975,0.510126383028589,0.793939108540165,0.510126383028589,0.793939108540165,0.50436390083757,0.793098509519103,0.50436390083757,0.793098509519103,0.166403702549475,0.59804074189497,0.166403702549475,0.59804074189497,0.356338379135583,0.717941880514702,0.356338379135583,0.717941880514702,0.373620774315946,0.759650505705131,0.373620774315946,0.759650505705131,0.516239685153783,0.790114575287727,0.516511432981624,0.796821900351709,0.264141575682035,0.648372295162322,0.229788958077758,0.628241324313195,0.249587141135668,0.61537496409441,0.522425919580447,0.799796302641775,0.414455646588216,0.738877686745117,0.509765188114406,0.80480552492395,0.496952768275233,0.783047231724767,0.489504651174871,0.814626356894222,NA,NA,0.639694811800878,0.918104066807111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
