"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"809",500,10,5,1,0.25,2,3,0.0993,0.0138797331652574,79.3764823356355,0.159071106885041,505.467205425473,1.01296033151397,1.2148719370827,1.2148719370827,1.29531816418026,1.29531816418026,1.43406519054514,1.43406519054514,2.22541621506948,0.00573871552959345,0.723637050644285,0.821872630551784,0.64328876476164,2.05051205957338,0.353927115649693,2.0139103270221,0.00505837024058555,2.1550466017018,NA,0.00278605634207364,0.00278605634207364,0.000928694488502976,0.000928694488502976,0.000253194985320064,0.000253194985320064
"810",1000,10,5,1,0.25,2,3,0.0162,0.0117788518879143,144.577039641147,0.14472176140255,1951.41606850944,1.95336943794739,1.24520752756267,1.24520752756267,1.26481634970089,1.26481634970089,1.51325647345917,1.51325647345917,3.88444056807708,0.00302399956188977,0.916861866648616,0.476815763738412,0.770061274316876,4.49695917976794,0.357105326879768,5.30479137806844,0.00504275178961867,4.26004805672496,NA,0.0214182437056328,0.0214182437056328,0.00487742147219121,0.00487742147219121,0.00240696081801557,0.00240696081801557
"811",100,1,11,1,0.25,2,3,0.0038,0.97440542856474,21811.247714808,220.315633482909,764.415006193316,7.72136369892239,1.05148974144736,1.05148974144736,1.74617293178273,1.74617293178273,1.41135259279018,1.41135259279018,13.4605152978584,0.178348968192709,0.243830946493567,0.18964509721047,0.337088136829796,17.5379773450466,0.823059950198869,17.9190003088535,0.135964800988469,16.2887690975989,NA,0.943157165058592,0.943157165058592,0.140486016207964,0.140486016207964,0.097046112108683,0.0970461121086831
"812",500,1,11,1,0.25,2,3,0.0427,0.0842087791159119,9648.3084317413,19.3352874383593,1869.73599707095,3.74696592599389,1.06719625059692,1.06719625059692,1.18678796332581,1.18678796332581,1.09568976044709,1.09568976044709,7.64222355411951,0.01555779937681,0.256920554461536,0.407513462532911,0.313865320174828,7.93094493164839,0.487261177439691,8.55490349109545,0.0146770008284977,8.42255378462603,NA,0.0206907318102111,0.0206907318102112,0.00263657156703335,0.00263657156703335,0.000739032430686979,0.000739032430686979
"813",1000,1,11,1,0.25,2,3,0.0027,0.0502000768500167,11663.244924603,11.6749198444474,4534.44047528629,4.53897945474103,1.20883691446387,1.20883691446387,1.38043066973709,1.38043066973709,1.20238045104559,1.20238045104559,10.850526651643,0.00646828522814731,0.410359050591757,0.284620042011576,0.399225361899421,9.92770945935534,0.445197955987614,10.4367398925897,0.010070194258544,10.5722179697754,NA,0.0486394567688992,0.0486394567688992,0.00309841887944453,0.00309841887944453,0.000561794432462918,0.000561794432462918
"814",100,5,11,1,0.25,2,3,0.0014,0.361771270186031,9761.51239162242,98.6011352689133,309.913429554158,3.13043868236523,0.992720106657897,0.992720106657897,1.29868675957649,1.29868675957649,1.1374941837153,1.1374941837153,6.22827291332525,0.0779199266214941,0.171612307840769,0.203051389288072,0.250223515829616,6.58397296881303,0.289025275336283,7.96655793799792,0.0627120982703115,7.35807098052765,NA,0.139255552713697,0.139255552713698,0.0310042255750304,0.0310042255750305,0.0182655904480019,0.0182655904480018
"815",500,5,11,1,0.25,2,3,0.0225,0.09768922706707,10353.1672808059,20.747830222056,1939.58492496553,3.88694373740587,1.08296840392955,1.08296840392955,1.23991030159758,1.23991030159758,1.10759458882813,1.10759458882813,8.65590900767616,0.0173379945383768,0.576957231247508,0.237382644657939,0.34816971091903,8.88897648759284,0.468273670581506,6.67072412729507,0.0174167442777592,9.28599554565221,NA,0.0161355000619063,0.0161355000619063,0.00377731374321772,0.00377731374321772,0.00191478006279418,0.00191478006279418
"816",1000,5,11,1,0.25,2,3,0.0091,0.0492050407946221,12126.7804796799,12.138919399079,4764.31618222442,4.76908526749192,1.14009133795805,1.14009133795805,1.23860738519828,1.23860738519828,1.13400204838644,1.13400204838644,6.95205084646234,0.00673358864812982,0.233444974310057,0.339329171251469,0.370876903152728,8.040599778396,0.505308147571747,8.48226661631004,0.011427308429571,7.17527739194404,NA,0.0322922966335364,0.0322922966335364,0.00555555622886997,0.00555555622886998,0.000562060654747927,0.000562060654747928
"817",100,10,11,1,0.25,2,3,0.0695,0.22430297161465,7855.57431718439,79.3492355271151,246.726422612146,2.49218608699137,0.97689045679598,0.976890456795981,1.01009754726393,1.01009754726393,0.974428625088705,0.974428625088705,4.8139521945373,0.06786581148676,0.440910293952469,0.509010965546489,0.300304405771936,5.56033962261576,0.440833136408931,4.70581554974552,0.055625630190096,5.14366957461764,NA,0.160039021356636,0.160039021356636,0.0375697076842068,0.0375697076842068,0.0198484713652778,0.0198484713652777
"818",500,10,11,1,0.25,2,3,0.0093,0.108905493695429,12768.0095840467,25.5871935552039,2487.26938229774,4.98450778015579,1.18793628633531,1.18793628633531,1.33296351251891,1.33296351251891,1.16462480735866,1.16462480735866,10.8103822030841,0.0204944292782409,0.28078985868273,0.314783503969405,0.306882460362225,10.5438149244752,0.576833243436692,11.2169998828829,0.0253997151618849,11.6262379416795,NA,0.139185394496061,0.139185394496061,0.0156189899844873,0.0156189899844873,0.00441835426279222,0.00441835426279221
"819",1000,10,11,1,0.25,2,3,0.206,0.00590337843608836,140.040550306289,0.140180731037326,38.4563133778018,0.0384948081859878,0.994109587917895,0.994109587917895,11.9582023501567,11.9582023501567,0.988799994778112,0.988799994778112,3.52167750584147,0.000138939728489494,0.16880041975982,0.999983338612423,0.942837926404543,0.284289293727942,0.0321483357384566,3.49846610613376,0.0036474161797103,21.7353331591844,NA,6.80225125995387e-06,6.80225125995387e-06,8.12268196353738e-07,1.07864913095422e-06,6.78045767492396e-07,3.69999504635e-07
"820",100,1,17,1,0.25,2,3,0.0338,0.780172151632785,15216.0507062572,153.697481881386,520.947881179347,5.2620998098924,0.985290598793353,0.985290598793353,1.03258364574161,1.03258364574161,1.01346794076394,1.01346794076394,12.0381727608346,0.114730745388269,0.318069974242397,0.113269654007374,0.149006987008019,11.1657551292234,0.514308596229539,10.6775472376056,0.114730745388269,12.2256048002829,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0131,0.212827186683399,15284.4243425107,30.630108902827,2929.84357061424,5.87143000123095,0.99282904371302,0.99282904371302,1.04150909174414,1.04150909174414,0.995595400637675,0.995595400637675,12.2249252790667,0.0248922043776952,0.230709212334488,0.25129338177755,0.153995230530028,13.0867957185518,0.536896991047476,12.6819511607598,0.0259490103688638,12.8562470685451,NA,0.0271614058783757,0.0271614058783757,0.00440742649965192,0.00440742649965192,0.00212003169327292,0.00212003169327292
"822",1000,1,17,1,0.25,2,3,0.0842,0.0681247166386391,10843.6896726489,10.8545442168658,4214.51902093809,4.21873775869679,0.990139836489986,0.990139836489986,1.07711782152923,1.07711782152923,1.00532885367334,1.00532885367334,8.90132523914563,0.0100287728878173,0.175557152257624,0.240542293757142,0.279880998000462,8.99377098854069,0.297831865111504,9.17874235029625,0.00838623876353132,10.1455546408115,NA,0.00155816958295246,0.00155816958295245,0.000152594318609403,0.000152594318609403,6.4138845296304e-05,6.4138845296304e-05
"823",100,5,17,1,0.25,2,3,1e-04,1.5120506113985,29029.2715818698,293.224965473432,1045.67462284404,10.5623699277176,0.991134407925366,0.991134407925366,1.08969382687566,1.08969382687566,1.06335060740402,1.06335060740402,22.5693190735985,0.227972919935338,0.0587556341516399,0.393916869372658,0.177755851641696,23.2098116318191,0.481805621844068,23.7400832826994,0.235755555807901,19.4303885006867,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0128,0.277192477931358,16817.4412285497,33.7022870311617,3274.02030473454,6.56116293533976,1.00883060329376,1.00883060329376,1.15139416253593,1.15139416253593,1.07180757152762,1.07180757152762,14.3469731794388,0.0285695723995767,0.127724210258749,0.227066150148005,0.234883565672257,14.0890358832759,0.566212137235993,14.3962777084547,0.0294881436136143,13.9850176796213,NA,0.0643855954937231,0.0643855954937233,0.00452692016546185,0.00452692016546185,0.00167985124710576,0.00167985124710575
"825",1000,5,17,1,0.25,2,3,0.0179,0.0956460824459909,14973.2897447096,14.9882780227323,5838.61312233277,5.84445757991269,1.02444497452909,1.02444497452909,1.10735954589127,1.10735954589127,1.03313768290286,1.03313768290286,14.1514438098703,0.0122987655748893,0.105455207266176,0.240685441877083,0.211655952505555,13.0980200953543,0.457521064503678,13.3964604397607,0.0128403502151615,13.0274698348909,NA,0.00768166825092747,0.00768166825092749,0.00076939785135589,0.000769397851355889,0.000205235641070551,0.000205235641070551
"826",100,10,17,1,0.25,2,3,0.012,1.26014162452141,18692.0216502191,188.808299497162,654.318834169925,6.60928115323157,0.989324631185223,0.989324631185223,1.11008293072356,1.11008293072356,1.02358590749256,1.02358590749256,13.1833878927959,0.130835309860396,0.0692884503793169,0.200650701403687,0.217677458941609,13.0687684012478,0.648339204877237,12.9526956761792,0.132007761628766,14.2649455894419,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,2e-04,0.277054863335347,23290.8232313872,46.6749964556857,4589.97129911485,9.19833927678327,1.00643369562068,1.00643369562068,1.10667611317639,1.10667611317639,1.02889775548495,1.02889775548495,20.2074217280909,0.0378673283984766,0.22150722803082,0.265902274776926,0.179144978937728,19.3308573543048,0.57895743966767,19.8963584557164,0.0391549191297969,17.86670024066,NA,0.54722408630831,0.54722408630831,0.0243805160355126,0.0243805160355126,0.00609188879444691,0.00609188879444691
"828",1000,10,17,1,0.25,2,3,0.0192,0.144929502606558,14175.1800784873,14.1893694479353,5547.39896002919,5.55295191194113,1.01110155215398,1.01110155215398,1.09715268268826,1.09715268268826,1.101776968164,1.101776968164,10.9127515772292,0.0187652729916949,0.186826452741773,0.218018219148176,0.327015239103253,12.3197666840823,0.692483278114249,11.4081970674585,0.0189861276150047,11.4232885002904,NA,0.0128765269997354,0.0128765269997354,0.0015631564798654,0.0015631564798654,0.000340718127666352,0.000340718127666351
"829",100,1,2,2,0.25,2,3,0.4205,0.000684228337157505,0.06421322928051,0.000648618477580909,0.967105904513203,0.00976874651023438,1.54087794630188,1.54087794630188,1.12467612337693,1.12467612337693,1.0004981147051,1.0004981147051,0.00085852334386477,8.23633637388188e-05,NA,NA,NA,0.0180497588780397,NA,0.0095629906702234,9.65958653557919e-05,0.0407535408410983,0.0688518406827953,6.16463976737635e-05,6.16463976737637e-05,6.16463976737635e-05,6.16463976737637e-05,6.16463976737635e-05,6.16463976737637e-05
"830",500,1,2,2,0.25,2,3,0.2822,0.000562623802242188,0.0868537400040692,0.000174055591190519,3.57145983475543,0.00715723413778643,0.920736148898361,0.920736148898363,1.02384361702285,1.02384361702285,0.976190192724326,0.976190192724326,0.00195766086237598,0.000185294721966198,NA,NA,NA,0.0302580613861973,NA,0.107073850652747,7.58223611325576e-05,0.0148256978746124,0.283600294576775,0.000175314144908474,0.000175314144908474,0.000175314144908474,0.000175314144908474,0.000175314144908474,0.000175314144908474
"831",1000,1,2,2,0.25,2,3,0.4585,2.60004613331366e-05,0.0129265831692915,1.29395226919835e-05,1.96750235734763,0.0019694718291768,0.959558601968792,0.959558601968792,0.931158587792794,0.931158587792794,0.987955164867273,0.987955164867273,0.00795353675208726,3.51294733440255e-06,NA,NA,NA,0.0173520737123877,NA,0.0409445945745477,0.000126035491708934,0.000661470753203965,0.0260701538110452,7.61597197288065e-07,7.61597197288066e-07,7.61597197288065e-07,7.61597197288066e-07,7.61597197288065e-07,7.61597197288066e-07
"832",100,5,2,2,0.25,2,3,0.2116,0.0046792770094041,2.2041856580432,0.0222645015963959,30.5213032695343,0.308295992621559,1.59097334678508,1.59097334678508,1.35639170099362,1.35639170099362,1.23055838374602,1.23055838374602,0.92203395030424,0.000617868384057522,NA,NA,NA,0.0596808486001102,NA,0.92203395030424,0.00588811308986302,0.0603893736044216,0.46404978336019,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551
"833",500,5,2,2,0.25,2,3,0.2601,0.000702554694637028,0.0641202439598415,0.000128497482885454,2.34362089804285,0.00469663506621814,1.17620875929124,1.17620875929124,1.25308761288764,1.25308761288764,0.971402815267167,0.971402815267167,0.0269728090499739,0.000216037747989407,NA,NA,NA,0.011748739050847,NA,0.0210658812436408,1.39050281502892e-05,0.0299055455278174,0.350610379462451,0.00022073292249989,0.00022073292249989,0.00022073292249989,0.00022073292249989,0.00022073292249989,0.00022073292249989
"834",1000,5,2,2,0.25,2,3,0.1896,0.000570681493156856,0.127311189648976,0.000127438628277254,10.1948097223431,0.0102050147370802,0.747526348378356,0.747526348378355,0.932143685462412,0.93214368546241,1.03527128640732,1.03527128640732,0.137483474196477,0.000160263214637996,NA,NA,NA,0.0861521163277042,NA,0.0616532742902545,9.98455293179899e-05,0.175954311215022,0.570591391108999,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712
"835",100,10,2,2,0.25,2,3,0.0188,0.0244111232480818,0.309892317983243,0.00313022543417417,1.17372417948573,0.0118557997927851,1.18051616551519,1.18051616551519,1.64143253651142,1.64143253651142,1.52864483141353,1.52864483141353,1.50671159752755,0.000272259527449609,NA,NA,NA,0.0320238681729844,NA,0.05063120320322,0.00079252005907178,0.044821079016734,2.43129680369124,0.068428725689946,0.068428725689946,0.068428725689946,0.068428725689946,0.068428725689946,0.068428725689946
"836",500,10,2,2,0.25,2,3,0.1854,0.00110469568522038,0.218159686655879,0.000437193760833425,8.19908300361079,0.0164310280633483,1.76797786983322,1.76797786983322,1.78579780617317,1.78579780617318,1.01343372091161,1.01343372091161,0.024624973900325,0.000114398732145176,NA,NA,NA,0.0769821962802099,NA,0.136249381427421,2.70798908642376e-05,0.0872489745375239,0.551257150552369,0.000558536164034387,0.000558536164034387,0.000558536164034387,0.000558536164034387,0.000558536164034387,0.000558536164034387
"837",1000,10,2,2,0.25,2,3,0.1394,0.000770744053164032,0.0603017142272516,6.03620763035551e-05,5.92537758901983,0.00593130889791775,0.919920419129924,0.919920419129919,0.766064070504158,0.766064070504159,1.06295878273964,1.06295878273964,0.0184926826483905,2.62592798034866e-05,NA,NA,NA,0.0745942744881617,NA,0.0646189434916299,9.15916324664978e-05,0.0470385947461098,0.77079760563455,0.000585922540897919,0.000585922540897918,0.000585922540897919,0.000585922540897918,0.000585922540897919,0.000585922540897918
"838",100,1,5,2,0.25,2,3,0.0017,0.19652723201421,316.15441842167,3.19347897395626,291.835139154021,2.94782968842445,1.46509090957207,1.46509090957207,1.74567998429632,1.74567998429632,1.59304824297299,1.59304824297299,6.74348997525146,0.0559790427237787,0.190197552253648,0.56027651490663,0.493723666958876,6.0794187632244,0.626950538178969,7.34769064237769,0.0602651167174192,5.81413361685335,NA,1.05749869509504,1.05749869509504,0.373272481311561,0.373272481311561,0.214846511914423,0.214846511914423
"839",500,1,5,2,0.25,2,3,0.0047,0.0237254603898195,148.690959265378,0.297977874279314,963.858712173789,1.93158058551862,1.36101972166303,1.36101972166303,1.43929108424034,1.43929108424034,1.50798117679458,1.50798117679458,4.62544419957984,0.0104067894197839,0.81297596076107,0.669916364966451,0.739703536570258,4.38334048102083,0.373687022998173,4.56419682556376,0.00746461485737728,4.41242357796073,NA,0.0527930517735428,0.0527930517735428,0.0142486858234272,0.0142486858234272,0.00205988298001325,0.00205988298001325
"840",1000,1,5,2,0.25,2,3,0.0756,0.00520445437193796,40.2401508896026,0.0402804313209235,619.283699211589,0.619903602814403,1.03624680243587,1.03624680243587,1.13219813431532,1.13219813431532,1.25693295902077,1.25693295902077,2.13473124516833,0.00148744555508693,0.592047968620128,0.657950653608202,0.724024402049149,1.60964333863011,0.220443031488811,1.40524182470662,0.00145209826135231,1.56853213408901,NA,0.000695310122165159,0.000695310122165158,0.000269826410552611,0.000269826410552611,0.000183514259456557,0.000183514259456557
"841",100,5,5,2,0.25,2,3,0.0038,0.115694643849587,144.740972957178,1.46203002987048,133.804428557902,1.35155988442325,1.34337787860871,1.34337787860871,1.30868808020583,1.30868808020583,1.39976367862275,1.39976367862276,2.49810187974233,0.0552708441786219,0.538471654033205,0.728317503414468,0.638518499605914,4.63024619841162,0.538732386047427,5.10679883799631,0.041067390295239,4.73684654480355,NA,0.455278353188561,0.455278353188561,0.0211792267521468,0.0211792267521468,0.0166511052274711,0.0166511052274711
"842",500,5,5,2,0.25,2,3,0.0129,0.0113915156612458,131.77097241987,0.264070085009759,878.406956959778,1.76033458308573,1.01255434232141,1.01255434232141,1.07580409343376,1.07580409343376,1.26480482700117,1.26480482700118,3.78961219843767,0.00642066559446553,0.425321942606,0.511745675270067,0.617899832280303,4.12180025160021,0.401551031064617,4.51424184413243,0.00867953159473977,4.08560187182228,NA,0.0330862387134904,0.0330862387134904,0.012293175760798,0.012293175760798,0.000245057116877322,0.000245057116877321
"843",1000,5,5,2,0.25,2,3,0.0519,0.0083531630496165,53.1349971081005,0.0531881852933939,729.275056643874,0.73000506170558,1.12713115570973,1.12713115570973,1.1900837364099,1.1900837364099,1.26134748424014,1.26134748424014,2.05113418449597,0.00261563144928739,0.593180202763315,0.695439621642519,0.721101269815057,1.86836233338709,0.335335706414123,2.01839189766011,0.00194617776590665,2.08701944177204,NA,0.001068254556868,0.001068254556868,0.000369936112572173,0.000369936112572173,0.000360979654410584,0.000360979654410583
