"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"506",500,1,2,2,0.25,1.5,3,0.4163,0.000132549148805949,0.041914705346011,8.3997405503028e-05,1.59787239481461,0.00320214908780484,0.884262670546918,0.884262670546919,0.899228734706613,0.899228734706613,0.929781851484267,0.929781851484267,0.00313352009009096,7.95108275258858e-05,NA,NA,NA,0.0144666765465813,NA,0.00899319059988006,6.43530952011157e-05,0.0259461330617065,0.066145255688243,8.99447253232339e-06,8.99447253232339e-06,8.99447253232339e-06,8.99447253232339e-06,8.99447253232339e-06,8.99447253232339e-06
"507",1000,1,2,2,0.25,1.5,3,0.0943,0.0013105226576454,0.281614556710267,0.000281896453163431,48.1139696402921,0.0481621317720642,0.704804520562186,0.704804520562187,1.04096950750044,1.04096950750044,1.09988917503881,1.09988917503881,0.101560282400275,0.000254342457296036,NA,NA,NA,0.217931941142121,NA,0.468896542713569,8.47526172654198e-05,0.240125448003878,1.31436990889241,0.00191992309129975,0.00191992309129975,0.00191992309129975,0.00191992309129975,0.00191992309129975,0.00191992309129975
"508",100,5,2,2,0.25,1.5,3,0.1422,0.00902852878480758,0.600181749564472,0.00606244191479265,4.79222017309766,0.0484062643747239,1.31560700497725,1.31560700497725,1.37769303024562,1.37769303024562,1.05582583377266,1.05582583377266,0.211440504353179,0.0010758896056893,NA,NA,NA,0.0650237537848015,NA,0.229934383275444,0.000323776171056328,0.368447279678035,0.898673926472265,0.0170514367961391,0.0170514367961391,0.0170514367961391,0.0170514367961391,0.0170514367961391,0.0170514367961391
"509",500,5,2,2,0.25,1.5,3,0.18395,0.00120217702239799,0.200508154578811,0.000401819949055733,7.16443254179961,0.0143575802440874,0.959805912503287,0.959805912503286,1.01291583232778,1.01291583232778,0.957202197206723,0.957202197206723,0.102166976593196,0.000152014663952544,NA,NA,NA,0.0455888970775271,NA,0.100312382629671,0.000514674527906943,0.0244966957975576,0.600209538434879,0.000787196722120274,0.000787196722120273,0.000787196722120274,0.000787196722120273,0.000787196722120274,0.000787196722120273
"510",1000,5,2,2,0.25,1.5,3,0.14225,0.00107837256703489,0.055066350369158,5.51214718409986e-05,8.32391499414645,0.00833224724138783,0.761130844304609,0.761130844304601,1.31211039525743,1.31211039525743,1.05497191605781,1.05497191605781,0.294460751368396,2.53660402526612e-05,NA,NA,NA,0.060534546294592,NA,0.425932671773137,0.000349146750094811,0.0163814168551081,1.08058400798967,0.00152073640301505,0.00152073640301505,0.00152073640301505,0.00152073640301505,0.00152073640301505,0.00152073640301505
"511",100,10,2,2,0.25,1.5,3,0.29895,0.00422102077854682,0.1676265484657,0.0016931974592495,1.78543206342242,0.0180346673072971,0.42635217226863,0.42635217226863,0.842933840556664,0.842933840556664,1.151026687083,1.151026687083,0.11414315235859,0.000276542622316613,NA,NA,NA,0.032036352604376,NA,0.0289280488659521,0.000654216511076194,0.0896739136518296,0.436777714388403,0.00311832254434225,0.00311832254434225,0.00311832254434225,0.00311832254434225,0.00311832254434225,0.00311832254434225
"512",500,10,2,2,0.25,1.5,3,0.17615,0.00140380232522388,13.1832450537259,0.0264193287649817,243.567060742804,0.488110342169947,1.34959996373964,1.34959996373964,3.21935146482472,3.21935146482472,1.61758663695392,1.61758663695392,0.0749384377029019,0.00360454370862627,NA,NA,NA,1.1923644194594,NA,0.37058985164402,0.000466962741287903,1.28121128249253,0.700774871003469,0.00114166804449513,0.00114166804449513,0.00114166804449513,0.00114166804449513,0.00114166804449513,0.00114166804449513
"513",1000,10,2,2,0.25,1.5,3,0.37555,0.00012172559572932,0.0668660446447594,6.69329776223811e-05,4.64935967376787,0.00465401368745533,0.596736816357379,0.596736816357382,0.89966981979438,0.89966981979438,1.17801102042843,1.17801102042843,0.0241107361775062,4.99793160665292e-05,NA,NA,NA,0.0321774349567311,NA,0.0825718841695933,4.07438528490928e-05,0.0405666657749302,0.121847376694593,1.59989051805393e-05,1.59989051805393e-05,1.59989051805393e-05,1.59989051805393e-05,1.59989051805393e-05,1.59989051805393e-05
"514",100,1,5,2,0.25,1.5,3,0.04425,0.0664166861622271,121.33149830273,1.22557068992657,112.165683397514,1.13298670098499,1.14342605298419,1.14342605298419,1.18564873329213,1.18564873329213,1.23890069143,1.23890069143,2.02506189807597,0.0236168740501863,0.474028138640598,0.739798415317059,0.691188710504913,2.39577924766246,0.340784855085341,2.52896650096046,0.0271801582885323,2.08070713666351,NA,0.0328800946200582,0.0328800946200582,0.00925353697311582,0.00925353697311582,0.00644223104763002,0.00644223104763002
"515",500,1,5,2,0.25,1.5,3,0.04375,0.0122489662817265,55.4192699229463,0.111060661168229,386.87901780271,0.775308652911243,1.04229546115528,1.04229546115528,1.09650778356659,1.09650778356659,1.21538674389073,1.21538674389073,1.30220692475743,0.00420436083551681,0.812386656479126,0.563176831704459,0.697165866095899,1.97295730128753,0.254211793118704,1.95205123743985,0.00382220942738518,2.10840885826602,NA,0.00361535272178546,0.00361535272178547,0.000904723455015744,0.000904723455015746,0.000308321375546108,0.000308321375546108
"516",1000,1,5,2,0.25,1.5,3,0.013,0.0146876346884311,154.533086197054,0.154687773971025,2086.26096074852,2.08834931005858,1.21981154101087,1.21981154101087,1.38697344894742,1.38697344894742,1.445732737346,1.445732737346,4.94122753172003,0.00466500868612703,0.77545960759178,0.639923449775208,0.706686298354108,5.24197032664287,0.413730425498455,4.91912879068412,0.00555134115755883,5.77022757807174,NA,0.0841318865766823,0.0841318865766822,0.029560098268876,0.029560098268876,0.0105737361638421,0.0105737361638421
"517",100,5,5,2,0.25,1.5,3,0.2137,0.0658373170113786,59.2095646554843,0.598076410661457,54.8046911089964,0.553582738474712,1.04649073273756,1.04649073273756,1.39266670008807,1.39266670008807,1.17617596717997,1.17617596717997,1.01754821097383,0.0188129785446648,0.75799398902032,0.572360939458898,0.604930173855388,1.78751011862053,0.322234706768977,2.3634460343128,0.0378024815396345,3.76965644873503,NA,0.00175209069229276,0.00175209069229276,0.000556093330888582,0.000556093330888582,0.000305403640969697,0.000305403640969697
"518",500,5,5,2,0.25,1.5,3,0.0681,0.0165998229544594,79.0725352654567,0.158461994519953,544.403888106045,1.09098975572354,1.12203679479421,1.12203679479421,1.1648540911528,1.1648540911528,1.26248178996213,1.26248178996213,2.39198148533923,0.00373292561566205,0.81935615010855,0.829890359940919,0.599721748430435,2.45694740002835,0.31481000059012,2.57613316870699,0.00335874617018057,2.31085808814988,NA,0.0028009260682859,0.0028009260682859,0.000802081837888975,0.000802081837888975,0.00041271316466497,0.00041271316466497
"519",1000,5,5,2,0.25,1.5,3,0.08055,0.00688214849274093,61.3825479336495,0.0614439919255751,852.622432837374,0.85347590874612,1.05156063731649,1.05156063731649,1.09978305365575,1.09978305365575,1.26020296814903,1.26020296814903,1.81276652680581,0.00200817949339958,0.75353104320072,0.759701607617403,0.762402806948523,2.221367387573,0.280540195242021,2.54594928879447,0.00254283452962427,2.5191406591129,NA,0.00139537955471168,0.00139537955471168,0.000529578023076949,0.000529578023076949,0.000267549231798702,0.000267549231798702
"520",100,10,5,2,0.25,1.5,3,0.0994,0.0569227493648168,77.7586278957814,0.785440685815974,72.2699482721652,0.729999477496618,1.07287334184388,1.07287334184388,1.29393282580712,1.29393282580712,1.1233846091017,1.1233846091017,1.76242183875901,0.0292662304914049,0.734951355961039,0.791580420976534,0.784649465638872,2.24959880171747,0.18884693344383,1.86597930497461,0.0241320210433591,1.14470423326844,NA,0.0305592888986976,0.0305592888986976,0.0123694519675833,0.0123694519675833,0.00484185148692691,0.0048418514869269
"521",500,10,5,2,0.25,1.5,3,0.18635,0.00864050440318192,60.1388983565354,0.120518834381834,408.942544947163,0.819524138170666,1.21048947948369,1.21048947948369,1.24222153856708,1.24222153856708,1.33433059585491,1.33433059585491,2.47754283615349,0.00466772189930041,0.648475512736024,0.612357831199819,0.638732612490035,1.89733038521035,0.385137442859562,2.02721648104752,0.00280183402711595,2.24332579164632,NA,0.0038751486416324,0.0038751486416324,0.000913514455192727,0.000913514455192727,0.000163758717531085,0.000163758717531085
"522",1000,10,5,2,0.25,1.5,3,0.07945,0.00691668752321582,72.5649562322229,0.072637593826049,990.564490184307,0.991556046230537,1.03415733927238,1.03415733927238,1.12040895409471,1.12040895409471,1.26952773731648,1.26952773731648,1.79102035835578,0.00271113033408992,0.742131378863576,0.607070884843486,0.626014178575423,3.12385193311836,0.250644552620018,3.19487995027969,0.00267388198684633,2.16628231484158,NA,0.00352416732950133,0.00352416732950133,0.00194241148328448,0.00194241148328448,0.0010589758801359,0.0010589758801359
"523",100,1,11,2,0.25,1.5,3,0.00765,0.411174667317886,10865.0033658531,109.747508745991,370.859513119223,3.74605568807296,1.02043909997921,1.02043909997921,1.26415286695005,1.26415286695005,1.11629726872728,1.11629726872728,8.18383079760205,0.0851651568931608,0.457418371674077,0.270686830098426,0.490633453643249,7.87332320883433,0.331331635849595,7.88622198155379,0.0795285172609527,8.16432942838414,NA,0.156030371631055,0.156030371631055,0.0313666863413041,0.0313666863413041,0.0176741086172955,0.0176741086172955
"524",500,1,11,2,0.25,1.5,3,0.0203,0.0771108542200791,8382.21479467055,16.7980256406224,1607.6260197923,3.22169543044549,1.17228055510973,1.17228055510973,1.36811842711314,1.36811842711314,1.19782131535038,1.19782131535038,7.03617942750382,0.0149529815901475,0.424187274224642,0.464104168287022,0.332708412182999,7.15431320376024,0.400750863935217,7.02203166449119,0.0125607392866471,7.56571828070948,NA,0.026533282376872,0.0265332823768719,0.00240573973142307,0.00240573973142307,0.000752494674864301,0.000752494674864299
"525",1000,1,11,2,0.25,1.5,3,0.0415,0.044614816567509,8935.48925918483,8.94443369287771,3497.14328785173,3.50064393178351,1.21162184970473,1.21162184970473,1.37532018748775,1.37532018748775,1.20515051179653,1.20515051179652,7.00647288801236,0.00802572885542337,0.267908160830605,0.28776398080745,0.257049132225337,7.76411006835573,0.518087466614993,8.39038852861829,0.00742750690113865,8.97433421766614,NA,0.0245021177294139,0.0245021177294138,0.00305288678692778,0.00305288678692778,0.00119108576377507,0.00119108576377507
"526",100,5,11,2,0.25,1.5,3,0.0163,0.304368180373568,7833.97246978123,79.1310350482953,255.400490311485,2.57980293243924,1.0016903989804,1.0016903989804,1.08292432157324,1.08292432157324,1.11101923737252,1.11101923737252,5.7182427043282,0.0856428637649176,0.228605465254765,0.273894721640615,0.261433593710661,5.79091408626014,0.411738588285585,7.90566684038575,0.0584855328228637,6.31373434807171,NA,0.495929557853133,0.495929557853134,0.103878286715774,0.103878286715774,0.0705737018559518,0.0705737018559514
"527",500,5,11,2,0.25,1.5,3,0.0425,0.0633137601607447,7272.35560209171,14.5738589220275,1397.36386884457,2.8003283944781,1.27471650073169,1.27471650073169,1.24159836341064,1.24159836341064,1.26180485057509,1.26180485057509,8.20087442477821,0.0230238571071958,0.24424047541488,0.231106236042977,0.331172932070059,6.22826760403272,0.422227017705724,6.41662232418717,0.0125054043939804,11.6823025694622,NA,0.426540244141987,0.426540244141987,0.0495477256937487,0.0495477256937487,0.0211408131377687,0.0211408131377687
"528",1000,5,11,2,0.25,1.5,3,0.0242,0.022717126917977,6416.37247959684,6.42279527487171,2504.16532748777,2.50667199948725,1.15142835114593,1.15142835114593,1.37373518360877,1.37373518360877,1.14527850997299,1.14527850997299,5.1744085003135,0.00675479500515019,0.242181140714566,0.448618648618809,0.418697241434774,5.07528484728096,0.222457385189773,5.80876031338773,0.00488669975200546,5.77664669716358,NA,0.00119268816744202,0.00119268816744202,0.000166337395868139,0.000166337395868139,3.67932528172872e-05,3.67932528172871e-05
"529",100,10,11,2,0.25,1.5,3,0.0066,0.246157124214978,7463.76851652224,75.3916011769923,241.186462489347,2.43622689383178,0.993986934056995,0.993986934056995,1.04385598767905,1.04385598767905,1.01183050580206,1.01183050580206,5.65085291205867,0.0491506015807628,0.314738706331902,0.331030802297548,0.290641120893779,5.0395149953215,0.360832976993215,5.711645903333,0.0551529132387215,6.19466187609346,NA,0.103690742208392,0.103690742208392,0.0200981997404734,0.0200981997404734,0.0113033649497113,0.0113033649497113
"530",500,10,11,2,0.25,1.5,3,0.018,0.0692295549865742,8873.93198850855,17.7834308386945,1687.04414364959,3.38084998727372,1.12762140421213,1.12762140421213,1.25431950658001,1.25431950658001,1.13857906808079,1.13857906808079,6.73086329812216,0.0141375288642032,0.334866150927935,0.537054465284591,0.278842941692419,7.76054948850473,0.314913000871625,7.56931895072241,0.0138992543156325,7.80396174329926,NA,0.020046130722807,0.020046130722807,0.00238605198293625,0.00238605198293626,0.000518095863222676,0.000518095863222677
"531",1000,10,11,2,0.25,1.5,3,0.0346,0.0262866414143148,6401.7215375512,6.40812966721841,2501.99020062065,2.50449469531596,1.07537735058261,1.07537735058261,1.30623191678414,1.30623191678414,1.06963370192181,1.06963370192181,4.97832961188683,0.00537925528700244,0.36380508814094,0.4236675382986,0.314082441892364,5.59065051722257,0.471775785717274,5.56196923997713,0.00592554678274197,5.13914744771149,NA,0.00194684808508528,0.00194684808508529,0.000428035974386988,0.000428035974386988,0.000642453108464806,0.000642453108464806
"532",100,1,17,2,0.25,1.5,3,0.0211,0.705964906578507,14255.9755149857,143.999752676623,471.876122264959,4.76642547742383,0.976388508656248,0.976388508656248,1.02459957806012,1.02459957806012,1.06438093548699,1.06438093548699,10.9692806250926,0.107844650998759,0.283080557980427,0.174368975995511,0.23206347221837,10.5492674699334,0.398038045142731,10.4508678811903,0.106753897193481,10.0467022563276,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0045,0.275239806101175,20260.5309802603,40.6022664935077,3953.92831624428,7.9237040405697,1.04952333937228,1.04952333937228,1.38794993479865,1.38794993479865,1.14253394472932,1.14253394472933,16.7571618867125,0.0340249497097398,0.226863687631368,0.16441466792708,0.259052629841544,16.8529651686992,0.394180731580775,16.4401184835205,0.0340563642340419,17.3961168094469,NA,0.077450799531086,0.077450799531086,0.00921848016770698,0.00921848016770698,0.00343466578535769,0.0034346657853577
"534",1000,1,17,2,0.25,1.5,3,0.0554,0.0604457847287449,11221.4041561635,11.2326367929565,4384.03804565227,4.38842647212439,0.990246760085588,0.990246760085588,1.17099218755415,1.17099218755415,1.01826410551352,1.01826410551352,9.27817328789612,0.00941067042487129,0.12501396041534,0.23415446575328,0.19339439307123,9.3776458231487,0.431823635181253,9.56208916680313,0.00999479258803379,11.2386214274617,NA,0.0110415054535707,0.0110415054535707,0.00104322223384536,0.00104322223384536,0.000177675371336576,0.000177675371336576
"535",100,5,17,2,0.25,1.5,3,0.00845,0.942321235174272,19117.4744568535,193.10580259448,661.726980499695,6.68411091413833,0.987466659047268,0.987466659047268,1.07124508884303,1.07124508884303,1.01940011103937,1.01940011103937,10.7721084889794,0.14914279070941,0.267186548363558,0.191693700706322,0.284310365077373,14.6438812003856,0.402783049887015,14.8937226376438,0.150652825538704,14.2823014542361,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.01025,0.160177839041815,13867.3045047137,27.7901893882039,2695.76916884976,5.40234302374701,1.00832525111317,1.00832525111317,1.08203259770894,1.08203259770894,1.00902809325579,1.00902809325579,11.0902052418244,0.0232529153445407,0.206183531517486,0.472576977957644,0.229374787312441,10.9424915457671,0.37772933255073,11.1044865502267,0.0217468684378185,12.2525970283514,NA,0.0257276714659287,0.0257276714659287,0.00223512959089625,0.00223512959089625,0.000812785000556623,0.000812785000556625
"537",1000,5,17,2,0.25,1.5,3,0.00715,0.0903379168441914,14554.8819552815,14.5694514066882,5770.58804236342,5.77636440677019,1.03864554071334,1.03864554071334,1.31521858848403,1.31521858848403,1.06846218137321,1.06846218137321,13.9303712331326,0.0123005562158337,0.163292752754936,0.18433487179044,0.209180035158852,12.3705304667769,0.465046030935198,11.1744351930333,0.0121134232863375,13.7281610266467,NA,0.0169501167911407,0.0169501167911407,0.00158043953059463,0.00158043953059463,0.000415871718527304,0.000415871718527303
"538",100,10,17,2,0.25,1.5,3,0.0067,0.786567099343134,13713.2505446688,138.517682269382,454.858869087568,4.59453403118755,0.990442189907134,0.990442189907134,1.13744523773117,1.13744523773117,1.00724612094943,1.00724612094943,9.28935868779712,0.103825454658494,0.0995300948253106,0.153978634188959,0.195885173094386,10.0099802591603,0.546197329987868,10.0614714593281,0.101484814247645,10.7376150692835,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.02845,0.232127791659273,13653.529841031,27.3617832485591,2668.93262787752,5.34856238051607,1.01362192167705,1.01362192167705,1.27808720498648,1.27808720498648,1.04897002815954,1.04897002815954,12.4903622858133,0.0176351318753967,0.223260918487509,0.248966438322015,0.204796637379024,8.56604855602878,0.354662956441349,8.3663126364119,0.0247368138715557,12.3304574696741,NA,0.0500105725176756,0.0500105725176754,0.00094332687684983,0.000943326876849831,0.00390603602013929,0.0039060360201393
"540",1000,10,17,2,0.25,1.5,3,0.03175,0.0802493160894509,13008.9772037816,13.0219992029846,5125.91227658189,5.1310433199018,1.02534191662842,1.02534191662842,1.15911043425366,1.15911043425366,1.06576395819568,1.06576395819567,11.3127968289793,0.0119217131059292,0.249683233239397,0.279933494378091,0.200446931580185,11.3498971690899,0.50432297448889,13.0002134849157,0.011108739737746,11.3210540221192,NA,0.0137765823596083,0.0137765823596082,0.000895858382876061,0.000895858382876062,0.000209421945761663,0.000209421945761663
