"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"468",1000,10,17,0,0.25,1.5,3,0.370021003656919,0.715029501393586,0.359483714518541,0.739405174370348,0.346167245741327,0.719893360319279,0.346167245741327,0.719893360319279,0.344713092556672,0.719832361988782,0.344713092556672,0.719832361988782,0.354453403701227,0.725142555894732,0.354453403701227,0.725142555894732,0.407244069433784,0.746947849758135,0.407244069433784,0.746947849758135,0.336069666711706,0.711304070662032,0.336069666711706,0.711304070662032,0.354925224726567,0.721892957091615,0.333773532405118,0.71360020496862,0.246355129142102,0.605715577928605,0.420746952396227,0.751475269825995,0.307521434678642,0.636013918856712,0.346719801660226,0.716007471067046,0.340142760157741,0.689251179236199,0.332529609593678,0.710803723739656,0.328385816974193,0.717927314338938,0.344858676309771,0.70615142470033,NA,NA,0.33017361128549,0.705886994775116,0.33017361128549,0.705886994775116,0.332384549532007,0.711352824205366,0.332384549532007,0.711352824205366,0.327291797135879,0.72109204124796,0.327291797135879,0.72109204124796
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.324889386032762,0.95826850870408,0.318769644410212,0.963335618747683,0.390263343459602,0.926578761803556,0.390263343459602,0.926578761803556,0.385630083158977,0.965948864209445,0.385630083158977,0.965948864209445,0.220971058382997,0.731660520564371,0.220971058382997,0.731660520564371,0.180683474094213,0.753000736432103,0.180683474094213,0.753000736432103,0.237772056796322,0.892754258993152,0.237772056796322,0.892754258993152,0.512946893856374,0.956526790354152,0.459889514047165,0.922215749110729,NA,NA,NA,NA,NA,NA,0.328552599821168,0.883026347547253,NA,NA,0.526419768352179,0.951474968489926,0.369226061024343,0.951826570554604,0.255677030560988,0.822217706281118,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683,0.318769644410212,0.963335618747683
"473",500,5,2,1,0.25,1.5,3,0.524484395457288,0.877939846966955,0.52008227318732,0.875069241964195,0.450300681385009,0.856770025685698,0.450300681385009,0.856770025685698,0.484354467713307,0.873221289862451,0.484354467713307,0.873221289862451,0.0250782511835218,0.485628819523549,0.0250782511835218,0.485628819523549,0.100803680302237,0.566873087374531,0.100803680302237,0.566873087374531,0.216267240746349,0.82252063804153,0.216267240746349,0.82252063804153,0.241362563682064,0.818435416115916,0.299410861386354,0.753316411340919,NA,NA,NA,NA,NA,NA,0.252680307901515,0.794996459775253,NA,NA,0.316213619428044,0.85711971390529,0.24825276140763,0.79174723859237,0.471071146838623,0.845696529929054,0.52008227318732,0.875069241964195,0.519135311519332,0.875208122824103,0.519135311519332,0.875208122824103,0.519135311519332,0.875208122824103,0.519135311519332,0.875208122824103,0.519135311519332,0.875208122824103,0.519135311519332,0.875208122824103
"474",1000,5,2,1,0.25,1.5,3,0.475524686972752,0.927791895941821,0.475852610054983,0.926559450246524,0.523693044713138,0.940025548251686,0.523693044713138,0.940025548251686,0.495479272732061,0.938088566463919,0.495479272732061,0.938088566463919,0.336999769391629,0.773351989402341,0.336999769391629,0.773351989402341,0.326176453322906,0.832517014013778,0.326176453322906,0.832517014013778,0.162109199721471,0.788845574147876,0.162109199721471,0.788845574147876,0.412336877339622,0.829472167886509,0.278788821377182,0.896487560532366,NA,NA,NA,NA,NA,NA,0.462200844751572,0.891567999469534,NA,NA,0.37510437624943,0.886202156413886,0.246950928818424,0.919883242035847,0.476109681722056,0.908412931343271,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524,0.475852610054983,0.926559450246524
"475",100,10,2,1,0.25,1.5,3,0.401530590342018,0.831802742991316,0.411927683760421,0.831405649572913,0.396030065331692,0.805081045779419,0.395958706256369,0.804596849299186,0.409911882528766,0.811199228582345,0.409911882528766,0.811199228582345,0.113898682420992,0.420545762023452,0.113898682420992,0.420545762023452,0.198672553177471,0.592994113489196,0.198672553177471,0.592994113489196,0.380810720956174,0.763078167932715,0.380810720956174,0.763078167932715,0.399934690415701,0.770065309584299,0.472039766427548,0.863515789128007,NA,NA,NA,NA,NA,NA,0.437486174924688,0.803069380630868,NA,NA,0.472233973079535,0.84832158247602,0.447404373506277,0.832040070938167,0.350145491912839,0.77374339697605,0.411927683760421,0.831405649572913,0.406418243512805,0.831359534264972,0.406418243512805,0.831359534264972,0.406418243512805,0.831359534264972,0.406418243512805,0.831359534264972,0.406418243512805,0.831359534264972,0.406418243512805,0.831359534264972
"476",500,10,2,1,0.25,1.5,3,0.392182893781172,0.750062004178011,0.38872839570623,0.750251196130505,0.402324144927339,0.715226875480824,0.402324144927339,0.715226875480824,0.402065473119116,0.730791669738027,0.402065473119116,0.730791669738027,0.242742927593346,0.566848909141348,0.242742927593346,0.566848909141348,0.22712972177215,0.587462114962544,0.22712972177215,0.587462114962544,0.354131552803336,0.726072528829317,0.354131552803336,0.726072528829317,0.342191084939739,0.714849731386791,0.358338941813717,0.702273303084242,NA,NA,NA,NA,NA,NA,0.422641537177157,0.740725809761619,NA,NA,0.33828485200604,0.649470250034776,0.422664474891416,0.79774368837389,0.281736773010702,0.620712206581135,0.388663173054088,0.750112337149994,0.388843392396512,0.750340281072876,0.388843392396512,0.750340281072876,0.388843392396512,0.750340281072876,0.388843392396512,0.750340281072876,0.388843392396512,0.750340281072876,0.388843392396512,0.750340281072876
"477",1000,10,2,1,0.25,1.5,3,0.401724727650058,0.787871231945901,0.401374621917136,0.787312246769733,0.397966194690188,0.783750977026984,0.397966194690188,0.783750977026984,0.395422042977366,0.781951694396372,0.395422042977366,0.781951694396372,0.33842455559624,0.675060292888609,0.33842455559624,0.675060292888609,0.279332802845077,0.691828813316539,0.279332802845077,0.691828813316539,0.367928712492098,0.765000580437194,0.367928712492098,0.765000580437194,0.455385343528222,0.804513646370767,0.455023356954847,0.823916036984547,NA,NA,NA,NA,NA,NA,0.41323391622091,0.782473154486161,NA,NA,0.398709580323985,0.723512641898237,0.445440564768572,0.80617559684759,0.311656737265011,0.75975740414913,0.401374621917136,0.787312246769733,0.401388913490603,0.787297955196265,0.401388913490603,0.787297955196265,0.401388913490603,0.787297955196265,0.401388913490603,0.787297955196265,0.401388913490603,0.787297955196265,0.401388913490603,0.787297955196265
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.128568012758335,0.606168829346928,0.170439054069941,0.688508314351111,0.187216058531988,0.644362888836433,0.187216058531988,0.644362888836433,0.189607556728514,0.654602969587275,0.189607556728514,0.654602969587275,0.164864076605933,0.647767502341436,0.164864076605933,0.647767502341436,0.135701933119422,0.639034908985841,0.135701933119422,0.639034908985841,0.164529124818626,0.618628769918216,0.164529124818626,0.618628769918216,0.170076463364454,0.614134062951335,0.185025066355547,0.661290723118137,0.183078681989428,0.780079212747415,0.136889280750948,0.714689666617472,0.282141915228888,0.843121242665849,0.188804489530233,0.603827089417135,0.224467120895153,0.680796036999583,0.172678477726591,0.610479417010252,0.209316002137555,0.599105050494024,0.207072451676483,0.641348600955096,NA,NA,0.212210946527822,0.627789053472178,0.212210946527822,0.627789053472178,0.210997747962255,0.645844357300903,0.210997747962255,0.645844357300903,0.205161050877236,0.66852315964908,0.205161050877236,0.66852315964908
"482",500,5,5,1,0.25,1.5,3,0.394600421420516,0.960753113933019,0.381944744754808,0.918661315851253,0.387398220140645,0.9180563253139,0.387398220140645,0.9180563253139,0.393875341352463,0.923700416223295,0.393875341352463,0.923700416223295,0.38197234713678,0.872977147812715,0.38197234713678,0.872977147812715,0.42986437367224,0.842054818246952,0.42986437367224,0.842054818246952,0.436081923705896,0.925130197506226,0.436081923705896,0.925130197506226,0.362580152718395,0.871359241220999,0.447779797412125,0.901311111678784,0.322224131553552,0.807270817941398,0.626024760796257,0.907308572537077,0.361543508845488,0.709163561861583,0.412749817441491,0.922603717912045,0.469209171558381,0.769174666825457,0.38073097897956,0.953410435161854,0.511701437209506,0.910520785012717,0.297466571223003,0.933240499484067,NA,NA,0.392714375995535,0.930113906832748,0.392714375995535,0.930113906832748,0.398986860444093,0.935962634505402,0.398986860444093,0.935962634505402,0.39898307149599,0.946067433554515,0.39898307149599,0.946067433554515
"483",1000,5,5,1,0.25,1.5,3,0.409376145424713,0.725799733972272,0.351945439896855,0.810868630454904,0.361702107936317,0.773775278998357,0.361702107936317,0.773775278998357,0.371612547999013,0.774116095217068,0.371612547999013,0.774116095217068,0.392715076804074,0.805073867919544,0.392715076804074,0.805073867919544,0.323207856997488,0.652872545012562,0.323207856997488,0.652872545012562,0.42195315921123,0.85020764480887,0.42195315921123,0.85020764480887,0.328806447645586,0.807374456877027,0.424355069544357,0.838157493269713,0.276285007684789,0.64009690186295,0.197297959507818,0.79084274400977,0.276757977884852,0.797814886436756,0.364075901170447,0.762356259633573,0.314078064116745,0.797077714777727,0.236222738922819,0.800963190725422,0.277815794493746,0.758164105003742,0.353347281364128,0.783336135721299,NA,NA,0.346707238461541,0.771483716312328,0.346707238461541,0.771483716312328,0.343338926389552,0.784500269590347,0.343338926389552,0.784500269590347,0.343029480378585,0.800086097510862,0.343029480378585,0.800086097510862
"484",100,10,5,1,0.25,1.5,3,0.267923564282628,0.708187546828483,0.277268173703494,0.741620715185395,0.303743724304036,0.727367386807075,0.303743724304036,0.727367386807075,0.306294748476419,0.729260807079136,0.306294748476419,0.729260807079136,0.341806280673613,0.700415941548609,0.341806280673613,0.700415941548609,0.356368968302623,0.801408809475155,0.356368968302623,0.801408809475155,0.283023898350634,0.6253094349827,0.283023898350634,0.6253094349827,0.226983176424435,0.642461268020009,0.336066446270977,0.743933553729023,0.332910161371491,0.669867616406286,0.304054416913585,0.694834471975304,0.254246659598054,0.631308895957502,0.30356285220374,0.70643714779626,0.312606205869933,0.685171571907845,0.347922259773324,0.758744406893343,0.328878677184369,0.731676878371186,0.283198701732743,0.739023520489479,NA,NA,0.297536277840427,0.730241499937351,0.297536277840427,0.730241499937351,0.293971950011431,0.719361383321902,0.293971950011431,0.719361383321902,0.281140810591838,0.701081411630385,0.281140810591838,0.701081411630385
"485",500,10,5,1,0.25,1.5,3,0.453106468848012,0.876179245437702,0.645688750011173,0.917372474478623,0.63382075449088,0.911281286325447,0.63382075449088,0.911281286325447,0.636673147496824,0.912306444339911,0.636673147496824,0.912306444339911,0.672614367678463,0.898406040484802,0.672614367678463,0.898406040484802,0.69316897836808,0.901933062448246,0.69316897836808,0.901933062448246,0.635018759842066,0.91273634219875,0.635018759842066,0.91273634219875,0.558489935514324,0.899469248159145,0.636826155603154,0.914398334192764,0.383366677826235,0.641939444622745,0.326385655047762,0.675246998013462,0.347866900849498,0.691929017517849,0.645239225490204,0.917821998999591,0.492285879349664,0.838326365548295,0.623113338879239,0.896478497855455,0.640119458196223,0.931513194865001,0.690530097705772,0.926816841069738,NA,NA,0.620724384437412,0.908867452297282,0.620724384437412,0.908867452297282,0.622078327511029,0.910982896978767,0.622078327511029,0.910982896978767,0.641366938305141,0.915163673939757,0.641366938305141,0.915163673939757
"486",1000,10,5,1,0.25,1.5,3,0.497213182527923,0.769655504340763,0.485159526560177,0.765850574449924,0.469807674328443,0.747667073146305,0.469807674328443,0.747667073146305,0.468732166736256,0.753389045384956,0.468732166736256,0.753389045384956,0.250146346698124,0.660459713907936,0.250146346698124,0.660459713907936,0.269868045087504,0.700131954912496,0.269868045087504,0.700131954912496,0.405966859516549,0.697265463715774,0.405966859516549,0.697265463715774,0.457324805462263,0.792624689487232,0.380416600391303,0.734633904659202,0.3393663981569,0.664977036186535,0.304812981604239,0.628419341628084,0.287264772477965,0.655058459845268,0.457611391856452,0.748752244507185,0.321647300260831,0.702393103779573,0.478069798944199,0.775566564692164,0.423986120826861,0.735508828668088,0.465737656690769,0.756484565531453,NA,NA,0.473475160966864,0.76056524307354,0.473475160966864,0.76056524307354,0.480212113301502,0.760393947304558,0.480212113301502,0.760393947304558,0.477627539372552,0.763483571738559,0.477627539372552,0.763483571738559
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.20548187584687,0.687149703100498,0.21108805693317,0.74891194306683,0.164758191921101,0.738399702815741,0.164758191921101,0.738399702815741,0.169026496973664,0.744657713552651,0.169026496973664,0.744657713552651,0.187379494916515,0.637883662978222,0.187379494916515,0.637883662978222,0.395544368332282,0.859192473772981,0.395544368332282,0.859192473772981,0.373553968114543,0.807498663464405,0.373553968114543,0.807498663464405,0.231739285809113,0.728260714190887,0.192645735038934,0.774722686013698,0.121140065103078,0.73570204016008,0.30418452523714,0.83581547476286,0.132030645354044,0.659548302014378,0.121152612745224,0.74937370304425,0.161543227694596,0.575298877568562,0.206537551593408,0.762936132617118,0.209281833334097,0.708612903508008,0.186993621815726,0.746690588710589,NA,NA,0.214389163535115,0.644558204885938,0.214389163535115,0.644558204885938,0.212025254761984,0.653237903132753,0.212025254761984,0.653237903132753,0.208830343090425,0.633274920067469,0.208830343090425,0.633274920067469
"491",500,5,11,1,0.25,1.5,3,0.825227520486377,0.9715401562813,0.578143241248677,0.902260799155363,0.694715043388452,0.933971825298417,0.694715043388452,0.933971825298417,0.696971152828167,0.933735917878904,0.696971152828167,0.933735917878904,0.597500442845464,0.906337940992919,0.597500442845464,0.906337940992919,0.534784170224431,1.01834714290688,0.534784170224431,1.01834714290688,0.566164577195778,0.920300069268868,0.566164577195778,0.920300069268868,0.703780480912311,0.93783568070385,0.716743652424476,0.928912913232089,0.427953645869495,0.826187768271919,0.198060627578063,0.739111089593655,0.374723023638284,0.878610309695049,0.676601105277372,0.927843339167072,0.58924029582026,0.973183946603982,0.662441977177113,0.945638830903696,0.633607306342274,0.913463400728433,0.683427830253195,0.937582270756906,NA,NA,0.793454713007578,0.945939226386361,0.793454713007578,0.945939226386361,0.774450796719696,0.936256273987375,0.774450796719696,0.936256273987375,0.70817341686957,0.924149815453662,0.70817341686957,0.924149815453662
"492",1000,5,11,1,0.25,1.5,3,0.33460079231186,0.883791167487135,0.260510369618345,0.792755962039946,0.313000423388812,0.812225707264454,0.313000423388812,0.812225707264454,0.317039641033214,0.818236740876334,0.317039641033214,0.818236740876334,0.282758903481937,0.717241096518063,0.282758903481937,0.717241096518063,0.210866161533996,0.81506348670721,0.210866161533996,0.81506348670721,0.282758903481937,0.717241096518063,0.282758903481937,0.717241096518063,0.263595927948472,0.76575080571987,0.305410469846635,0.790066917088038,0.321245423769007,0.756342515929486,0.254822017003381,0.589198083499132,0.489236361778677,0.933678211085645,0.310491123914597,0.806292795683393,0.483067346811358,0.898239185851958,0.310767208903936,0.780288067477974,0.29835615621903,0.794106155338759,0.291588007825565,0.824391891671922,NA,NA,0.264848373541143,0.813342581232726,0.264848373541143,0.813342581232726,0.260962071035785,0.819238933989341,0.260962071035785,0.819238933989341,0.264885347747756,0.844863395970837,0.264885347747756,0.844863395970837
"493",100,10,11,1,0.25,1.5,3,0.296212768094327,0.734342787461228,0.340814362703499,0.721407859518723,0.3882322807618,0.778434385904866,0.3882322807618,0.778434385904866,0.389639971539233,0.780360028460767,0.389639971539233,0.780360028460767,0.355326074121966,0.819118370322478,0.355326074121966,0.819118370322478,0.441345062865143,0.754210492690413,0.441345062865143,0.754210492690413,0.375521809645762,0.826700412576461,0.375521809645762,0.826700412576461,0.368996787566818,0.76378099021096,0.392032405927593,0.777967594072407,0.260366058371845,0.674633941628155,0.213082365097731,0.665250968235602,0.287359888348054,0.686529000540835,0.394355783377652,0.787310883289015,0.35747829328006,0.744743928942162,0.381187324537029,0.774368231018526,0.393731798993387,0.794045978784391,0.351070310014672,0.740596356651995,NA,NA,0.316385346621244,0.712503542267645,0.316385346621244,0.712503542267645,0.313034848756436,0.711409595688009,0.313034848756436,0.711409595688009,0.320502071498618,0.710609039612493,0.320502071498618,0.710609039612493
"494",500,10,11,1,0.25,1.5,3,0.469953339064139,0.809332375221576,0.589420268711513,0.812416465982365,0.61796443631586,0.842443726949446,0.61796443631586,0.842443726949446,0.614189926770103,0.842544767107448,0.614189926770103,0.842544767107448,0.568705566716974,0.825171984303434,0.568705566716974,0.825171984303434,0.569115395334036,0.82394582915576,0.569115395334036,0.82394582915576,0.561274387590072,0.806072551185439,0.561274387590072,0.806072551185439,0.590676261006624,0.844425779809703,0.584988343863598,0.815419819401708,0.38298997830678,0.740785531897302,0.279502748192665,0.603966639562437,0.274883759837293,0.631646852407605,0.620056341330273,0.837290597445238,0.465065091307265,0.803710418896816,0.611234872992639,0.829581453537974,0.623896989865891,0.832429540746354,0.629045166516669,0.852587486544555,NA,NA,0.57694176939219,0.857752108158831,0.57694176939219,0.857752108158831,0.565199558284057,0.825208604981249,0.565199558284057,0.825208604981249,0.539114986617394,0.803538074607096,0.539114986617394,0.803538074607096
