"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"638",500,10,11,2,0.4,1.5,3,0.310221176337124,0.719496291206632,0.34125066655655,0.719157496708756,0.332946363327715,0.711216460032496,0.332946363327715,0.711216460032496,0.330705116540761,0.711650820531572,0.330705116540761,0.711650820531572,0.346103575680282,0.735120914115636,0.346103575680282,0.735120914115636,0.345802373966914,0.676384183452112,0.345802373966914,0.676384183452112,0.346883945855767,0.73064819852674,0.346883945855767,0.73064819852674,0.380423089644873,0.701579937931347,0.345374646364523,0.702495003640693,0.321056135773688,0.582343970674499,0.323438631227927,0.696969532037379,0.35675911709049,0.720496598219758,0.32788501458882,0.707625189492812,0.396412366586211,0.738410916881969,0.368548566128133,0.706961637953499,0.308888887276148,0.684172337213648,0.323376584970063,0.73167481983927,NA,NA,0.309466473998684,0.723594750491112,0.309466473998684,0.723594750491112,0.317454557231622,0.697800236983342,0.317454557231622,0.697800236983342,0.321486820615951,0.700208966651963,0.321486820615951,0.700208966651963
"639",1000,10,11,2,0.4,1.5,3,0.324740503854166,0.765210616354685,0.420724205987196,0.794592693345913,0.416794240553371,0.786619087848118,0.416794240553371,0.786619087848118,0.417140616318555,0.78763219268653,0.417140616318555,0.78763219268653,0.396357229432809,0.760891309199499,0.396357229432809,0.760891309199499,0.406400498578525,0.726509014987754,0.406400498578525,0.726509014987754,0.396357229432809,0.760891309199499,0.396357229432809,0.760891309199499,0.396014677095767,0.766911624862346,0.376046410892286,0.782161773705296,0.337945248254053,0.656076448801433,0.244374997729732,0.628728112105769,0.310936502830716,0.709063497169284,0.413188083914783,0.787356573049224,0.429972592995025,0.766391043368611,0.387410197716357,0.78941835362262,0.374553404745849,0.786704275941446,0.457690075166102,0.79451650224319,NA,NA,0.412384792979323,0.780737179189471,0.412384792979323,0.780737179189471,0.42456372576213,0.795557959154496,0.42456372576213,0.795557959154496,0.408684004799875,0.790911954796085,0.408684004799875,0.790911954796085
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.412384792979323,0.780737179189471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.278484929537212,0.88356320397687,0.424738825092557,0.872103280170601,0.358644476368478,0.849776576263101,0.358644476368478,0.849776576263101,0.357003963511404,0.850905945299532,0.357003963511404,0.850905945299532,-0.0244961842786626,0.606231094118579,-0.0244961842786626,0.606231094118579,0.249212981756029,0.782365965612393,0.249212981756029,0.782365965612393,0.40779028587058,0.809132496841523,0.40779028587058,0.809132496841523,0.38383300809967,0.846076065782516,0.365466811795045,0.835943850921819,0.371095408825726,0.903334147854379,0.282104523085757,0.823834823242669,0.241641616286515,0.758358383713485,0.355110326577017,0.838935781651327,0.452366239168483,0.890791655568359,0.349614387613378,0.833543507123464,0.376744973404489,0.848518184490248,0.390705764462376,0.847188972379729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.302776982008298,0.779604100075844,0.373718146738503,0.874822085277438,0.357762804554272,0.778720914907733,0.357762804554272,0.778720914907733,0.350790819542943,0.778668233955894,0.350790819542943,0.778668233955894,0.336053479225688,0.854810824875273,0.336053479225688,0.854810824875273,0.364681191209185,0.809733856624879,0.364681191209185,0.809733856624879,0.309832384113285,0.800584492766607,0.309832384113285,0.800584492766607,0.371512710812465,0.810340660678881,0.353148701419033,0.741103490647323,0.269995729136579,0.683539624398774,0.261543438046457,0.702496965993947,0.197371381626889,0.679396295140787,0.353733048330054,0.785393310797756,0.235400699504649,0.663185159081209,0.357651446153888,0.787976949181335,0.342987605086162,0.774297773184876,0.328172273248831,0.776844668793818,NA,NA,0.282271213703318,0.740614069556489,0.282271213703318,0.740614069556489,0.32987176501019,0.777367749155639,0.32987176501019,0.777367749155639,0.373090356487243,0.835800054425898,0.373090356487243,0.835800054425898
"645",1000,5,17,2,0.4,1.5,3,0.433003945728959,0.950383241986198,0.417926671745746,0.91593868434423,0.379014893288597,0.888524472759787,0.379014893288597,0.888524472759787,0.376516007355328,0.886450319806183,0.376516007355328,0.886450319806183,0.397878604367199,0.892724174343804,0.397878604367199,0.892724174343804,0.489788877631295,0.907196046991821,0.489788877631295,0.907196046991821,0.39164739251879,0.912177488053575,0.39164739251879,0.912177488053575,0.400311737840842,0.883313110305091,0.391293976357887,0.900969750800882,0.242114316529949,0.624987206910049,0.118050974198963,0.792951105449346,0.446265332575701,0.775691834497379,0.404119866414173,0.889191760005972,0.476840624505623,0.898809071973613,0.410903298459199,0.908875511982563,0.412673852227163,0.9026330383541,0.359969028186784,0.901449537458972,NA,NA,0.379452302071629,0.865624403342259,0.379452302071629,0.865624403342259,0.398764088231375,0.910198058059976,0.398764088231375,0.910198058059976,0.448464773679001,0.877364372049642,0.448464773679001,0.877364372049642
"646",100,10,17,2,0.4,1.5,3,0.375859696720923,0.692638105711373,0.444075210450026,0.769258122883308,0.403141573562385,0.72130287088206,0.403141573562385,0.72130287088206,0.403168749237111,0.716831250762889,0.403168749237111,0.716831250762889,0.157357763408973,0.567757853753107,0.157357763408973,0.567757853753107,0.302018161099841,0.69909295001127,0.302018161099841,0.69909295001127,0.235928419123208,0.674182994812863,0.235928419123208,0.674182994812863,0.431401879324996,0.734551864942085,0.403287558724472,0.732015484579335,0.403354080867196,0.783312585799471,0.332736891575536,0.755578056516168,0.262579307445708,0.687131682358816,0.392840543176107,0.709381679046116,0.28628169689814,0.704527625880694,0.391872303074163,0.728127696925837,0.401501777757037,0.707387111131851,0.403881793498466,0.733772105205628,NA,NA,0.379452302071629,0.865624403342259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.400432215723062,0.766710641419795,0.379930891374233,0.739138997195716,0.376848846063351,0.741849358589593,0.376848846063351,0.741849358589593,0.377759167736322,0.741832668998372,0.377759167736322,0.741832668998372,0.317519596873148,0.726041394835021,0.317519596873148,0.726041394835021,0.287116398462573,0.680638703578243,0.287116398462573,0.680638703578243,0.321875371247787,0.669071149390994,0.321875371247787,0.669071149390994,0.375727005028719,0.737999636302684,0.393466583740738,0.741227293810282,0.269998716065473,0.641225773730445,0.430807576061414,0.720008750469198,0.411628509450925,0.796942919120504,0.365220140521785,0.739677818661889,0.359735462563618,0.787203312946586,0.394508165949545,0.755695915683108,0.361707796750445,0.743247399934595,0.379357207379463,0.73084687425319,NA,NA,0.353243930250108,0.712470355464177,0.353243930250108,0.712470355464177,0.362499942227371,0.700883182052686,0.362499942227371,0.700883182052686,0.356044517642476,0.73905752317385,0.356044517642476,0.73905752317385
"648",1000,10,17,2,0.4,1.5,3,0.346976838905413,0.685750433821859,0.44571599612568,0.784679985072424,0.428751096145403,0.787208499814193,0.428751096145403,0.787208499814193,0.428436987820111,0.787118567735444,0.428436987820111,0.787118567735444,0.433199159096051,0.769761946771609,0.433199159096051,0.769761946771609,0.353241091616504,0.7707993124239,0.353241091616504,0.7707993124239,0.374431611787854,0.742032147306745,0.374431611787854,0.742032147306745,0.419203954275097,0.780143929161775,0.424506891576163,0.779331492262221,0.283650075456825,0.652790691469532,0.276419254078449,0.678092893663997,0.260923888139141,0.654025606810354,0.434097512489371,0.785953794286154,0.36027581126332,0.739118128130619,0.436948022837032,0.77517318928418,0.425103114189063,0.77636696199345,0.434830204164258,0.778490074163525,NA,NA,0.451567087633644,0.771249171614089,0.451567087633644,0.771249171614089,0.415669684794887,0.766617072220159,0.415669684794887,0.766617072220159,0.426281320975951,0.773718679024049,0.426281320975951,0.773718679024049
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.229477923781308,0.845649372208207,0.253199150957773,0.843049041570219,0.236584062264989,0.820055867879018,0.236584062264989,0.820055867879018,0.267351339111134,0.824116236035831,0.267351339111134,0.824116236035831,0.185817394712715,0.665664394665014,0.185817394712715,0.665664394665014,0.145499229049532,0.749237613055731,0.145499229049532,0.749237613055731,0.24076246502149,0.763092022579477,0.24076246502149,0.763092022579477,0.286268523330084,0.791626213512021,0.169265816519054,0.788628920323052,NA,NA,NA,NA,NA,NA,0.220812511450205,0.817225892746892,NA,NA,0.282874901154973,0.851687404780252,0.279687643346386,0.788595588181326,0.25712327478473,0.802765416512021,0.253199150957773,0.843049041570219,0.260852097845092,0.843049041570219,0.260852097845092,0.843049041570219,0.260852097845092,0.843049041570219,0.260852097845092,0.843049041570219,0.260852097845092,0.843049041570219,0.260852097845092,0.843049041570219
"653",500,5,2,0,0.1,2,3,0.417417577225934,0.913063823283747,0.424940462627249,0.91232907435327,0.379305515323063,0.908775292757745,0.379305515323063,0.908775292757745,0.439677065870201,0.927467876740885,0.439677065870201,0.927467876740885,0.141124249456317,0.628907171065322,0.141124249456317,0.628907171065322,0.112392331500774,0.599081270830804,0.112392331500774,0.599081270830804,0.280023719178955,0.906557662502039,0.280023719178955,0.906557662502039,0.297806771116406,0.791486158176523,0.432463360512626,0.852385124335859,NA,NA,NA,NA,NA,NA,0.226410932438113,0.928890206343507,NA,NA,0.364595879928541,0.756042332384331,0.26667252795352,0.899388078107086,0.207812053373747,0.732061945206636,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327,0.424940462627249,0.91232907435327
"654",1000,5,2,0,0.1,2,3,0.45885352938643,0.876665350293261,0.447364704387033,0.881029746572993,0.418383398587923,0.907637533612621,0.418383398587923,0.907637533612621,0.441927604817973,0.887960078619075,0.441927604817973,0.887960078619075,0.2646402368399,0.762203852319349,0.2646402368399,0.762203852319349,0.11008279804384,0.549329859155055,0.11008279804384,0.549329859155055,0.281945232273991,0.83343165214812,0.281945232273991,0.83343165214812,0.328683767829734,0.902108571450769,0.341996734051121,0.790063567456417,NA,NA,NA,NA,NA,NA,0.346661651898936,0.862986307728333,NA,NA,0.353062842701998,0.75614757819683,0.524665052379677,0.787897761690675,0.371909197157764,0.83773597227984,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993,0.447364704387033,0.881029746572993
"655",100,10,2,0,0.1,2,3,0.429898374237077,0.820410409298741,0.430437245191206,0.819741982054418,0.460335906968841,0.801613296926735,0.460335906968841,0.801613296926735,0.44343254360084,0.817667001855952,0.44343254360084,0.817667001855952,0.288989406292081,0.690446431409229,0.288989406292081,0.690446431409229,0.24274962217041,0.638988315766654,0.24274962217041,0.638988315766654,0.278203156504275,0.720506504086107,0.278203156504275,0.720506504086107,0.359164831886614,0.817241337770947,0.408931246748542,0.82617609680506,NA,NA,NA,NA,NA,NA,0.455254027255618,0.817236127937754,NA,NA,0.44181821225263,0.788249174195516,0.411530233593823,0.778469766406177,0.401020457892239,0.776047891453126,0.430437245191206,0.819741982054418,0.430954532882433,0.821342350043277,0.430954532882433,0.821342350043277,0.430954532882433,0.821342350043277,0.430954532882433,0.821342350043277,0.430954532882433,0.821342350043277,0.430954532882433,0.821342350043277
"656",500,10,2,0,0.1,2,3,0.374937112808727,0.725485853220049,0.37494652338898,0.726479094647812,0.367415597213775,0.710951749725,0.367415597213775,0.710951749725,0.361399132183567,0.720504312774547,0.361399132183567,0.720504312774547,0.187931616390709,0.601565869555012,0.187931616390709,0.601565869555012,0.262425000486022,0.668799489309896,0.262425000486022,0.668799489309896,0.20712721137883,0.641459353234751,0.20712721137883,0.641459353234751,0.447530021152788,0.69900059109211,0.305005285646768,0.711328637034366,NA,NA,NA,NA,NA,NA,0.343587747450116,0.740289803570292,NA,NA,0.361597550870753,0.734225571568173,0.401942031992142,0.762465366102345,0.327128608627616,0.71858567708667,0.37494652338898,0.726321302203599,0.37494652338898,0.726479094647812,0.37494652338898,0.726479094647812,0.37494652338898,0.726479094647812,0.37494652338898,0.726479094647812,0.37494652338898,0.726479094647812,0.37494652338898,0.726479094647812
"657",1000,10,2,0,0.1,2,3,0.452202111456946,0.737837730316618,0.450472142848897,0.737210760157374,0.510176752190022,0.730429308416039,0.510176752190022,0.730429308416039,0.469793013554193,0.714437176140093,0.469793013554193,0.714437176140093,0.214644690305257,0.578082582422015,0.214644690305257,0.578082582422015,0.260929705306817,0.700787466410355,0.260929705306817,0.700787466410355,0.265258239875793,0.635318154770161,0.265258239875793,0.635318154770161,0.37108394020319,0.726534175798962,0.322746885100145,0.741964180011783,NA,NA,NA,NA,NA,NA,0.42884807112096,0.793279852002902,NA,NA,0.414946625182711,0.779254780052447,0.335085741308355,0.718146581923968,0.387633374522754,0.736514084609153,0.45047708378011,0.737210760157374,0.450472142848897,0.737210760157374,0.450472142848897,0.737210760157374,0.450472142848897,0.737210760157374,0.450472142848897,0.737210760157374,0.450472142848897,0.737210760157374,0.450472142848897,0.737210760157374
"658",100,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",500,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",1000,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",100,5,5,0,0.1,2,3,0.371400348295301,0.890282787106203,0.472549050504478,0.922324861980766,0.422807951954271,0.92877099541415,0.422807951954271,0.92877099541415,0.422807951954271,0.92877099541415,0.422807951954271,0.92877099541415,0.38927635667205,0.94476820803649,0.38927635667205,0.94476820803649,0.449468894495867,0.872636368662027,0.449468894495867,0.872636368662027,0.424677876836252,0.938675666445576,0.424677876836252,0.938675666445576,0.450664288194558,0.931298747690611,0.434562659363544,0.895784841191439,0.277654946400341,0.941494079748844,0.184734727529623,0.785926884193481,0.102215460917823,0.615973605710534,0.427074344716075,0.892389031788609,0.128739310819184,0.706228755733183,0.457488688806554,0.889879732246078,0.458388978319833,0.859749265167019,0.470102540540125,0.907235247606784,NA,NA,0.499505522720878,0.902924091719804,0.499505522720878,0.902924091719804,0.494611203059531,0.912048298210858,0.494611203059531,0.912048298210858,0.439119751174868,0.925998068444506,0.439119751174868,0.925998068444506
"662",500,5,5,0,0.1,2,3,0.309892234479617,0.724351907186291,0.29732582182635,0.735827649801182,0.239368407642736,0.715810369322836,0.239368407642736,0.715810369322836,0.228030424553451,0.728352120726399,0.228030424553451,0.728352120726399,0.210300865850486,0.771517315967696,0.210300865850486,0.771517315967696,0.260047856253893,0.820724405333211,0.260047856253893,0.820724405333211,0.261154409430749,0.736526318852984,0.261154409430749,0.736526318852984,0.210089571027444,0.731324570386697,0.23222150817253,0.712179012993644,0.268861210092749,0.812350911119372,0.123056488762718,0.735316590152738,0.132278315537617,0.636487278637349,0.236036957131735,0.745910745153506,0.160346088639809,0.725249229313186,0.218856428661648,0.760537510732292,0.250114385664623,0.799124991210797,0.213111838249375,0.755777050639514,NA,NA,0.265725025058592,0.709806875514959,0.265725025058592,0.709806875514959,0.289491067361553,0.699899059043233,0.289491067361553,0.699899059043233,0.268945481848517,0.739539366636332,0.268945481848517,0.739539366636332
"663",1000,5,5,0,0.1,2,3,0.187823649956841,0.827518385114358,0.415469870255787,0.894921849279715,0.359065228342757,0.893194689114159,0.359065228342757,0.893194689114159,0.359044066208742,0.894776407171624,0.359044066208742,0.894776407171624,0.178065016360775,0.787954382212589,0.178065016360775,0.787954382212589,0.260154501890745,0.784478416851875,0.260154501890745,0.784478416851875,0.406615751302422,0.863208226217558,0.406615751302422,0.863208226217558,0.417830796364348,0.899556138309019,0.398570066950262,0.85283612917112,0.310141137705945,0.899105093449834,0.197684532135733,0.75631398869655,0.146177411801809,0.633133985505326,0.42362633130305,0.910146264559821,0.1779695033228,0.807699527181057,0.402874005793744,0.905902552814443,0.329858344629722,0.869739645320027,0.414829925458861,0.8403921941464,NA,NA,0.40286914938007,0.9045667001782,0.40286914938007,0.9045667001782,0.403203084339413,0.889373495029257,0.403203084339413,0.889373495029257,0.447755442181333,0.878695126323206,0.447755442181333,0.878695126323206
"664",100,10,5,0,0.1,2,3,0.441240574496321,0.801539222491926,0.427302792450213,0.755303113985648,0.446444041644537,0.77399537979707,0.446444041644537,0.77399537979707,0.444443947201641,0.771439158824041,0.444443947201641,0.771439158824041,0.375916285813253,0.719639269742303,0.375916285813253,0.719639269742303,0.306844649443066,0.706488683890267,0.306844649443066,0.706488683890267,0.361916427982947,0.718195383621504,0.361916427982947,0.718195383621504,0.504340125388769,0.788815341676819,0.49663107727142,0.787813367173025,0.209324234697268,0.632897987524954,0.27267788945947,0.621766554984975,0.236550889061651,0.613449110938349,0.476522779371529,0.76642521084769,0.311316747868457,0.720073891939552,0.443386988249449,0.763279678417218,0.452876910036674,0.785159748587411,0.467149958707085,0.812850041292915,NA,NA,0.415608133454699,0.772523231587052,0.415608133454699,0.772523231587052,0.399422968848305,0.773072935146512,0.399422968848305,0.773072935146512,0.374810282414321,0.776221958129612,0.374810282414321,0.776221958129612
"665",500,10,5,0,0.1,2,3,0.286904140716987,0.69554483887485,0.323102463480186,0.751591414070835,0.350410894995666,0.754174578308244,0.350410894995666,0.754174578308244,0.346377684403575,0.756887621718874,0.346377684403575,0.756887621718874,0.342844983416916,0.744352449148584,0.342844983416916,0.744352449148584,0.343435308530328,0.715356977165968,0.343435308530328,0.715356977165968,0.333272828187971,0.742420524208086,0.333272828187971,0.742420524208086,0.326920665733112,0.756421200747332,0.286086444923409,0.731872738750061,0.224619462002031,0.629258089018377,0.321481347618343,0.671207560465836,0.339992735843901,0.726378551042538,0.328234419989095,0.743194151439477,0.416030692805667,0.675744065905532,0.362761947014505,0.767113404471531,0.351877624366585,0.788547093411447,0.382314452467081,0.790668700388538,NA,NA,0.361718891359127,0.767260700477607,0.361718891359127,0.767260700477607,0.343354150495033,0.759502992362109,0.343354150495033,0.759502992362109,0.319711873488148,0.735798330593485,0.319711873488148,0.735798330593485
