"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"500",500,5,17,1,0.25,1.5,3,0.01005,0.208321512250558,16841.9613501466,33.751425551396,3276.42512746464,6.56598221936801,1.01194328708963,1.01194328708963,1.15557070821176,1.15557070821176,1.05207914836685,1.05207914836685,14.2972419271546,0.0276197262822971,0.263062138367626,0.260103533470588,0.206522395130066,14.1391460224789,0.487652581859531,14.3554027515929,0.0263152628323794,15.0195952733491,NA,0.0298742039361787,0.0298742039361787,0.00575106835949707,0.00575106835949707,0.00200548337174619,0.00200548337174621
"501",1000,5,17,1,0.25,1.5,3,0.01005,0.109516935274552,15855.2387806663,15.8711098905569,6273.93187993566,6.28021209202769,1.03853452315669,1.03853452315669,1.22900266858422,1.22900266858422,1.09994184173839,1.09994184173839,13.7145932210389,0.0126078817348881,0.223979997672312,0.211494885312504,0.18145483453687,13.3629005553058,0.535906088145591,14.1970037937224,0.0136675720532721,14.8748625426148,NA,0.0311875512957522,0.0311875512957522,0.00171091201879952,0.00171091201879952,0.000746138338911838,0.000746138338911838
"502",100,10,17,1,0.25,1.5,3,0.00735,1.03535053141495,17977.6412150172,181.592335505224,651.379573852345,6.5795916550742,0.990405110174183,0.990405110174183,1.04258756600721,1.04258756600721,1.02144900648358,1.02144900648358,14.2780925533032,0.135645379860553,0.249889309145683,0.192526939174755,0.221786547448408,14.2740336914865,0.618738999846291,13.9522717804194,0.145982321610291,13.8803749459484,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.02405,0.215044404612807,15201.8482387893,30.4646257290366,3051.43360406491,6.11509740293569,1.00220455378397,1.00220455378397,1.07178133723748,1.07178133723748,1.04192970795073,1.04192970795073,12.1606802232775,0.0258101820366378,0.289640900290666,0.229403768388563,0.206423652682095,12.9995567455514,0.475634618053167,12.6391927483707,0.02472249299737,12.5094446981276,NA,0.0222839221512508,0.0222839221512508,0.00316838468222415,0.00316838468222415,0.000739402851392479,0.00073940285139248
"504",1000,10,17,1,0.25,1.5,3,0.03295,0.108382730096645,15743.6489236198,15.7594083319518,6203.46214514247,6.20967181695943,1.02331736130001,1.02331736130001,1.18289551251277,1.18289551251277,1.03292771823624,1.03292771823624,13.688544621281,0.0137727655372925,0.222026083606153,0.276170707597656,0.194502999993986,13.4328774285426,0.471391116348537,14.4413782344854,0.0147806043277845,13.7828022051002,NA,0.0160017075577195,0.0160017075577196,0.00198247473636905,0.00198247473636904,0.000508722401090645,0.000508722401090646
"505",100,1,2,2,0.25,1.5,3,0.3047,0.00248752793099192,0.276158521860695,0.0027894800187949,2.52126399541418,0.0254673130849917,1.08451350035037,1.08451350035037,1.01597331209625,1.01597331209625,1.04910366049798,1.04910366049798,0.0235172360735083,0.000544114704690526,NA,NA,NA,0.0366615186133151,NA,0.0284020653798819,0.000861027623505681,0.0605301861991803,0.248501348382359,0.000511246695602491,0.000511246695602491,0.000511246695602491,0.000511246695602491,0.000511246695602491,0.000511246695602491
"506",500,1,2,2,0.25,1.5,3,0.16885,0.00133502014617985,0.184790422710961,0.000370321488398721,7.36110502998974,0.0147517134869534,1.0785394324992,1.0785394324992,0.998205244293178,0.998205244293179,0.992708871611213,0.992708871611213,0.0961358948909751,4.91420588128594e-05,NA,NA,NA,0.0367663333148045,NA,0.0359388780374987,0.000130632911005284,0.144476839010233,0.669625410951466,0.00104187594266276,0.00104187594266276,0.00104187594266276,0.00104187594266276,0.00104187594266276,0.00104187594266276
"507",1000,1,2,2,0.25,1.5,3,0.257,0.00034098246671058,0.0454996043698559,4.55451495193753e-05,4.80687969018715,0.00481169138156872,0.956523463342092,0.956523463342084,0.988364092327303,0.988364092327297,0.991447253171254,0.991447253171254,0.0326663012828313,1.89578426590546e-05,NA,NA,NA,0.037801346667323,NA,0.0594519226459396,2.31244270789676e-05,0.0363494816909061,0.341031171544134,0.000113209720476107,0.000113209720476107,0.000113209720476107,0.000113209720476107,0.000113209720476107,0.000113209720476107
"508",100,5,2,2,0.25,1.5,3,0.07805,0.0134408189079703,0.44208086892577,0.00446546332248253,3.26350615432017,0.0329647086294967,1.20791422511873,1.20791422511873,1.26641083395732,1.26641083395732,1.09796893695506,1.09796893695506,0.0673526963372427,0.00139321645778016,NA,NA,NA,0.0616764459226858,NA,0.0980524139733454,0.00172002576207644,0.184429915891884,1.3506974301777,0.0195002488655174,0.0195002488655174,0.0195002488655174,0.0195002488655174,0.0195002488655174,0.0195002488655174
"509",500,5,2,2,0.25,1.5,3,0.30915,0.000459072382108776,0.0770002721494339,0.000154309162624116,4.02591417905492,0.00806796428668321,1.09384233767346,1.09384233767346,1.09856458471191,1.09856458471191,1.02974971209907,1.02974971209907,0.0489529794098087,7.2176901705745e-05,NA,NA,NA,0.0303886126496177,NA,0.0108187802980468,6.83459787826461e-05,0.0624500754807353,0.229291199021714,0.000203320511238608,0.000203320511238608,0.000203320511238608,0.000203320511238608,0.000203320511238608,0.000203320511238608
"510",1000,5,2,2,0.25,1.5,3,0.18035,0.000580703377297417,0.0935343968243276,9.36280248491766e-05,10.6709807635281,0.0106816624259541,1.16382786255175,1.16382786255175,1.0345954241753,1.0345954241753,1.014739412384,1.014739412384,0.0140272104082165,6.44247073243107e-05,NA,NA,NA,0.0404832769600108,NA,0.0283293305715189,0.000105446527001896,0.113767561987183,0.584515526418836,0.000365959475339905,0.000365959475339905,0.000365959475339905,0.000365959475339905,0.000365959475339905,0.000365959475339905
"511",100,10,2,2,0.25,1.5,3,0.22435,0.00327938252497126,0.312911239333732,0.00316071958922961,2.60476298947906,0.0263107372674653,1.11884788429231,1.11884788429231,1.29911988709482,1.29911988709482,1.1832809789804,1.1832809789804,0.0242325045417583,0.000274004463962099,NA,NA,NA,0.0794783310366965,NA,0.0456008589462989,0.00075959867363503,0.0502989081485245,0.325915860421296,0.00114625159733328,0.00114625159733328,0.00114625159733328,0.00114625159733328,0.00114625159733328,0.00114625159733328
"512",500,10,2,2,0.25,1.5,3,0.1789,0.0011696357601696,0.199735208508012,0.000400270958933893,6.04488243259962,0.012113992850901,1.0086440311678,1.0086440311678,1.08180291252597,1.08180291252597,1.01745808163399,1.01745808163399,0.0427122035486498,0.000190284553055496,NA,NA,NA,0.0416519917527923,NA,0.136068379539725,5.28213792639828e-05,0.0340454384499187,0.583716599485819,0.000736144382423899,0.000736144382423899,0.000736144382423899,0.000736144382423899,0.000736144382423899,0.000736144382423899
"513",1000,10,2,2,0.25,1.5,3,0.2625,0.000348420943598989,0.190496768363114,0.000190687455818934,7.2712434273188,0.00727852194926806,0.747966203180507,0.747966203180508,0.963086581879637,0.963086581879636,0.991153130741375,0.991153130741375,0.0254516716190734,9.26674960937194e-05,NA,NA,NA,0.0428896067528764,NA,0.128807597606721,7.50218165307239e-05,0.0907114234811651,0.349941753077404,0.000132333696531959,0.000132333696531959,0.000132333696531959,0.000132333696531959,0.000132333696531959,0.000132333696531959
"514",100,1,5,2,0.25,1.5,3,0.08125,0.0627016658620964,93.3086789482417,0.942511908568098,86.501881659556,0.873756380399556,1.08324614593216,1.08324614593216,1.31114616248516,1.31114616248516,1.12937353677512,1.12937353677512,2.05823316242441,0.0144886751010261,0.710961511367034,0.529696112381197,0.640157673485986,1.70956066106215,0.335833111434058,1.49946240420076,0.0167701559741923,2.29707014282745,NA,0.0203719952236952,0.0203719952236952,0.00661942547624917,0.00661942547624916,0.00409480205685604,0.00409480205685604
"515",500,1,5,2,0.25,1.5,3,0.1425,0.00868262032287468,47.3745617456653,0.0949390014943193,317.538231369521,0.636349161061164,1.16016336976819,1.16016336976819,1.09359526202692,1.09359526202692,1.25164458258692,1.25164458258692,1.37645279906314,0.00291671851762434,0.764307102097356,0.801035577853056,0.710143375598401,1.48336344232704,0.224159778648161,1.65536549429428,0.00295152944743088,1.58278538395368,NA,0.000847026598920127,0.000847026598920127,0.000224614555822909,0.000224614555822909,0.000116435946267352,0.000116435946267352
"516",1000,1,5,2,0.25,1.5,3,0.139,0.00588434878350309,52.5792133948159,0.0526318452400559,725.894705911692,0.726621327238931,1.06965013249314,1.06965013249314,1.1387754292146,1.1387754292146,1.25783377514852,1.25783377514852,1.68487234887231,0.00175686596189961,0.644068278296793,0.746340721379489,0.676881292562949,1.69241890673756,0.283523621900102,1.4044795642294,0.00141014972917339,1.73774150842311,NA,0.00125885321316696,0.00125885321316696,0.000456462962127983,0.000456462962127983,0.000348431049398117,0.000348431049398116
"517",100,5,5,2,0.25,1.5,3,0.0685,0.0945728160813825,137.827013118133,1.39219205169831,127.179154995969,1.28463792925221,1.21196548208112,1.21196548208112,1.28018652564084,1.28018652564084,1.30941825188985,1.30941825188985,1.48385911308567,0.0291085737757232,0.692675994693186,0.631055849619207,0.660899731199498,2.80276581388171,0.29319811865666,2.46012612641095,0.0227471264131386,1.96095651797416,NA,0.0123808285369697,0.0123808285369697,0.00315743504141108,0.00315743504141108,0.00423609045000672,0.00423609045000672
"518",500,5,5,2,0.25,1.5,3,0.05335,0.00994197080078635,47.7872499926321,0.095766032049363,325.208245362773,0.651719930586719,1.18263808118762,1.18263808118762,1.19646881337954,1.19646881337954,1.19589095072603,1.19589095072603,1.87297781090556,0.00488762228714326,0.654426752556017,0.616778345860297,0.718737030219931,1.55685639789987,0.327588194076157,2.11950592331022,0.00272950665158277,1.81172613991309,NA,0.000943866620648226,0.000943866620648226,0.000221332136461113,0.000221332136461113,0.000142664706516116,0.000142664706516116
"519",1000,5,5,2,0.25,1.5,3,0.1407,0.00570696737507942,43.8548950316907,0.0438987938255162,623.738972655206,0.624363335991197,1.00318934057055,1.00318934057055,1.0681736259776,1.0681736259776,1.23265258471209,1.23265258471209,1.82118538584376,0.00186461434917657,0.649169831557824,0.749711863381683,0.731714372712522,1.66416933482726,0.231890122279589,2.17962115963303,0.00169387188880104,1.64009233390805,NA,0.000458581902104981,0.000458581902104981,0.000149419511062922,0.000149419511062922,0.000148033442828749,0.000148033442828749
"520",100,10,5,2,0.25,1.5,3,0.0596,0.0472702545296585,85.5167566034198,0.863805622256765,79.1972231151972,0.799971950658558,1.08921984255569,1.08921984255569,1.23806714882813,1.23806714882813,1.10026924397731,1.10026924397731,1.44591438667808,0.0156631589847598,0.785702017846742,0.530262848842447,0.646445335575175,1.79028896539445,0.292483827499451,1.58549886942111,0.0192388790863648,1.85516419536132,NA,0.00854032546024577,0.00854032546024577,0.00207903213441052,0.00207903213441052,0.00435185597336602,0.00435185597336602
"521",500,10,5,2,0.25,1.5,3,0.07635,0.0101675216475589,50.2597050543932,0.100720851812411,334.73571970182,0.67081306553471,1.16318323480236,1.16318323480236,1.29242880550161,1.29242880550161,1.2637687484092,1.2637687484092,1.83422543354237,0.00323501613120836,0.661805334386145,0.729848028093774,0.712085045457857,1.93935268730443,0.311723730304338,1.394834570853,0.00314684286395902,1.5837405868298,NA,0.00163946737985632,0.00163946737985632,0.000320515679522908,0.000320515679522908,0.000114241910353994,0.000114241910353993
"522",1000,10,5,2,0.25,1.5,3,0.03445,0.00744241751427507,57.5676271830562,0.0576252524354917,879.538666998162,0.880419086084247,1.09801191822259,1.09801191822259,1.13530853405242,1.13530853405242,1.32625442760323,1.32625442760323,2.57518499116178,0.00206600566463414,0.799893417319895,0.62330956175175,0.662574542737551,2.20959656560137,0.299906875330357,2.66183240484143,0.00220767822017112,2.15966468218893,NA,0.00213304377589367,0.00213304377589367,0.000494160429527954,0.000494160429527954,7.93075455805304e-05,7.93075455805304e-05
"523",100,1,11,2,0.25,1.5,3,0.0252,0.376749097053865,10688.5292660374,107.964942081186,361.443929188922,3.65094877968608,0.998422657435258,0.998422657435258,1.04436844343252,1.04436844343252,1.07019171176961,1.07019171176961,7.6070306915911,0.0796608349891169,0.40442398547074,0.2649235489937,0.318704515599039,7.70538235894869,0.514167168538541,7.6249779071664,0.0827290815240344,7.77330934508908,NA,0.409502396205013,0.409502396205013,0.0780110446690343,0.0780110446690343,0.0390419011702302,0.0390419011702302
"524",500,1,11,2,0.25,1.5,3,0.03385,0.0610126244324169,6824.03781079545,13.67542647454,1323.90775592742,2.65312175536558,1.0437402223292,1.0437402223292,1.11488407661172,1.11488407661172,1.06012689772203,1.06012689772203,6.09795626325739,0.0113852192761446,0.308488848782051,0.274914322331848,0.308801993185048,5.63652417439508,0.420307535535071,5.919724490448,0.0113032174941536,6.27722558151658,NA,0.0108071531563596,0.0108071531563596,0.000997803123837329,0.000997803123837329,0.000315091744529216,0.000315091744529215
"525",1000,1,11,2,0.25,1.5,3,0.0282,0.026973287353138,6689.01886170129,6.69571457627756,2619.14400754865,2.62176577332197,1.11904163496776,1.11904163496776,1.26437874953869,1.26437874953869,1.11306477299966,1.11306477299966,6.22297885928453,0.00543293584058576,0.237051658394035,0.314009668717453,0.32491583698226,5.74467256190295,0.411006686381274,5.83117958280288,0.00600577162193732,5.61287202477308,NA,0.00360981836885404,0.00360981836885404,0.000392167131769019,0.000392167131769019,0.000111984903586101,0.000111984903586101
"526",100,5,11,2,0.25,1.5,3,0.0185,0.472630588396867,10568.4105496815,106.751621713955,332.167268690736,3.35522493627006,1.01140488612973,1.01140488612973,0.998852880473209,0.998852880473209,1.06102536952418,1.06102536952418,8.49503738815342,0.0684686338337965,0.357687775337743,0.240703846992257,0.308015665934136,7.23696883035369,0.525972745304617,7.39117912462335,0.0673757842659319,8.94270557131607,NA,0.226873942994073,0.226873942994072,0.0575736100255941,0.0575736100255942,0.03825551997265,0.0382555199726501
"527",500,5,11,2,0.25,1.5,3,0.02485,0.067979984128546,7956.31411923494,15.9445172730159,1329.18826620468,2.66370394028993,1.18590838454144,1.18590838454144,1.36812465501575,1.36812465501575,1.24019872275504,1.24019872275504,6.8745285211199,0.0132985430083612,0.321566461335177,0.212433448901929,0.321730718210374,6.75262232475024,0.417389271501285,6.76364342103832,0.0129691485092717,6.13191409621723,NA,0.0126521923770941,0.0126521923770941,0.00218283937510498,0.00218283937510498,0.000326219107745968,0.000326219107745969
"528",1000,5,11,2,0.25,1.5,3,0.01975,0.0322731363300873,8162.65174271187,8.17082256527715,3206.38716633465,3.20959676309775,1.10822368439615,1.10822368439615,1.38468515734443,1.38468515734442,1.10230460168784,1.10230460168784,6.51856696190116,0.0062981409720132,0.307469985697309,0.27440366266414,0.305569502167219,7.133445816941,0.388672985963626,7.30101038225357,0.00647212489760577,6.07244146930996,NA,0.0107370234239909,0.010737023423991,0.000609582656226271,0.000609582656226271,0.000147372190440887,0.000147372190440887
"529",100,10,11,2,0.25,1.5,3,0.0188,0.262225161452721,7320.8791380215,73.9482741214293,267.659198802474,2.70362827073206,1.01199204954612,1.01199204954612,1.04887309374727,1.04887309374727,1.05258391621871,1.05258391621871,6.87055489960333,0.0597046237284399,0.281324787750792,0.418706867710418,0.273235677835932,5.64248273419522,0.452926178903196,5.7449031732553,0.0557187324288561,5.06787152437603,NA,0.195022650855181,0.195022650855181,0.0282708961164129,0.0282708961164129,0.0199471574014161,0.0199471574014162
"530",500,10,11,2,0.25,1.5,3,0.03275,0.0754910683659795,8262.26836942567,16.5576520429372,1588.82525388986,3.18401854486946,1.07339666993812,1.07339666993812,1.28173844145087,1.28173844145087,1.13298925175939,1.13298925175939,6.92986082642586,0.0140445324509448,0.385744523957033,0.215538398979842,0.367655339422423,6.96670150559638,0.329649428986528,6.9496362199384,0.0135605141434714,7.03349372509313,NA,0.0136920385357817,0.0136920385357817,0.00137576117903756,0.00137576117903756,0.000543795473742732,0.000543795473742733
"531",1000,10,11,2,0.25,1.5,3,0.0141,0.0364483752495203,9255.74598878185,9.26501099978163,3622.01043780681,3.62563607388069,1.29117440723442,1.29117440723442,1.3128281674239,1.3128281674239,1.2842781748087,1.2842781748087,8.21395056078685,0.0073296730855045,0.32760053891359,0.363598309110218,0.294308792475224,8.31090866002589,0.413077782512731,7.46202048272208,0.00669867241273272,7.93875224045244,NA,0.00708067571695653,0.00708067571695653,0.00127040574816189,0.00127040574816189,0.000267350303783123,0.000267350303783123
"532",100,1,17,2,0.25,1.5,3,0.00515,0.90302571113469,17016.9925576815,171.888813713955,582.597569907139,5.88482393845595,0.987668913088104,0.987668913088104,1.09876605914428,1.09876605914428,1.0400282750697,1.0400282750697,12.9779820192645,0.127488721325732,0.226112597312065,0.162064352257458,0.198105323816415,13.1183275008704,0.514279089024112,13.151754602051,0.131107228099663,13.4662472940727,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.00705,0.177022078213182,14366.5211237193,28.7906234944274,2809.44037057859,5.63014102320358,1.01055888421155,1.01055888421155,1.14391737182221,1.14391737182221,1.06113908364392,1.06113908364392,11.7020294258867,0.0252022357519305,0.22636128862567,0.203918125097117,0.224329468041631,12.1099686742961,0.450496822790906,12.4619108345568,0.0246926747863442,11.7949836660283,NA,0.0214664440505571,0.021466444050557,0.00295383130448825,0.00295383130448825,0.00111253534850778,0.00111253534850778
