"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"615",1000,1,2,2,0.4,1.5,3,0.2629,0.000328822557606559,0.0959616525189295,9.60577102291592e-05,6.80240051449861,0.00680920972422284,1.12663457807915,1.12663457807916,1.08557229860266,1.08557229860266,0.995078607507866,0.995078607507866,0.100217891413358,5.2311336891115e-05,NA,NA,NA,0.0575617471413112,NA,0.0696414337685983,2.54960438983987e-05,0.0413044772878796,0.328494083614616,0.000104152511450274,0.000104152511450275,0.000104152511450274,0.000104152511450275,0.000104152511450274,0.000104152511450275
"616",100,5,2,2,0.4,1.5,3,0.329,0.00305518497945806,0.185718703033689,0.00187594649528978,1.88019102840226,0.0189918285697198,1.4815199714357,1.4815199714357,1.12455772640974,1.12455772640974,1.12708548807042,1.12708548807042,0.0222304889697575,0.000105736363789154,NA,NA,NA,0.0222304889697575,NA,0.0666397872203089,0.000542819290879931,0.165094067805805,0.324991734255288,0.000487457187995698,0.000487457187995698,0.000487457187995698,0.000487457187995698,0.000487457187995698,0.000487457187995698
"617",500,5,2,2,0.4,1.5,3,0.186,0.00110015669975277,0.54617173632735,0.00109453253773016,10.41030101762,0.0208623266886172,1.11906207256901,1.11906207256901,1.29652973408576,1.29652973408576,1.04105061923036,1.04105061923036,0.0324439327193347,0.000300158492260592,NA,NA,NA,0.0494799579086389,NA,0.440520537277924,0.000146981828855142,0.120728539886355,0.555616021463815,0.000600747560782318,0.000600747560782318,0.000600747560782318,0.000600747560782318,0.000600747560782318,0.000600747560782318
"618",1000,5,2,2,0.4,1.5,3,0.2008,0.000497436618670612,0.138649180125118,0.000138787968093211,16.4985975558569,0.0165151126685255,0.899410201832243,0.899410201832242,0.980354365192249,0.98035436519225,1.02696049342119,1.02696049342119,0.209190434088861,4.73809627958219e-05,NA,NA,NA,0.0946872346891164,NA,0.31325911504978,4.43382888912006e-05,0.127338748081281,0.497453989185033,0.000256387404484518,0.000256387404484518,0.000256387404484518,0.000256387404484518,0.000256387404484518,0.000256387404484518
"619",100,10,2,2,0.4,1.5,3,0.2607,0.00328340149052955,0.265958679086727,0.00268645130390634,4.09675764081108,0.0413813903112231,0.747641088914068,0.747641088914068,1.08551156876244,1.08551156876244,1.04181089375194,1.04181089375194,0.027679687448259,0.000783222635060511,NA,NA,NA,0.053424031625997,NA,0.0887783614739832,0.00034994422069147,0.118992856361076,0.334513421732885,0.00142033887369906,0.00142033887369906,0.00142033887369906,0.00142033887369906,0.00142033887369906,0.00142033887369906
"620",500,10,2,2,0.4,1.5,3,0.3593,0.000275416609249929,0.111335460816452,0.000223117155944794,2.39325995663492,0.00479611213754493,1.01752730302154,1.01752730302154,0.939686268938909,0.93968626893891,1.00208030734097,1.00208030734097,0.0262884140052648,0.000240970242308625,NA,NA,NA,0.0216120016510662,NA,0.0324188657861433,0.000106981303662657,0.0557298379732263,0.139011109377489,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05
"621",1000,10,2,2,0.4,1.5,3,0.26,0.000451061846258122,0.106309432391654,0.000106415848239894,16.1646022669504,0.0161807830500004,1.11057320615075,1.11057320615075,1.09284531583997,1.09284531583997,0.974760768234033,0.974760768234033,0.121557849840525,0.00015532807687673,NA,NA,NA,0.0595255144376408,NA,0.141745485532212,3.8898239305557e-05,0.0697623134823576,0.451488761042175,0.000185788444732027,0.000185788444732027,0.000185788444732027,0.000185788444732027,0.000185788444732027,0.000185788444732027
"622",100,1,5,2,0.4,1.5,3,0.118,0.0470375793439843,87.1308128957412,0.880109221169103,81.075963523627,0.818949126501283,1.15707820553497,1.15707820553496,1.25018383222781,1.25018383222781,1.25907136394387,1.25907136394387,1.65112662647709,0.0223651744229835,0.67544514711922,0.636664043261481,0.67544514711922,2.21415226787537,0.342569932782104,1.65112662647709,0.0197822601389223,1.65738954072139,NA,0.00555464032515726,0.00555464032515725,0.00116215250963112,0.00116215250963112,0.000413619996808492,0.000413619996808493
"623",500,1,5,2,0.4,1.5,3,0.0248,0.0104233460016202,76.5003579071992,0.153307330475349,490.982597799024,0.983933061721491,1.1741733154448,1.1741733154448,1.22016414481508,1.22016414481508,1.36445434713091,1.36445434713091,2.21874278483084,0.0042793350297389,0.788651519635515,0.609494152390679,0.648639305250836,2.10217846534743,0.373149222960749,2.3810017569019,0.00314609715274363,2.32349859316265,NA,0.00301098969882206,0.00301098969882206,0.000501946678444589,0.000501946678444589,0.000119629051490514,0.000119629051490514
"624",1000,1,5,2,0.4,1.5,3,0.0455,0.00945896295459998,77.9134018882457,0.0779913932815273,1054.32135102682,1.05537672775458,1.11158021575426,1.11158021575426,1.1930274210346,1.1930274210346,1.38712021573687,1.38712021573687,3.18917668316283,0.00311673513382425,0.766750586278539,0.806473849184441,0.704833536100534,3.0839130517075,0.282738353862298,3.51798347734654,0.00339090928821604,1.88237058265178,NA,0.00420110065715827,0.00420110065715827,0.00172467437740007,0.00172467437740007,0.00124706858848011,0.00124706858848011
"625",100,5,5,2,0.4,1.5,3,0.0919,0.0523033173251735,86.0533021282895,0.869225274023126,80.1609886276091,0.809706955834435,1.0710190162756,1.0710190162756,1.16294349327155,1.16294349327155,1.27710345307276,1.27710345307276,1.79605154111897,0.0182455343019919,0.633668808803728,0.748824752263357,0.732556886618516,2.02966892093474,0.299439835918371,2.17550161401826,0.0252833907861998,1.94747851640488,NA,0.0188135121126106,0.0188135121126106,0.00698351731268206,0.00698351731268206,0.00177237750026171,0.00177237750026171
"626",500,5,5,2,0.4,1.5,3,0.0806,0.0127785748507199,66.6353523047316,0.133537780169803,431.386004291693,0.864501010604595,1.16312114046706,1.16312114046706,1.16509443770653,1.16509443770653,1.31031492865211,1.31031492865211,2.29263584555984,0.00321695673134793,0.826350261707447,0.669848234151497,0.756163478906713,1.17782636723868,0.31657861700727,2.09453755450781,0.00415874942182908,2.12154681290236,NA,0.00591488088484761,0.00591488088484761,0.00143918548409353,0.00143918548409353,4.7718045793374e-05,4.77180457933739e-05
"627",1000,5,5,2,0.4,1.5,3,0.1621,0.00588835805064534,54.6365939074637,0.0546912851926564,717.238334603184,0.717956290894078,1.06070245475775,1.06070245475775,1.21155724762732,1.21155724762732,1.19013977154605,1.19013977154605,3.1295600287196,0.00158808937749624,0.618203350774682,0.667452584951659,0.680990268139384,1.97298283116195,0.296258744035389,2.30027987886212,0.00139722940473567,1.53170113227635,NA,0.00131970349855912,0.00131970349855912,0.000392899581956902,0.000392899581956902,7.75149796009805e-05,7.75149796009804e-05
"628",100,10,5,2,0.4,1.5,3,0.1075,0.0389645971540183,72.2629775669026,0.729929066332349,66.6930358917849,0.673667029209948,1.09610343335073,1.09610343335073,1.27849273165922,1.27849273165922,1.13761799900415,1.13761799900415,3.41206450027148,0.0317013809363522,0.613980842813357,0.656800693779519,0.708922199287955,1.72697255011463,0.288837504084238,2.31668839589751,0.0193507468222796,2.89845437209731,NA,0.0497614039993295,0.0497614039993295,0.0124013871230436,0.0124013871230436,0.0113501274309347,0.0113501274309347
"629",500,10,5,2,0.4,1.5,3,0.0338,0.0124808740840967,63.2243356852461,0.126702075521535,401.021629702544,0.803650560526141,1.13235814896329,1.13235814896329,1.26255419264766,1.26255419264766,1.30442182574969,1.30442182574968,1.72568952607993,0.00450056956832655,0.712653946901861,0.709082749797157,0.678238722254288,1.95541925806897,0.267250345539433,1.56773450612759,0.00381359996774208,1.78354972563548,NA,0.0017185015400798,0.0017185015400798,0.000737545491141175,0.000737545491141175,0.000870595761661159,0.000870595761661158
"630",1000,10,5,2,0.4,1.5,3,0.0655,0.00471329262144559,43.9511302905889,0.0439951254160049,662.5043343198,0.663167501821621,1.06528778995643,1.06528778995643,1.17788950087727,1.17788950087727,1.23267389284709,1.23267389284709,1.32848996090729,0.00119403870617345,0.805882979057475,0.827916787037391,0.570533316711238,1.60439736490155,0.349648337706404,1.89807014786512,0.00157620427342847,1.61312229678176,NA,0.001067191435708,0.001067191435708,0.000147826336996555,0.000147826336996555,0.000100761432223162,0.000100761432223162
"631",100,1,11,2,0.4,1.5,3,0.011,0.340256872991655,10121.1534904188,102.233873640594,336.19993191901,3.39595890827283,0.997536054444591,0.997536054444591,1.16743889616307,1.16743889616307,1.11598404702512,1.11598404702512,8.0110388839776,0.0769059208135875,0.184365004178538,0.263772216359026,0.286440189469976,7.37812700506907,0.561922586760476,7.64284794339908,0.0767005224417515,7.7414636554936,NA,0.242586749166669,0.242586749166668,0.0580267972572739,0.0580267972572738,0.0198617386528745,0.0198617386528745
"632",500,1,11,2,0.4,1.5,3,0.0029,0.0935308267295101,10129.0405365872,20.2986784300345,1962.13250615527,3.93212927085224,1.20027328359826,1.20027328359826,1.40602536808089,1.40602536808089,1.24420562174366,1.24420562174366,8.64420404504891,0.0164225558517735,0.376473478530344,0.422883536055739,0.303508382084871,8.38707521717668,0.450593258916073,7.95215276256058,0.0172812528858832,8.59965001208319,NA,0.043955302043673,0.0439553020436731,0.00550308654568807,0.00550308654568807,0.00211895477071589,0.00211895477071589
"633",1000,1,11,2,0.4,1.5,3,0.0149,0.0378773996500597,8038.50996499611,8.04655652151762,3132.77411740073,3.13591002742816,1.2194996240052,1.2194996240052,1.38254626585136,1.38254626585136,1.21298621047788,1.21298621047788,7.15925490694427,0.00667530341775638,0.464708314380769,0.299419580079328,0.336498259612164,7.31003322850631,0.381314823347497,6.64212261187795,0.00737514583731735,6.95894224130294,NA,0.0052836700091778,0.00528367000917781,0.00105960961596078,0.00105960961596078,0.00022045204258283,0.00022045204258283
"634",100,5,11,2,0.4,1.5,3,0.0047,0.220182755464893,9379.61819966245,94.7436181784086,258.763455632104,2.61377227911216,0.994362062119743,0.994362062119742,1.08561478581252,1.08561478581252,1.06361712453492,1.06361712453492,5.91191236713682,0.0760756558144711,0.34151565432537,0.199984975940106,0.34151565432537,5.56432097302376,0.422820915782774,7.20073418115325,0.0581597658947246,6.1083616366196,NA,0.135983047424426,0.135983047424427,0.00412228491891567,0.00412228491891567,0.011259564891661,0.0112595648916609
"635",500,5,11,2,0.4,1.5,3,0.0097,0.087349851046393,10056.5409461332,20.1533886696057,1923.75435501639,3.85521914832943,1.08799425740572,1.08799425740572,1.32448921112143,1.32448921112143,1.0757010994673,1.07570109946731,7.8767416512507,0.0128214757614212,0.233853544550098,0.20941230110499,0.323535662639399,8.54317105046441,0.389584218579336,8.29326453659327,0.0167294772507849,6.15943542078378,NA,0.0101017833848611,0.0101017833848611,0.0054575133681245,0.0054575133681245,0.00122927766207735,0.00122927766207736
"636",1000,5,11,2,0.4,1.5,3,0.0083,0.0351788786878766,9942.36607419805,9.95231839259064,3855.89995928577,3.85975971900477,1.29887010847385,1.29887010847386,1.41545604404515,1.41545604404515,1.2919327728911,1.2919327728911,7.37728213423949,0.0088611369082658,0.300788286702116,0.553981697032324,0.321438319597796,8.84711814856747,0.465328091872782,8.56464355323631,0.00651927841090141,8.84674828967705,NA,0.00827925653042068,0.00827925653042069,0.000896970147472191,0.000896970147472192,0.000205460873558462,0.000205460873558462
"637",100,10,11,2,0.4,1.5,3,0.0486,0.364025083543426,9268.28998665024,93.6190907742448,304.564829619035,3.0764124203943,1.00688461721512,1.00688461721512,1.08423177100276,1.08423177100276,1.05494746843424,1.05494746843424,7.32469921674113,0.0654752824878587,0.349482938684566,0.40123228487208,0.401365840676238,6.66384148729403,0.446755119576346,7.18622340830523,0.0746476553390498,7.15759870186076,NA,0.133380814025896,0.133380814025896,0.0279133354673393,0.0279133354673393,0.0161123179229425,0.0161123179229426
"638",500,10,11,2,0.4,1.5,3,0.016,0.0672026228430877,6816.31351005051,13.6599469139289,1378.78253451788,2.76309125153883,1.06816834536641,1.06816834536641,1.22224856063481,1.22224856063481,1.10230180744889,1.10230180744889,7.63523704287725,0.0123855858558679,0.421505981995546,0.242653630781718,0.332111050213117,5.90455570953045,0.460607177509864,7.1714812533345,0.0117707815445359,8.69548609769854,NA,0.0172789743644469,0.0172789743644469,0.00122616360416067,0.00122616360416067,0.00058661677600261,0.00058661677600261
"639",1000,10,11,2,0.4,1.5,3,0.0069,0.0379167190678343,8683.7246365442,8.6924170535978,3387.08220371569,3.39047267639208,1.23282112030421,1.23282112030421,1.29712047981013,1.29712047981013,1.2262365559438,1.2262365559438,6.71481045782738,0.00768378127758824,0.249465810086128,0.445148129349177,0.305619267677754,7.90399664957713,0.416012785319619,7.23896194341347,0.00769064907915876,7.70118639866275,NA,0.003710375050681,0.00371037505068101,0.00128934233116342,0.00128934233116342,0.000231564190383394,0.000231564190383394
"640",100,1,17,2,0.4,1.5,3,0.013,1.14705502095839,18416.8713451547,186.029003486411,635.91195308634,6.42335306147818,0.988309051734227,0.988309051734227,1.05120924868986,1.05120924868986,1.02767902578339,1.02767902578339,13.9116227938331,0.139483586394672,0.331059426178944,0.161493212178296,0.207322977034795,14.3356778548184,0.570148323290468,14.3356778548184,0.135197320686401,13.372053288255,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0032,0.233833256085464,17034.1640417891,34.1366012861506,3332.82434807909,6.67900670957733,1.02480838908245,1.02480838908245,1.25413151437374,1.25413151437374,1.08995722593034,1.08995722593034,14.514840262991,0.0295065907911393,0.170758177401795,0.257937101766422,0.223597473194572,14.6956306874107,0.431672678985409,13.1589620949429,0.0299824277954278,14.3799603505561,NA,0.0521791330573392,0.0521791330573392,0.00502354298580307,0.00502354298580307,0.00211645154419046,0.00211645154419046
"642",1000,1,17,2,0.4,1.5,3,0.0026,0.125439714053821,18475.5155234071,18.4940095329401,7329.06670172427,7.3364031048291,1.07760385919057,1.07760385919057,1.34433777369786,1.34433777369786,1.17425823818691,1.17425823818691,15.6281233472913,0.0162308853195471,0.127725096624092,0.262513348012319,0.2446936266943,15.5695560216509,0.446906859103726,14.7267038410136,0.0155992571204968,16.2963975836735,NA,0.0414981869848735,0.0414981869848735,0.00509388812605374,0.00509388812605374,0.00130680882987191,0.0013068088298719
"643",100,5,17,2,0.4,1.5,3,0.0097,0.828081288920972,15241.1145726441,153.95065224893,514.599624408292,5.19797600412416,0.987954431199018,0.987954431199018,0.978010919593136,0.978010919593136,1.01382067022598,1.01382067022598,11.3164464003648,0.115548673395804,0.182690517850315,0.197028856757553,0.234034460936808,11.5413819162452,0.448781102005993,11.4393186661846,0.117533281242238,12.1343021458221,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0218,0.165429654021936,13799.8339931218,27.6549779421278,2701.2971408414,5.41342112393066,1.01029667969659,1.01029667969659,1.15138220563901,1.15138220563901,1.02737568535666,1.02737568535666,11.8519339233993,0.0198321813698558,0.24531181807618,0.258973607839943,0.220441996409531,11.3872830690298,0.409715662877046,11.611489272666,0.0215387933223558,10.973634559953,NA,0.00990292401538055,0.00990292401538056,0.00119022558872364,0.00119022558872363,0.000719172288437227,0.000719172288437226
"645",1000,5,17,2,0.4,1.5,3,0.0121,0.0910307677140101,13528.5233207539,13.5420653861401,5329.53490677827,5.33486977655483,1.02698286386262,1.02698286386262,1.26515665019097,1.26515665019097,1.10226241257802,1.10226241257802,11.7398570292972,0.0120464845951706,0.286590438447805,0.264698824330435,0.20393269740364,11.4265545588763,0.468967535711056,12.6487199504208,0.0117428497483604,12.4472698047541,NA,0.0118017389185202,0.0118017389185202,0.00118585279436817,0.00118585279436817,0.000262681555291796,0.000262681555291796
"646",100,10,17,2,0.4,1.5,3,0.0173,0.932925074210546,14879.5720778023,150.298707856588,497.673719455318,5.02700726722544,0.988458585125197,0.988458585125198,1.0265736609703,1.0265736609703,1.03706273593352,1.03706273593352,10.9986457822827,0.11475526028725,0.165459769708797,0.225268988637609,0.224035582051057,10.0473240021675,0.426274255284303,10.1308396867738,0.0941577544818159,10.9487439001954,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.016,0.173841984023552,14168.8944336106,28.3945780232678,2755.40914782922,5.52186201969784,1.01441590730181,1.01441590730181,1.06586985985195,1.06586985985195,1.09459201834226,1.09459201834226,11.6794131506154,0.0233011610499864,0.19482771001046,0.200813850943269,0.197967951012293,11.7425848015843,0.436645766721254,11.5526328768112,0.0231536307538978,11.5126957430738,NA,0.0238341131743326,0.0238341131743325,0.00231779726673339,0.0023177972667334,0.00058290321789165,0.000582903217891651
"648",1000,10,17,2,0.4,1.5,3,0.0078,0.0841181321642658,14208.6768755038,14.2228997752791,4359.6095037019,4.36397347717908,1.00353016736174,1.00353016736174,1.37828758309555,1.37828758309555,1.06130686260402,1.06130686260402,12.4433244259547,0.0120247855999433,0.206187456103805,0.119172945117041,0.205930370189611,12.3249584126255,0.361665137982296,9.61039645183885,0.012155018328487,12.7574939405746,NA,0.00753379512130337,0.00753379512130336,0.00120724744969419,0.00120724744969419,0.000336682019359,0.000336682019358999
"649",100,1,2,0,0.1,2,3,0.1002,0.0104992683310658,0.913421847583156,0.00922648330892077,8.25750521023595,0.0834091435377369,0.884882463423377,0.884882463423377,1.06836666473436,1.06836666473436,1.11414169370118,1.11414169370118,0.202366792917333,0.00172597144401072,NA,NA,NA,0.108982031932929,NA,0.123295429326132,0.000523445266529254,0.137296317840885,1.04781746315728,0.0175081220162511,0.0175081220162511,0.0175081220162511,0.0175081220162511,0.0175081220162511,0.0175081220162511
