"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"468",1000,10,17,0,0.25,1.5,3,0.0032,0.15927640890397,8974.07636290691,8.98305942232923,3525.20424493055,3.52873297790846,1.06600013086544,1.06600013086544,1.385460558272,1.385460558272,1.01819819861411,1.01819819861411,11.2608289773176,0.00894412539193184,0.192182155175297,0.256556408487919,0.158364079232532,7.52577319298031,0.576404575769387,9.88353317399947,0.0112292843115882,10.6055990465327,NA,0.00161041411286084,0.00161041411286084,0.00700585975385779,0.00700585975385779,0.00382388173040675,0.00382388173040675
"469",100,1,2,1,0.25,1.5,3,0.052,0.0158107207794188,1.59207879995088,0.0160816040399079,16.5069071089216,0.166736435443652,0.644998593323632,0.644998593323632,1.47606539250806,1.47606539250806,1.23770293174273,1.23770293174273,0.0355652094274903,0.00563825262114049,NA,NA,NA,0.0938594635484933,NA,0.0355652094274903,0.000359244539671618,0.313750984969811,1.56597199726348,0.0146838480635217,0.0146838480635217,0.0146838480635217,0.0146838480635217,0.0146838480635217,0.0146838480635217
"470",500,1,2,1,0.25,1.5,3,0.0972,0.00216550981311527,0.579763008304165,0.00116184971604041,18.0361727783109,0.0361446348262744,1.16507935995942,1.16507935995941,1.21957583592004,1.21957583592004,1.00627283520498,1.00627283520498,0.00293703020441538,0.000208303074829358,NA,NA,NA,0.150807140596763,NA,0.0703546110971157,3.65677050788715e-05,0.14487130757182,1.08650957042845,0.00235320651336608,0.00235320651336608,0.00235320651336608,0.00235320651336608,0.00235320651336608,0.00235320651336608
"471",1000,1,2,1,0.25,1.5,3,0.3867,0.000112413947319617,0.047979208354311,4.80272355899009e-05,5.46535612764788,0.00547082695460248,0.79582212656322,0.79582212656322,0.967898397362785,0.967898397362785,1.04038344734298,1.04038344734298,0.0192071948102182,2.01941717783011e-05,NA,NA,NA,0.031074643264085,NA,0.0347782029743245,4.34707671656542e-05,0.0111876565064682,0.113917866254708,1.18659117937117e-05,1.18659117937117e-05,1.18659117937117e-05,1.18659117937117e-05,1.18659117937117e-05,1.18659117937117e-05
"472",100,5,2,1,0.25,1.5,3,0.2437,0.00381626438929192,4.07933421018345,0.0412053960624591,7.7820795493302,0.0786068641346484,1.09044311914535,1.09044311914535,1.12253811846884,1.12253811846884,1.40572166218613,1.40572166218613,0.986855332877716,0.00117032428715095,NA,NA,NA,0.0629300763868092,NA,0.138085181417979,0.000535092561790618,0.236248743922723,0.378119494556884,0.00150617024819202,0.00150617024819202,0.00150617024819202,0.00150617024819202,0.00150617024819202,0.00150617024819202
"473",500,5,2,1,0.25,1.5,3,0.1793,0.00122153314208253,0.221938697041046,0.000444766927937969,9.54558810998132,0.0191294350901429,1.05788863914579,1.05788863914579,1.13056952420039,1.13056952420039,1.09086588286961,1.09086588286961,0.0721499582598386,0.000174492695297852,NA,NA,NA,0.0605694229141747,NA,0.12640458602155,0.000121288309846666,0.0574683128899347,0.611180212339759,0.000880189677244176,0.000880189677244176,0.000880189677244176,0.000880189677244176,0.000880189677244176,0.000880189677244176
"474",1000,5,2,1,0.25,1.5,3,0.3007,0.000261427688917862,0.0675641498445526,6.7631781626179e-05,5.73695110546176,0.00574269379926103,0.851784541472742,0.85178454147274,1.16147981357419,1.16147981357419,1.03988561219527,1.03988561219527,0.0508673324210725,0.000457379514838999,NA,NA,NA,0.0789332385053229,NA,0.055756598800106,9.07422806513958e-05,0.0756890052049157,0.263413359538926,6.57749545286786e-05,6.57749545286786e-05,6.57749545286786e-05,6.57749545286786e-05,6.57749545286786e-05,6.57749545286786e-05
"475",100,10,2,1,0.25,1.5,3,0.2196,0.0043661833587452,0.271915234642053,0.00274661853173791,18.2416726968046,0.184259320169743,0.585049282233705,0.585049282233706,0.995670806853952,0.995670806853952,1.70288980835573,1.70288980835573,0.0158655171409374,0.00150833366765446,NA,NA,NA,0.0642983113828183,NA,0.00898690467743793,0.000679492733024145,0.0182858787054182,0.443623626201076,0.00251223351125765,0.00251223351125765,0.00251223351125765,0.00251223351125765,0.00251223351125765,0.00251223351125765
"476",500,10,2,1,0.25,1.5,3,0.2947,0.000516819367763738,8.24103475961425,0.0165150997186658,3.27282197058475,0.00655876146409769,0.821113524106782,0.821113524106782,0.739944877261136,0.739944877261136,1.40104527691129,1.40104527691129,0.0142176956842476,9.15785106006539e-06,NA,NA,NA,0.0316290729522193,NA,2.42712806922725,4.93987493854625e-05,0.0612702222526287,0.259583292934227,0.00013443394272693,0.00013443394272693,0.00013443394272693,0.00013443394272693,0.00013443394272693,0.00013443394272693
"477",1000,10,2,1,0.25,1.5,3,0.3565,0.000152298237421605,0.0563220054052629,5.63783837890519e-05,3.49233975094558,0.0034958355865321,0.748984793150702,0.748984793150702,0.974949479439063,0.974949479439061,1.03102722617987,1.03102722617987,0.0303653342562683,1.3009109869927e-05,NA,NA,NA,0.0482831648862593,NA,0.0170991237799121,8.13394815911417e-05,0.034172131960536,0.155245522516851,2.71027571572895e-05,2.71027571572895e-05,2.71027571572895e-05,2.71027571572895e-05,2.71027571572895e-05,2.71027571572895e-05
"478",100,1,5,1,0.25,1.5,3,0.4419,0.0175598497986275,0,0,0,0,0.897138565817797,0.897138565817797,1,1,1,1,0,0,1,1,1,0,0,0.00868237536357246,0.00918369365725645,1.75310070622814,NA,0.00150826482508214,0.00150826482508214,0.000557897015966103,0.000557897015966103,0.000270744777488166,0.000270744777488166
"479",500,1,5,1,0.25,1.5,3,0.1117,0.0112211141834899,47.9132961858987,0.0960186296310595,330.704585295194,0.662734639870127,1.12373900167806,1.12373900167806,1.12436058313902,1.12436058313902,1.2555796320776,1.2555796320776,0.991461026150408,0.00385671186531129,0.388093108202996,0.434112221531464,0.733917417922503,1.83040560028776,0.238286738508652,1.23169228960693,0.00375244912231184,1.48308955939297,NA,0.00143960984507299,0.00143960984507299,0.000692795813024827,0.000692795813024827,0.000513418602809173,0.000513418602809173
"480",1000,1,5,1,0.25,1.5,3,0.0182,0.00739023164191881,66.8665190515902,0.0669334525040943,927.02636868401,0.927954323007018,1.0281735551246,1.0281735551246,1.22395502994587,1.22395502994587,1.17743687890417,1.17743687890417,2.36244343324203,0.00318493938594644,0.835842714890687,0.633056506178076,0.765471614391581,2.73258387516383,0.34566010355041,1.98094962693618,0.00286528457292929,2.9308212701972,NA,0.0026377436477828,0.0026377436477828,0.000533173856420835,0.000533173856420835,0.000172747607130326,0.000172747607130326
"481",100,5,5,1,0.25,1.5,3,0.0421,0.0892091498967013,63.7747133546755,0.644189023784602,58.7470873683013,0.593404922912135,1.14217863143694,1.14217863143694,1.0110777592097,1.0110777592097,1.11319490500377,1.11319490500377,1.35354532218255,0.0135188639549015,0.838899317792909,0.998640787705741,0.934594863105627,1.32624157550528,0.266393666024051,1.35354532218255,0.0135207283034525,0.343518253245949,NA,0.0353495451013807,0.0353495451013807,0.0312065121245984,0.0312065121245984,0.0011509935203587,0.0011509935203587
"482",500,5,5,1,0.25,1.5,3,0.4507,0.00915562266636021,55.9541351037976,0.112132535278151,376.722726125837,0.75495536297763,1.120943762875,1.12094376287499,1.18560098830838,1.18560098830838,1.28599160493387,1.28599160493387,1.88260681510562,0.00375235572980157,0.917750687724784,0.676270870057112,0.684861625129439,1.87883062255372,0.303318806087815,2.19075033079631,0.00377275914850825,1.37370165481262,NA,0.00192152084075074,0.00192152084075075,0.000674305901756577,0.000674305901756578,0.00018701415755534,0.00018701415755534
"483",1000,5,5,1,0.25,1.5,3,0.0064,0.00760661139814322,138.562647383696,0.138701348732428,1972.28068518047,1.97425494012059,1.20786097041671,1.20786097041671,1.21461147757047,1.21461147757047,1.40903709985819,1.40903709985819,5.1283030130419,0.00436498999161738,0.764277178789016,0.57102366427568,0.629680506887925,2.74689625107544,0.289872009629945,2.86888057212877,0.00314281595355813,4.30530928456991,NA,0.0139415387877957,0.0139415387877957,0.000782943335554581,0.000782943335554581,0.000223653113439527,0.000223653113439527
"484",100,10,5,1,0.25,1.5,3,0.017,0.0759274756408086,164.023680445274,1.65680485298256,151.419455537978,1.52948944987856,1.39922776091801,1.39922776091801,1.34894599213089,1.34894599213089,1.54615020135058,1.54615020135058,3.43272320499652,0.0383836838967071,0.910449213790451,0.843429158687745,0.689152170797494,3.43272320499652,0.439569811099797,3.49028957720427,0.0343743671297155,3.60604374222847,NA,0.0632467391846261,0.0632467391846261,0.0147264796721933,0.0147264796721933,0.00110848072741663,0.00110848072741663
"485",500,10,5,1,0.25,1.5,3,0.0519,0.0131556419129065,96.4063493063408,0.193199096806294,633.523350963487,1.26958587367432,1.23865841110954,1.23865841110954,1.32211143183349,1.32211143183349,1.42939679234505,1.42939679234505,3.32997833068179,0.00689911032518511,0.788542397937182,0.640429135184836,0.705508633943523,2.98880995655556,0.45839652306057,3.08990001578895,0.00617395043978886,3.50806451373587,NA,0.010038174710199,0.010038174710199,0.00219756556829114,0.00219756556829114,0.000436799400244217,0.000436799400244217
"486",1000,10,5,1,0.25,1.5,3,0.0592,0.00428288157424441,49.2399034398037,0.0492891926324361,694.950513125297,0.695646159284582,1.06474169886155,1.06474169886155,1.16726667554472,1.16726667554472,1.41767629879129,1.41767629879129,2.01653334061856,0.00211824508703675,0.816343251964309,0.952820416331613,0.71145479140219,1.87203436052238,0.256103393620916,2.00504015955674,0.00199381979961336,1.69176477702628,NA,0.000705901555319,0.000705901555319,0.000319419180917227,0.000319419180917227,2.35572857745392e-05,2.35572857745392e-05
"487",100,1,11,1,0.25,1.5,3,0.0363,0.437113127202421,10816.1543768577,109.254084614724,361.122300237816,3.64770000240218,1.0167850149547,1.0167850149547,1.17354781103808,1.17354781103808,1.06838771559679,1.06838771559679,8.50457225598633,0.0753970408256629,0.447846624600947,0.503357080868784,0.409109965477176,7.6587798224199,0.514328151920537,7.84473025374117,0.0839450820770156,8.51829488789251,NA,0.403552052751266,0.403552052751266,0.0899235204617498,0.0899235204617498,0.0592412264199146,0.0592412264199145
"488",500,1,11,1,0.25,1.5,3,0.0475,0.0608221829254135,6821.08243439974,13.6695038765526,1268.77109729556,2.5426274494901,1.04556690118483,1.04556690118483,1.19436039462978,1.19436039462978,1.06984609237903,1.06984609237903,6.22029127971781,0.0137217382003384,0.349719919203645,0.176521272128846,0.36787208422186,5.9382666632254,0.346481491817391,6.66234437507756,0.0119886213859418,5.34755569883868,NA,0.00389738579868535,0.00389738579868534,0.000660773022402657,0.000660773022402657,0.000159920541531823,0.000159920541531824
"489",1000,1,11,1,0.25,1.5,3,0.0284,0.0432980264034842,10025.6361908547,10.0356718627174,3923.62294770293,3.92755049820113,1.27253055543762,1.27253055543762,1.57124738447524,1.57124738447524,1.26573390083391,1.26573390083391,8.87314885762394,0.00893693983764429,0.108440191945877,0.330642090094956,0.221445596495884,8.81231037865167,0.575430578349095,8.44668915240007,0.00849542350753274,8.44590707378471,NA,0.0385066931934316,0.0385066931934317,0.00304181728387053,0.00304181728387053,0.00042251285413579,0.000422512854135791
"490",100,5,11,1,0.25,1.5,3,7e-04,0.228295734834746,17189.345353732,173.629751047798,598.323429163868,6.04367100165523,0.992530413447996,0.992530413447996,1.06453933397967,1.06453933397967,1.01411346509291,1.01411346509291,13.6638608573569,0.138018796538959,0.37050300644949,0.465631776938067,0.453575757411495,13.3427439275742,0.778056883515472,14.396356725987,0.0624380713794119,12.2429614029234,NA,0.0676542934274865,0.0676542934274866,0.00210845984532814,0.00210845984532814,0.000723194183433969,0.000723194183433969
"491",500,5,11,1,0.25,1.5,3,0.0074,0.0633566231476328,8864.83739134977,17.7652051930857,1724.53032313181,3.45597259144652,1.10142236779683,1.10142236779683,1.4343423908202,1.4343423908202,1.12698712544159,1.12698712544159,10.2935620750776,0.0199956390710156,0.341341486167194,0.428474670737378,0.33305379840988,7.55651635589738,0.466345028444493,7.63182603507529,0.0197522646537074,8.3579920510678,NA,0.0540091463609061,0.0540091463609061,0.00474260408104084,0.00474260408104084,0.00125170462668986,0.00125170462668986
"492",1000,5,11,1,0.25,1.5,3,0.0131,0.0507267041567707,9270.49333997775,9.27977311309084,3611.7945835658,3.61540999355936,1.10231952202416,1.10231952202416,1.15133881985513,1.15133881985513,1.09643197376678,1.09643197376678,9.32316110068934,0.0109687012417271,0.334678689044891,0.172475084693256,0.367607919764712,8.45856196159396,0.404393790885071,10.1131972744596,0.00963157451197333,8.73573292972988,NA,0.00884004123732104,0.00884004123732105,0.00719673950411498,0.00719673950411497,0.000968762191226576,0.000968762191226573
"493",100,10,11,1,0.25,1.5,3,0.0286,0.385804523573375,10372.7261590665,104.775011707743,331.518411134034,3.3486708195357,1.00015985093834,1.00015985093834,1.04174822326488,1.04174822326488,1.01483980848985,1.01483980848985,6.86974662970481,0.0735652175817339,0.434901134572926,0.598822037040312,0.42437424885544,7.44035398013268,0.467681786679266,7.84734377825907,0.0695693875277805,7.12011966173506,NA,0.185862081928556,0.185862081928555,0.0381164908490534,0.0381164908490533,0.0210819424362895,0.0210819424362897
"494",500,10,11,1,0.25,1.5,3,0.0063,0.0591553044871972,8491.85588141195,17.0177472573386,1558.21047177423,3.12266627610066,1.73950838123321,1.73950838123321,1.10370871926465,1.10370871926465,1.77777421258581,1.77777421258581,8.02136952860325,0.0148878718013916,0.428517435099423,0.760959368556026,0.276477363043863,7.5222972635358,0.537646128216254,7.39063619285785,0.013738746323118,6.89381388778644,NA,0.0334250264253532,0.0334250264253532,0.00276857163960421,0.00276857163960421,0.000485777729663021,0.000485777729663022
"495",1000,10,11,1,0.25,1.5,3,0.0078,0.0436078859622385,10953.8916939226,10.9648565504731,4308.13422740052,4.3124466740746,1.23976818944409,1.23976818944409,1.29844849235406,1.29844849235406,1.23314652041122,1.23314652041122,6.01266441819502,0.00678894095563982,0.492602715693556,0.211040299088996,0.340741601944538,9.45745277008344,0.440382964173316,9.56460851674659,0.0091713525149929,6.2539760692837,NA,0.00886174761470438,0.00886174761470439,0.00203816058869896,0.00203816058869896,0.000472863279270975,0.000472863279270974
"496",100,1,17,1,0.25,1.5,3,0,2.07388576192387,32475.1893930077,328.032216090987,1162.81238989642,11.7455796959234,0.99145197920924,0.99145197920924,1.12274349112562,1.12274349112562,1.07829184093456,1.07829184093456,26.6268309792573,0.256935480891148,0.103684044750566,0.246832080944342,0.255345199861173,25.4366126082237,0.723012097834099,25.987555492609,0.252037653281751,23.8230828455646,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0362,0.214411020005138,14824.8353602782,29.7090888983531,2853.02850623333,5.71749199645959,1.01223704138567,1.01223704138567,1.0662246928456,1.0662246928456,1.03306371994818,1.03306371994818,12.9218153870798,0.0247601538209835,0.13621125038486,0.198343909651701,0.209454256824091,12.7409279099821,0.42492996220326,12.2430911457885,0.0260356223063069,13.5598799007622,NA,0.0164073369798217,0.0164073369798217,0.00186718290145033,0.00186718290145033,0.000682491814389388,0.00068249181438939
"498",1000,1,17,1,0.25,1.5,3,0.0467,0.107864691995892,15518.7069655971,15.5342412068039,6095.15602618425,6.10125728346771,1.00091896219845,1.00091896219845,1.13906528892908,1.13906528892908,1.01345026517489,1.01345026517489,14.0493844740876,0.0131511836052414,0.115136431056352,0.149849741070186,0.233698960691286,13.7327874230097,0.466395257165765,13.3768541227777,0.0145680150364814,13.868468839926,NA,0.0107816651203479,0.0107816651203479,0.00212214022464766,0.00212214022464765,0.00108209193199537,0.00108209193199537
"499",100,5,17,1,0.25,1.5,3,0.0035,1.04509456766209,18840.1216257926,190.30425884639,651.521952111095,6.58102981930399,0.988402694455349,0.988402694455349,1.03965239463842,1.03965239463842,1.0976202197123,1.0976202197123,14.5075464795195,0.146587276855922,0.262572736093886,0.236549338399691,0.205752920530261,14.5121404087362,0.582647887780355,14.5075464795195,0.147236939104809,14.6641236475014,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0118,0.17545303360022,16344.369214575,32.754246922996,3198.90665290182,6.41063457495356,1.00681330843518,1.00681330843518,1.279935902562,1.279935902562,0.993043308662424,0.993043308662424,15.3692397975529,0.0246324485195428,0.351124647474865,0.290544130775425,0.1554887880693,13.8226346379347,0.507103044701536,11.0819241657415,0.0256277745271255,13.1991588658898,NA,0.0298742039361787,0.0298742039361787,0.00253551903367272,0.00253551903367272,0.000781076769571151,0.000781076769571149
"501",1000,5,17,1,0.25,1.5,3,0.0125,0.12480101787226,14246.9815597718,14.2612428025743,4106.84771368716,4.11095867235952,1.02598135101377,1.02598135101377,1.25515014469194,1.25515014469194,1.0127839769924,1.0127839769924,9.09549405088608,0.00950414175326137,0.223027268586667,0.198656783052459,0.151843997972076,12.5459976378671,0.565154255881896,13.1899336257881,0.0129997061705716,14.4774760256293,NA,0.00552456509407435,0.00552456509407435,0.00161058262831388,0.00161058262831388,0.000544000505777375,0.000544000505777375
"502",100,10,17,1,0.25,1.5,3,0.0281,0.81138838841215,15860.1414557918,160.203449048402,487.48436607106,4.92408450576829,0.986507738151747,0.986507738151747,1.02644031048329,1.02644031048329,1.0333093930343,1.0333093930343,11.5539526008646,0.117111260246428,0.280507492110789,0.216888004095673,0.324683512590995,11.7487731705454,0.594617692384713,12.4847385814127,0.125880970158784,11.5834452557482,NA,NA,NA,NA,NA,NA,NA
