"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"610",100,10,17,1,0.4,1.5,3,0.0063,1.17590978258328,19784.6315434887,199.844763065542,616.593351296122,6.2282156696578,0.992102589528965,0.992102589528965,1.00824187433957,1.00824187433957,1.00377919330479,1.00377919330479,16.1851194569332,0.109536443483457,0.198906644875311,0.197634019125331,0.218928646420787,15.2371133579517,0.644946900948183,15.1309504268948,0.120080131896549,14.6211618080176,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0035,0.188579463641636,19017.3607441873,38.1109433751248,3646.29072992108,7.30719585154526,1.0111825205939,1.0111825205939,1.14822395372581,1.14822395372581,1.04961910941937,1.04961910941937,15.489872668936,0.032114681418793,0.32546190423407,0.296214400107833,0.172935265111391,15.9079745866841,0.585544008919323,13.3639227191901,0.0246449671150971,15.0462341981902,NA,0.0360968947930662,0.0360968947930661,0.00368094837298417,0.00368094837298418,0.00134304149811196,0.00134304149811196
"612",1000,10,17,1,0.4,1.5,3,0.0187,0.104624557862567,14439.5289034587,14.4539828863451,5654.81725659348,5.66047773432781,1.02676865018697,1.02676865018697,1.23094950826989,1.23094950826989,1.03681228661196,1.03681228661196,12.3849587754581,0.0120332922124622,0.186682440320354,0.256067350861889,0.210167204115223,12.8846717611436,0.57290064130488,13.6410779545775,0.013050754590735,12.5757792456078,NA,0.0118439181502232,0.0118439181502232,0.00117217190044099,0.00117217190044099,0.000392665073701309,0.00039266507370131
"613",100,1,2,2,0.4,1.5,3,0.3373,0.0018102448941045,0.178361802546975,0.00180163436916136,1.8906197326583,0.0190971690167505,1.15454929198741,1.15454929198741,1.00302331008107,1.00302331008107,1.03678956176154,1.03678956176154,0.058591624990908,0.000690778655352275,NA,NA,NA,0.0255132041712861,NA,0.0265412964215906,0.000238428949793756,0.0679479198630878,0.187423813611171,0.00031680615170861,0.000316806151708611,0.00031680615170861,0.000316806151708611,0.00031680615170861,0.000316806151708611
"614",500,1,2,2,0.4,1.5,3,0.216,0.000957590754516728,0.138511372052445,0.0002775778999047,7.01317717377924,0.0140544632741067,0.971746865406151,0.971746865406151,0.972858999217508,0.972858999217509,1.03115480198974,1.03115480198974,0.0649246560694201,9.33298215729794e-05,NA,NA,NA,0.045459844853953,NA,0.0661811513200523,0.000166781180294784,0.130291489323979,0.478068590258173,0.000474519296858777,0.000474519296858777,0.000474519296858777,0.000474519296858777,0.000474519296858777,0.000474519296858777
"615",1000,1,2,2,0.4,1.5,3,0.2841,0.000283020789714764,0.0584349706182918,5.84934640823747e-05,6.30587683330421,0.00631218902232653,1.26693731524104,1.26693731524105,1.08557229860266,1.08557229860266,0.995078607507866,0.995078607507866,0.059340206527832,5.2311336891115e-05,NA,NA,NA,0.0575617471413112,NA,0.0696414337685983,2.54960438983987e-05,0.0231959532412758,0.282756089554538,8.47202090682697e-05,8.47202090682697e-05,8.47202090682697e-05,8.47202090682697e-05,8.47202090682697e-05,8.47202090682697e-05
"616",100,5,2,2,0.4,1.5,3,0.2309,0.00403905739190272,0.185718703033689,0.00187594649528978,1.88019102840226,0.0189918285697198,1.4815199714357,1.4815199714357,1.13648247961197,1.13648247961197,1.02307109721909,1.02307109721909,0.0222304889697575,0.000105736363789154,NA,NA,NA,0.0222304889697575,NA,0.0666397872203089,0.000542819290879931,0.165094067805805,0.400950095656153,0.00159763043185948,0.00159763043185948,0.00159763043185948,0.00159763043185948,0.00159763043185948,0.00159763043185948
"617",500,5,2,2,0.4,1.5,3,0.3098,0.000461256237678447,0.54617173632735,0.00109453253773016,10.41030101762,0.0208623266886172,1.36928498388741,1.36928498388741,1.31746540438538,1.31746540438538,1.04105061923036,1.04105061923036,0.0324439327193347,0.000473119058848073,NA,NA,NA,0.0494799579086389,NA,0.526574785554946,0.000146981828855142,0.221698657421405,0.230803818078897,8.88021945073941e-05,8.88021945073941e-05,8.88021945073941e-05,8.88021945073941e-05,8.88021945073941e-05,8.88021945073941e-05
"618",1000,5,2,2,0.4,1.5,3,0.1012,0.000970437538014332,0.290647818924463,0.000290938757682144,21.7239250362451,0.021745670706952,1.20714216926047,1.20714216926047,1.14515478299597,1.14515478299596,1.02696049342119,1.02696049342119,0.209190434088861,0.000187599378589184,NA,NA,NA,0.0946872346891164,NA,0.31325911504978,4.43382888912006e-05,0.121113069056618,0.972509765440127,0.000983135273528155,0.000983135273528155,0.000983135273528155,0.000983135273528155,0.000983135273528155,0.000983135273528155
"619",100,10,2,2,0.4,1.5,3,0.2461,0.00387605507059658,0.265958679086727,0.00268645130390634,4.70832564630033,0.0475588449121245,0.877236738282451,0.87723673828245,1.08551156876244,1.08551156876244,1.03603451560112,1.03603451560112,0.0242748921889916,0.000962883956324951,NA,NA,NA,0.053424031625997,NA,0.13243390427883,0.00034994422069147,0.118992856361076,0.385105349559292,0.00160826622790676,0.00160826622790676,0.00160826622790676,0.00160826622790676,0.00160826622790676,0.00160826622790676
"620",500,10,2,2,0.4,1.5,3,0.3593,0.000275416609249929,0.111335460816452,0.000223117155944794,2.39325995663492,0.00479611213754493,1.01752730302154,1.01752730302154,0.851315464693118,0.851315464693118,1.00208030734097,1.00208030734097,0.039195394737096,0.00022933266626772,NA,NA,NA,0.0216120016510662,NA,0.0407695733420563,0.000193689997886326,0.0557298379732263,0.139011109377489,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05,3.18686539961228e-05
"621",1000,10,2,2,0.4,1.5,3,0.2634,0.000326231952202313,0.101628396430666,0.000101730126557224,6.52803694421825,0.00653457151573398,1.14262724302893,1.14262724302893,1.20188331758752,1.20188331758753,0.964569550634187,0.964569550634187,0.121557849840525,0.000361221001259973,NA,NA,NA,0.0549092533464179,NA,0.128032959701497,3.8898239305557e-05,0.447884908898597,0.328028341949848,0.000108906348874864,0.000108906348874864,0.000108906348874864,0.000108906348874864,0.000108906348874864,0.000108906348874864
"622",100,1,5,2,0.4,1.5,3,0.118,0.0288631200566531,53.540774030742,0.540815899300425,49.7209373049451,0.502231689948941,0.984858116647774,0.984858116647774,1.15552259882918,1.15552259882918,1.10157424839163,1.10157424839163,1.05318223901421,0.0118728420781988,0.676559997374383,0.636664043261481,0.705864527705826,1.17541136574168,0.338004450760799,1.18873962159733,0.012267280441907,1.10136725687849,NA,0.00231782769541288,0.00231782769541288,0.000504706939456813,0.000504706939456813,0.000120142323171618,0.000120142323171618
"623",500,1,5,2,0.4,1.5,3,0.0248,0.0104233460016202,76.5003579071992,0.153307330475349,490.982597799024,0.983933061721491,1.1741733154448,1.1741733154448,1.22016414481508,1.22016414481508,1.36445434713091,1.36445434713091,2.21874278483084,0.0042793350297389,0.802314023201137,0.606067296002505,0.648639305250836,2.10217846534743,0.373149222960749,2.3810017569019,0.00314609715274363,2.32349859316265,NA,0.00301098969882206,0.00301098969882206,0.000501946678444589,0.000501946678444589,0.000119629051490514,0.000119629051490514
"624",1000,1,5,2,0.4,1.5,3,0.0455,0.00708328604537242,72.5084729991649,0.0725810540532182,1000.3717104309,1.00137308351441,1.07310622756345,1.07310622756345,1.1930274210346,1.1930274210346,1.32914884229411,1.32914884229411,2.09760120671304,0.00155663477593902,0.766750586278539,0.806473849184441,0.753279061198708,2.68922726463738,0.267321575373406,3.11914155660449,0.00239808279175306,1.67251839027697,NA,0.00330536069990381,0.00330536069990381,0.000692960003629505,0.000692960003629505,0.000219214199611217,0.000219214199611217
"625",100,5,5,2,0.4,1.5,3,0.0919,0.0773027731438932,102.410356810527,1.03444804859118,95.0996939403865,0.960602969094813,1.20612923278523,1.20612923278523,1.1851070580766,1.1851070580766,1.29012665985659,1.29012665985659,1.79605154111897,0.0289489485691631,0.633668808803728,0.748824752263357,0.607586463574503,2.40867211326199,0.299439835918371,2.21802244085653,0.0166827779276663,2.65691878429008,NA,0.0188135121126106,0.0188135121126106,0.00698351731268206,0.00698351731268206,0.00527320514592794,0.00527320514592794
"626",500,5,5,2,0.4,1.5,3,0.2287,0.00602633777047245,45.0346008380934,0.0902497010783435,216.31778618957,0.433502577534208,1.06090551399779,1.06090551399779,1.08873317954559,1.08873317954559,1.36255800430581,1.36255800430581,1.03512735580068,0.00220427137857604,0.524874438006857,0.671071031615341,0.756163478906713,1.17782636723868,0.226979096630845,0.882207253078632,0.00280165545968366,2.12154681290236,NA,0.00157907436303487,0.00157907436303487,0.000404906184130489,0.000404906184130489,4.7718045793374e-05,4.77180457933739e-05
"627",1000,5,5,2,0.4,1.5,3,0.3088,0.00588835805064534,54.6365939074637,0.0546912851926564,717.238334603184,0.717956290894078,1.03306665190013,1.03306665190013,1.18852608646721,1.18852608646721,1.19013977154605,1.19013977154605,2.43402039547598,0.001383065018262,0.722584951351876,0.55053293607131,0.638874046279241,1.97298283116195,0.296258744035389,1.28883602155142,0.00122208735174802,1.53170113227635,NA,0.00131970349855912,0.00131970349855912,0.000392899581956902,0.000392899581956902,0.00012504046154412,0.00012504046154412
"628",100,10,5,2,0.4,1.5,3,0.1075,0.0372114796724277,72.2629775669026,0.729929066332349,66.6930358917849,0.673667029209948,1.22528596613261,1.22528596613261,1.27849273165922,1.27849273165922,1.13761799900415,1.13761799900415,3.41206450027148,0.0263749010135134,0.613980842813357,0.656800693779519,0.708922199287955,3.77648192809809,0.45249237967174,1.67321427520541,0.0179241038214566,1.4697470366346,NA,0.0305014322147558,0.0305014322147558,0.0124013871230436,0.0124013871230436,0.0113501274309347,0.0113501274309347
"629",500,10,5,2,0.4,1.5,3,0.0309,0.0189088429206913,91.4147515270425,0.183195894843773,662.095606383635,1.32684490257241,1.02012617645655,1.02012617645655,1.13697638953595,1.13697638953595,1.46726534877474,1.46726534877474,3.44583721535052,0.00729419107208632,0.673849987027916,0.720532530649784,0.666917005434656,2.73635005591919,0.236778832229831,1.51656101108737,0.00593612836785333,2.82815488398401,NA,0.0165958001924736,0.0165958001924736,0.00641864377840833,0.00641864377840833,0.00245094299218882,0.00245094299218882
"630",1000,10,5,2,0.4,1.5,3,0.0655,0.00372662941052948,34.361850793102,0.0343962470401421,510.734038896464,0.511245284180645,1.0139081200242,1.0139081200242,1.11083478290142,1.11083478290142,1.23267389284709,1.23267389284709,1.31099072066289,0.000815389392926555,0.805882979057475,0.646680613468537,0.699163209920687,1.60439736490155,0.329865536792736,1.30083990986321,0.00103345766165163,1.61312229678176,NA,0.000618398263290541,0.00061839826329054,0.000101571084197767,0.000101571084197767,7.33856717807307e-05,7.33856717807308e-05
"631",100,1,11,2,0.4,1.5,3,0.011,0.459426546023557,11131.8499471499,112.44292875909,372.053026967371,3.7581113835088,1.01395815013047,1.01395815013047,1.16972002811875,1.16972002811875,1.11598404702512,1.11598404702512,8.4642616652642,0.0772004842767584,0.184365004178538,0.440194598243621,0.443371279141126,8.4642616652642,0.332633483822836,8.19341127239204,0.078245087569131,7.7414636554936,NA,0.242586749166669,0.242586749166668,0.0580267972572739,0.0580267972572738,0.0198617386528745,0.0198617386528745
"632",500,1,11,2,0.4,1.5,3,0.0029,0.0965732097587504,10652.7113064069,21.3481188505149,2070.799121688,4.14989803945491,1.21363689334539,1.21363689334539,1.40602536808089,1.40602536808089,1.26299779105555,1.26299779105555,9.17729144644066,0.0164225558517735,0.407538398754063,0.458785230263082,0.289918655099189,8.90761866340036,0.473405427230756,9.88365087558579,0.0183279193037807,9.24559205212233,NA,0.0519695288276152,0.0519695288276153,0.00756448166988876,0.00756448166988877,0.00335242291353549,0.00335242291353549
"633",1000,1,11,2,0.4,1.5,3,0.0149,0.0380682874955274,8038.50996499611,8.04655652151762,3132.77411740073,3.13591002742816,1.2194996240052,1.2194996240052,1.41631658451231,1.41631658451231,1.21298621047788,1.21298621047788,7.15925490694427,0.00667530341775638,0.476547867105875,0.198087176261944,0.283647506734891,7.32207666380259,0.47285799645261,6.64212261187795,0.00751369333441806,7.16426252334512,NA,0.0052836700091778,0.00528367000917781,0.00105960961596078,0.00105960961596078,0.000376466957476125,0.000376466957476124
"634",100,5,11,2,0.4,1.5,3,0.0553,0.220182755464893,7931.7303441848,80.118488325099,249.412769071357,2.51932089971067,0.97698939442284,0.97698939442284,1.08561478581252,1.08561478581252,1.0554461994854,1.0554461994854,4.67759391779931,0.0614031426235111,0.373616586421893,0.188078918513515,0.355428208626551,5.37742003227214,0.356920710362272,5.74943811354265,0.0544441652402604,5.20747230175901,NA,0.082899261783384,0.0828992617833841,0.00412228491891567,0.00412228491891567,0.00188571173502178,0.00188571173502177
"635",500,5,11,2,0.4,1.5,3,0.0097,0.131671215968512,11394.5808484577,22.8348313596347,2203.83960559239,4.4165122356561,1.10237299380729,1.10237299380729,1.32448921112143,1.32448921112143,1.20289225992851,1.20289225992851,8.46117767965326,0.0173403697452682,0.233853544550098,0.20941230110499,0.323535662639399,9.71904943927213,0.466210693414515,10.0414789125654,0.0192953485166189,6.15943542078378,NA,0.0484600785328133,0.0484600785328133,0.00612690711766199,0.00612690711766199,0.00413539846400055,0.00413539846400055
"636",1000,5,11,2,0.4,1.5,3,0.0238,0.0290730371200424,7691.87691209009,7.69957648857867,2996.80412791753,2.99980393184938,1.22350671709376,1.22350671709376,1.34302456907608,1.34302456907608,1.21697190146527,1.21697190146527,7.37728213423949,0.00851745112656258,0.317964680069922,0.553981697032324,0.364894966297511,6.84893602391216,0.465328091872782,6.94907051091951,0.00642621162984743,7.17736515425583,NA,0.00827925653042068,0.00827925653042069,0.000811691220870543,0.000811691220870543,0.000104817750723251,0.000104817750723251
"637",100,10,11,2,0.4,1.5,3,0.0159,0.427573317881512,9590.03580430536,96.8690485283369,328.790333704307,3.32111448186169,1.00999237008889,1.00999237008889,1.08423177100276,1.08423177100276,1.09123143385575,1.09123143385575,7.32469921674113,0.071773976976074,0.349482938684566,0.40123228487208,0.389254405456343,7.10562372063133,0.464002774413091,7.18622340830523,0.0744422899233354,7.22400930139972,NA,0.133380814025896,0.133380814025896,0.0279133354673393,0.0279133354673393,0.0139087632295281,0.0139087632295281
"638",500,10,11,2,0.4,1.5,3,0.0362,0.0672026228430877,6816.31351005051,13.6599469139289,2320.31322550393,4.64992630361508,1.06816834536641,1.06816834536641,1.17374108675099,1.17374108675099,1.10958375309618,1.10958375309618,7.63523704287725,0.0123855858558679,0.421505981995546,0.296910823132612,0.362015308310672,5.90455570953045,0.543202720535262,10.3225347595273,0.0118136232039323,9.64412174753041,NA,0.0499792619986435,0.0499792619986435,0.00747976941971444,0.00747976941971445,0.00058661677600261,0.00058661677600261
"639",1000,10,11,2,0.4,1.5,3,0.0048,0.0379167190678343,8683.7246365442,8.6924170535978,3387.08220371569,3.39047267639208,1.23282112030421,1.23282112030421,1.29712047981013,1.29712047981013,1.2262365559438,1.2262365559438,6.71481045782738,0.00768378127758824,0.249465810086128,0.445148129349177,0.305947007907727,7.90399664957713,0.416012785319619,7.23896194341347,0.00730598838401496,7.70118639866275,NA,0.00305674803610257,0.00305674803610257,0.00128934233116342,0.00128934233116342,0.000231564190383394,0.000231564190383394
"640",100,1,17,2,0.4,1.5,3,0.0201,0.873922976766376,18416.8713451547,186.029003486411,635.91195308634,6.42335306147818,0.988050373332389,0.988050373332389,1.05120924868986,1.05120924868986,1.02767902578339,1.02767902578339,13.3845347479537,0.135197320686401,0.331059426178944,0.161493212178296,0.211931388934551,14.3356778548184,0.570148323290468,14.3356778548184,0.1210291766131,12.3661675870863,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0044,0.269225743146908,19019.0421064637,38.1143128386046,3734.88324437583,7.484735960673,1.02073549920314,1.02073549920314,1.25413151437374,1.25413151437374,1.08995722593034,1.08995722593034,16.1952983938686,0.0309581829181625,0.185704348723857,0.199337725590858,0.223597473194572,15.7906329341481,0.422633454358995,15.8513909463699,0.031726778029901,15.0832419195684,NA,0.0773328866306362,0.0773328866306361,0.0127530660058162,0.0127530660058162,0.00583237595544461,0.00583237595544461
"642",1000,1,17,2,0.4,1.5,3,0.0026,0.110469019763627,15543.8228408209,15.559382223044,6182.14485908355,6.18833319227582,1.05257952834718,1.05257952834718,1.32418670049255,1.32418670049255,1.09379202700918,1.09379202700918,12.9022703187019,0.0136238507746816,0.139989735754552,0.262513348012319,0.2446936266943,13.2013869890422,0.397469015617626,14.7267038410136,0.0137914906089287,13.2888721661443,NA,0.0213002625629076,0.0213002625629076,0.0021266711760742,0.0021266711760742,0.000788280290471731,0.000788280290471733
"643",100,5,17,2,0.4,1.5,3,0.0111,0.828081288920972,15241.1145726441,153.95065224893,514.599624408292,5.19797600412416,0.987954431199018,0.987954431199018,0.978010919593136,0.978010919593136,1.01808615266049,1.01808615266049,11.3164464003648,0.112164393386998,0.182690517850315,0.236445210810144,0.234034460936808,11.4150105835057,0.448781102005993,11.1402772983312,0.113178864363021,11.6147582938743,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0131,0.165429654021936,13799.8339931218,27.6549779421278,2701.2971408414,5.41342112393066,1.00517454634212,1.00517454634212,1.15138220563901,1.15138220563901,1.02737568535666,1.02737568535666,11.8519339233993,0.0215767324149821,0.249377592505519,0.174399415286237,0.241859922852916,11.3872830690298,0.438079832076855,11.611489272666,0.0215387933223558,10.973634559953,NA,0.0183789011704974,0.0183789011704974,0.00205286540450667,0.00205286540450667,0.000719172288437227,0.000719172288437226
