"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"527",500,5,11,2,0.25,1.5,3,0.399502055507758,0.781710065704363,0.435773157603841,0.796184697699393,0.508444602685477,0.773979639738765,0.508444602685477,0.773979639738765,0.505685804772293,0.776334397247909,0.505685804772293,0.776334397247909,0.511928343977318,0.793122161073187,0.511928343977318,0.793122161073187,0.48404952419793,0.874334314185908,0.48404952419793,0.874334314185908,0.544189449022799,0.80570954087619,0.544189449022799,0.80570954087619,0.557234695538635,0.769622386523844,0.40755752729678,0.773627453726206,0.224129619789618,0.821122905462908,0.202178738279707,0.898696538266701,0.312100185342086,0.807555834444838,0.499004485825702,0.770632875109397,0.410770452160417,0.825881424014779,0.445698757893123,0.787774370661704,0.497290495910431,0.795638797018862,0.50523938967556,0.777284933787818,NA,NA,0.471007314954967,0.720103796156145,0.471007314954967,0.720103796156145,0.486646357734724,0.73119828511305,0.486646357734724,0.73119828511305,0.450579682915957,0.744571832235558,0.450579682915957,0.744571832235558
"528",1000,5,11,2,0.25,1.5,3,0.147309461665782,0.816286761839109,0.263767851820249,0.828197572166657,0.248583423853999,0.812321098759066,0.248583423853999,0.812321098759066,0.251325700246459,0.811387867592737,0.251325700246459,0.811387867592737,0.292372251438686,0.812351366651767,0.292372251438686,0.812351366651767,0.28339971810748,0.808660583400058,0.28339971810748,0.808660583400058,0.292372251438686,0.812351366651767,0.292372251438686,0.812351366651767,0.249935949426902,0.790667065648475,0.24774341697503,0.824819397095322,0.314712951943904,0.754371881056545,0.370214358639063,0.868621708175436,0.238717452125726,0.84836045198723,0.226975424777622,0.812622565172127,0.362246633787009,0.779834859953961,0.243043518862956,0.795951456011416,0.260112303802462,0.800591213785477,0.253026016933775,0.816369904587534,NA,NA,0.244048055920127,0.799570034532134,0.244048055920127,0.799570034532134,0.265716836398356,0.801418841993604,0.265716836398356,0.801418841993604,0.254982753461119,0.800190009226175,0.254982753461119,0.800190009226175
"529",100,10,11,2,0.25,1.5,3,0.375944633919055,0.766273072944831,0.293867638071886,0.70168791748367,0.302090867140091,0.701242466193243,0.302090867140091,0.701242466193243,0.302535518360934,0.699686703861288,0.302535518360934,0.699686703861288,0.229860432106821,0.640338403057341,0.229860432106821,0.640338403057341,0.300449317353356,0.704550682646644,0.300449317353356,0.704550682646644,0.371533627886619,0.761803256151122,0.371533627886619,0.761803256151122,0.300062321630375,0.69438212281407,0.310079776299731,0.711586890366936,0.345919618563611,0.679080381436389,0.211534327196994,0.606862209177635,0.269535137890259,0.65935375099863,0.31301565450841,0.705317678824923,0.313280818613349,0.707830292497762,0.307850157912148,0.714372064310074,0.296664945169791,0.697779499274653,0.317891608660571,0.704330613561651,NA,NA,0.314287075006368,0.705712924993632,0.314287075006368,0.705712924993632,0.3006041943185,0.708284694570389,0.3006041943185,0.708284694570389,0.296417216334236,0.702606091319992,0.296417216334236,0.702606091319992
"530",500,10,11,2,0.25,1.5,3,0.362872454291096,0.679474484484414,0.428702427997319,0.768644510778191,0.412991433028815,0.730273873093634,0.412991433028815,0.730273873093634,0.415464890473232,0.731473885036972,0.415464890473232,0.731473885036972,0.440128367087289,0.768238979851486,0.440128367087289,0.768238979851486,0.349673970266693,0.704815825651675,0.349673970266693,0.704815825651675,0.439728368633607,0.757618570141903,0.439728368633607,0.757618570141903,0.407693876872655,0.727000000678365,0.401681174119917,0.751788213635185,0.339496328830176,0.718666834726397,0.24246152562314,0.671824188662575,0.313830257842804,0.669230966646991,0.413552497063841,0.732365870283098,0.334787296986371,0.674192294850364,0.384026028493162,0.702708665384389,0.414883699684911,0.728789769702844,0.423443313367369,0.741454645816305,NA,NA,0.374604535818349,0.69396689275308,0.374604535818349,0.69396689275308,0.376624038235109,0.721539227071013,0.376624038235109,0.721539227071013,0.388396569554167,0.749766695751956,0.388396569554167,0.749766695751956
"531",1000,10,11,2,0.25,1.5,3,0.413370116077531,0.775334429914345,0.48227018732157,0.808234863183481,0.486024618556842,0.814644657024435,0.486024618556842,0.814644657024435,0.486220829950621,0.813944131291736,0.486220829950621,0.813944131291736,0.457556086714137,0.816080276922226,0.457556086714137,0.816080276922226,0.386000217050804,0.754201803151217,0.386000217050804,0.754201803151217,0.457556086714137,0.816080276922226,0.457556086714137,0.816080276922226,0.494254521422505,0.813160584328717,0.520139484844217,0.831173646468915,0.232760771600713,0.566936198096256,0.335696020504154,0.638310306438106,0.366541393330925,0.764670727881196,0.476021733292284,0.811041142999324,0.499854675033498,0.813175627996805,0.439215080152828,0.808562697624949,0.487456218169317,0.804664993951895,0.471496654250815,0.813941555871978,NA,NA,0.501082819930252,0.807199298945603,0.501082819930252,0.807199298945603,0.517970333809909,0.810842485787812,0.517970333809909,0.810842485787812,0.512722845640257,0.806267053349642,0.512722845640257,0.806267053349642
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501082819930252,0.807199298945603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.356796467621044,0.88530879553685,0.377824877887679,0.815500619990349,0.360743575904897,0.825238492234722,0.360743575904897,0.825238492234722,0.357390172284279,0.829737660996159,0.357390172284279,0.829737660996159,0.0401716061282711,0.815446413716506,0.0401716061282711,0.815446413716506,0.314220474980605,0.879879122472808,0.314220474980605,0.879879122472808,0.231361578942793,0.795449485470216,0.231361578942793,0.795449485470216,0.380401262676159,0.830410079421754,0.355981981755705,0.849544263022534,0.222176196029738,0.768012780783021,0.280207654056857,0.915150503310909,0.255331059529824,0.913193097710478,0.38496474883807,0.832575382520575,0.343338279828765,0.860872246487025,0.352063661204239,0.813641317367537,0.37392522973652,0.843084322386774,0.369117623754675,0.841408692034798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.306285536330285,0.794926584881836,0.327907316923673,0.664263617199699,0.325630135971045,0.719141729128124,0.325630135971045,0.719141729128124,0.324937448475053,0.719272989077635,0.324937448475053,0.719272989077635,0.278986909199783,0.791658943574976,0.278986909199783,0.791658943574976,0.498117880142736,0.798518442136715,0.498117880142736,0.798518442136715,0.35743646296378,0.77308019544543,0.35743646296378,0.77308019544543,0.345684961544878,0.696637356236242,0.307545016494974,0.735735867416342,0.164167229980143,0.633595678428254,0.343550302231807,0.826680254903852,0.172818423423452,0.716414389123636,0.318140139732266,0.712547731685283,0.26906292177359,0.743189811002373,0.344380798765638,0.721553051011109,0.293528789327274,0.716959188531106,0.280498267487024,0.751349099993296,NA,NA,0.297757939955702,0.750873803958867,0.297757939955702,0.750873803958867,0.286649518757544,0.71498042045043,0.286649518757544,0.71498042045043,0.303515567694403,0.691477673805202,0.303515567694403,0.691477673805202
"537",1000,5,17,2,0.25,1.5,3,0.230947395704887,0.714278734948379,0.229548162526654,0.802140759266708,0.239754404898437,0.773269015863979,0.239754404898437,0.773269015863979,0.241235021030797,0.771315582876928,0.241235021030797,0.771315582876928,0.23135294462227,0.788962577600542,0.23135294462227,0.788962577600542,0.270306875207703,0.792217055540441,0.270306875207703,0.792217055540441,0.177639355416004,0.765772676124454,0.177639355416004,0.765772676124454,0.252559308148241,0.758473774728719,0.25231000637747,0.769417365106248,0.192741997705485,0.765244278909166,0.217715055404283,0.717058813942451,0.194884361226975,0.725828862860862,0.238285724278155,0.773824286345266,0.16168952731767,0.732849336311479,0.238566188391978,0.771611674771291,0.243983491588319,0.77685129854975,0.229994044108496,0.737588604754896,NA,NA,0.251688571592722,0.738112957183368,0.251688571592722,0.738112957183368,0.266468366681489,0.779176634119263,0.266468366681489,0.779176634119263,0.230674443434072,0.817510747939055,0.230674443434072,0.817510747939055
"538",100,10,17,2,0.25,1.5,3,0.38986055675111,0.741237508686091,0.460608303778205,0.778280585110684,0.505777813130487,0.777817463356861,0.505777813130487,0.777817463356861,0.500571360891351,0.773858009510275,0.500571360891351,0.773858009510275,0.0765183978099812,0.455703824412241,0.0765183978099812,0.455703824412241,0.333898096263749,0.698470938549954,0.333898096263749,0.698470938549954,0.324648709907162,0.714795734537282,0.324648709907162,0.714795734537282,0.482182789978012,0.761150543355322,0.485411917224673,0.773712390168325,0.305263473817774,0.710292081737782,0.327613608196002,0.686275280692887,0.248496240263688,0.647763813605475,0.494542550329989,0.771185637807309,0.33233832102609,0.726650478085652,0.512705441518541,0.773922440626683,0.477490104244359,0.764732117977863,0.4999265975602,0.766740069106467,NA,NA,0.251688571592722,0.738112957183368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.338197527096615,0.764041015003883,0.388373795792831,0.761626204207169,0.368926777999192,0.767807915878359,0.368926777999192,0.767807915878359,0.369248432892428,0.767894424250429,0.369248432892428,0.767894424250429,0.265305300293126,0.686939597666058,0.265305300293126,0.686939597666058,0.322226035061165,0.686829367837804,0.322226035061165,0.686829367837804,0.389163636514208,0.745326159404159,0.389163636514208,0.745326159404159,0.365712105725415,0.751430751417442,0.379064849059534,0.758282089715976,0.293274770127608,0.679786454362188,0.358349989032926,0.726854092599727,0.318352620380157,0.668362692131958,0.371369689847269,0.771283371377221,0.327709086375433,0.749025607502118,0.365443967723275,0.777209093501215,0.368654958347042,0.76481442940806,0.375016874763083,0.778554553808345,NA,NA,0.376777391276225,0.789753220968673,0.376777391276225,0.789753220968673,0.390225549172269,0.791611185521608,0.390225549172269,0.791611185521608,0.409147525432532,0.795954515383795,0.409147525432532,0.795954515383795
"540",1000,10,17,2,0.25,1.5,3,0.421980474341523,0.801403364042315,0.425911465826173,0.778525538042842,0.441173412595653,0.791177641205759,0.441173412595653,0.791177641205759,0.441289700607168,0.791265577747701,0.441289700607168,0.791265577747701,0.469523688106285,0.808084660734891,0.469523688106285,0.808084660734891,0.466399512188072,0.804244748275097,0.466399512188072,0.804244748275097,0.446376158393645,0.803577579363175,0.446376158393645,0.803577579363175,0.457651926059401,0.79685052961695,0.452424305514651,0.801353794553034,0.292974045130193,0.663841843086678,0.241691559777258,0.644874096788398,0.239810744485861,0.514774852235488,0.445462053077371,0.789589259135507,0.33485974021373,0.669746613467004,0.450221688227237,0.787647421790419,0.431259446682674,0.79288196745874,0.431884344784429,0.785388382488299,NA,NA,0.46487079581483,0.79563425469022,0.46487079581483,0.79563425469022,0.450827127738326,0.796000505760136,0.450827127738326,0.796000505760136,0.463952745642329,0.791836149546587,0.463952745642329,0.791836149546587
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.13027721220012,0.726564893063038,0.134261269484508,0.726791362094439,0.156362307822157,0.73311137638837,0.156362307822157,0.73311137638837,0.116540071433928,0.710828349618704,0.116540071433928,0.710828349618704,0.21842376781645,0.75707838612158,0.21842376781645,0.75707838612158,0.111511015918132,0.703609138167408,0.111511015918132,0.703609138167408,0.188985299057119,0.654467423801148,0.188985299057119,0.654467423801148,0.186445461518822,0.67671243321802,0.223347696495079,0.76201249122335,NA,NA,NA,NA,NA,NA,0.174215582645341,0.733020204037712,NA,NA,0.143396091492533,0.649936089111985,0.141392559196594,0.734396914487616,0.113852587740429,0.684042149101677,0.134261269484508,0.726791362094439,0.142885680364186,0.72658800384634,0.142885680364186,0.72658800384634,0.142885680364186,0.72658800384634,0.142885680364186,0.72658800384634,0.142885680364186,0.72658800384634,0.142885680364186,0.72658800384634
"545",500,5,2,0,0.4,1.5,3,0.320623098210459,0.671902154314793,0.319835435161856,0.673699918373498,0.249389077366004,0.773931467318791,0.249389077366004,0.773931467318791,0.280233726330461,0.723597197623613,0.280233726330461,0.723597197623613,0.162186372235477,0.525398586897255,0.162186372235477,0.525398586897255,0.104062472304915,0.560257816022189,0.104062472304915,0.560257816022189,0.235411389058048,0.727270415639574,0.235411389058048,0.727270415639574,0.182686490082257,0.607979134384025,0.257937044972411,0.768527601492236,NA,NA,NA,NA,NA,NA,0.206834099911316,0.658216405139189,NA,NA,0.350922480803996,0.749077519196004,0.266994997236509,0.749719196362337,0.258150682739913,0.652138166843217,0.319835435161856,0.673699918373498,0.319972142032777,0.674371292310658,0.319972142032777,0.674371292310658,0.319972142032777,0.674371292310658,0.319972142032777,0.674371292310658,0.319972142032777,0.674371292310658,0.319972142032777,0.674371292310658
"546",1000,5,2,0,0.4,1.5,3,0.261176212514425,0.72451502462417,0.258694866554241,0.725903109646808,0.226806098399807,0.719370597391594,0.226806098399807,0.719370597391594,0.230681018278572,0.715382469500939,0.230681018278572,0.715382469500939,0.184798422600083,0.711236322816392,0.184798422600083,0.711236322816392,0.133968931779229,0.699416485125819,0.133968931779229,0.699416485125819,0.230942902357661,0.673606205756992,0.230942902357661,0.673606205756992,0.288668410485282,0.777802868297469,0.164796136135996,0.556208888989632,NA,NA,NA,NA,NA,NA,0.258411340768593,0.683143406357968,NA,NA,0.186544440311386,0.62237713183506,0.282017956096113,0.713961943401375,0.189701542297324,0.63483466364525,0.258694866554241,0.725903109646808,0.258694866554241,0.725879601385717,0.258694866554241,0.725879601385717,0.258694866554241,0.725879601385717,0.258694866554241,0.725879601385717,0.258694866554241,0.725879601385717,0.258694866554241,0.725879601385717
"547",100,10,2,0,0.4,1.5,3,0.352297783373905,0.699010870942087,0.356615892195719,0.699523560758567,0.354255685689115,0.722332009728101,0.354255685689115,0.722332009728101,0.368919768126377,0.718688000406041,0.368919768126377,0.718688000406041,0.37450268545334,0.784614827549725,0.37450268545334,0.784614827549725,0.24595782874369,0.667958114150178,0.24595782874369,0.667958114150178,0.222153141878569,0.664136724496202,0.222153141878569,0.664136724496202,0.334204065107452,0.720240379336993,0.273727562368788,0.716272437631212,NA,NA,NA,NA,NA,NA,0.320611214634973,0.687821221943947,NA,NA,0.269665672633621,0.697556549588602,0.297300905292349,0.650476872485428,0.296851199133124,0.719259911977987,0.356615892195719,0.699523560758567,0.356443114282363,0.699618321750175,0.356443114282363,0.699618321750175,0.356443114282363,0.699618321750175,0.356443114282363,0.699618321750175,0.356443114282363,0.699618321750175,0.356443114282363,0.699618321750175
"548",500,10,2,0,0.4,1.5,3,0.416976788757111,0.753250177179349,0.419107857844085,0.752835316941449,0.4206646574839,0.738927179250794,0.4206646574839,0.738927179250794,0.42909269158019,0.74825692828607,0.42909269158019,0.74825692828607,0.329670860603982,0.70258997809539,0.329670860603982,0.70258997809539,0.205139257716716,0.577207681058794,0.205139257716716,0.577207681058794,0.313687647229524,0.754679699709252,0.313687647229524,0.754679699709252,0.379391338876029,0.722241314185195,0.416635445676832,0.736307354678994,NA,NA,NA,NA,NA,NA,0.406822447960049,0.762361225509339,NA,NA,0.41897239651748,0.712273325090274,0.267225010533914,0.654470401330493,0.390706620568332,0.750357867608796,0.419107857844085,0.752947869442321,0.419418496872113,0.752951532270606,0.419418496872113,0.752951532270606,0.419418496872113,0.752951532270606,0.419418496872113,0.752951532270606,0.419418496872113,0.752951532270606,0.419418496872113,0.752951532270606
"549",1000,10,2,0,0.4,1.5,3,0.253235043642543,0.689499262332229,0.253350079090569,0.688933138062113,0.332527998868977,0.708702157299155,0.332527998868977,0.708702157299155,0.298376346273713,0.701627451002572,0.298376346273713,0.701627451002572,0.287427425404282,0.721208938232082,0.287427425404282,0.721208938232082,0.251834715337145,0.691902658400229,0.251834715337145,0.691902658400229,0.319914838301536,0.723336750361155,0.319914838301536,0.723336750361155,0.320713229837461,0.660689739954023,0.417391133798863,0.708880680575416,NA,NA,NA,NA,NA,NA,0.282000167509081,0.66378070608863,NA,NA,0.26903029798963,0.653191924232592,0.25234164853421,0.638112896920336,0.275604371478509,0.668991588117451,0.253350079090569,0.688933138062113,0.253257266004026,0.688933138062113,0.253257266004026,0.688933138062113,0.253257266004026,0.688933138062113,0.253257266004026,0.688933138062113,0.253257266004026,0.688933138062113,0.253257266004026,0.688933138062113
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.470313554172523,0.918958717195222,0.394182071709981,0.92156141722911,0.398343993142029,0.912235775431764,0.398343993142029,0.912235775431764,0.394421900662089,0.91333900990535,0.394421900662089,0.91333900990535,0.389792293787145,0.938154780895083,0.389792293787145,0.938154780895083,0.351360560541596,0.913902597353141,0.351360560541596,0.913902597353141,0.384180107756842,0.937934059938295,0.384180107756842,0.937934059938295,0.363108063511796,0.893224593514902,0.4070887242188,0.91081501420338,0.281844144465042,0.802196423167374,0.199382627319108,0.793380923507564,0.269485582683892,0.811567048895056,0.421826052022838,0.925968981039732,0.354513199711661,0.876350969762227,0.351245217447171,0.918295829990388,0.370841705402958,0.881593940447929,0.408364472964649,0.935475701311364,NA,NA,0.381367597604938,0.894802958790516,0.381367597604938,0.894802958790516,0.372538645460217,0.880376149676497,0.372538645460217,0.880376149676497,0.401878530514541,0.845267742162919,0.401878530514541,0.845267742162919
