"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"590",500,5,5,1,0.4,1.5,3,0.311484312455837,0.883667202695678,0.475488708204736,0.83126921055308,0.460793161333286,0.925380323607917,0.460793161333286,0.925380323607917,0.459464594078842,0.926326837079288,0.459464594078842,0.926326837079288,0.472783637520404,0.748226463489697,0.472783637520404,0.748226463489697,0.43168682932792,0.80709734899996,0.43168682932792,0.80709734899996,0.497550717533849,0.868105848122717,0.497550717533849,0.868105848122717,0.516666295551658,0.905555926670564,0.372429220597195,0.915664113478667,0.450986587430153,0.776248940025013,0.366440949659964,0.816773911592058,0.317962792091858,0.956826701742542,0.462571520930803,0.935671473662024,0.516930419497868,0.920541624941255,0.52951802895823,0.878158738718538,0.466285353019233,0.830871037120374,0.47865453054536,0.948093265451009,NA,NA,0.425033166068214,0.861195473046917,0.425033166068214,0.861195473046917,0.43457879875972,0.851852924124978,0.43457879875972,0.851852924124978,0.440201657124608,0.830101373178423,0.440201657124608,0.830101373178423
"591",1000,5,5,1,0.4,1.5,3,0.415500120477843,0.896455768455638,0.559198459519711,0.936468281827524,0.46055388157426,0.871367668559686,0.46055388157426,0.871367668559686,0.459800881986871,0.890878012890295,0.459800881986871,0.890878012890295,0.531420552714554,0.87178018941438,0.531420552714554,0.87178018941438,0.367192066060305,0.747517359519189,0.367192066060305,0.747517359519189,0.479983648934243,0.898106803327064,0.479983648934243,0.898106803327064,0.460970320545963,0.927765004879112,0.480543128838612,0.901567423925207,0.177885827551174,0.703014404813952,0.199762879770683,0.728327028780826,0.201758534798863,0.573600849014861,0.49499751716352,0.900475161848696,0.396847874910638,0.727172225591874,0.431499091627081,0.922068747568899,0.507153851222106,0.931446863032261,0.458592864072412,0.870737824947178,NA,NA,0.463668466035494,0.923737457841491,0.463668466035494,0.923737457841491,0.438355200819592,0.923315772529779,0.438355200819592,0.923315772529779,0.489591927585868,0.932557924828133,0.489591927585868,0.932557924828133
"592",100,10,5,1,0.4,1.5,3,0.403747298140399,0.796252701859601,0.382192451044902,0.820029771177321,0.407214006763444,0.875572139792068,0.407214006763444,0.875572139792068,0.403945348178115,0.874136962576584,0.403945348178115,0.874136962576584,0.398452546607004,0.859325231170774,0.398452546607004,0.859325231170774,0.449618008042866,0.879935439628746,0.449618008042866,0.879935439628746,0.473609783216681,0.849723550116652,0.473609783216681,0.849723550116652,0.425128540218482,0.796358717136524,0.396554196458141,0.86307230457016,0.288888778060939,0.646791910787591,0.314351859132186,0.720092585312259,0.385320666438516,0.76134600022815,0.409144523142943,0.874625023608003,0.439310556341202,0.85180055476991,0.328027470213912,0.807528085341644,0.411646351769706,0.801188683569245,0.443281499265608,0.888634971326044,NA,NA,0.420342090132251,0.835324331513708,0.420342090132251,0.835324331513708,0.405086606755422,0.822389336682239,0.405086606755422,0.822389336682239,0.382149155785942,0.77561900191703,0.382149155785942,0.77561900191703
"593",500,10,5,1,0.4,1.5,3,0.337772841978573,0.794676137613264,0.499795295129783,0.833265929360013,0.549872454558327,0.86727040258453,0.549872454558327,0.86727040258453,0.550162664806354,0.865755702540585,0.550162664806354,0.865755702540585,0.56117578087885,0.851105557053266,0.56117578087885,0.851105557053266,0.404198014531174,0.823148924244336,0.404198014531174,0.823148924244336,0.564817765821165,0.889982554092457,0.564817765821165,0.889982554092457,0.546154261033917,0.830580432843634,0.576936486218882,0.877757391332138,0.287918905259121,0.724325992700062,0.400895901554178,0.774002057629495,0.383792146607052,0.694167037066418,0.524152491631729,0.848908732858067,0.377029533948508,0.802970466051492,0.521755393033352,0.842326239619709,0.527298989409212,0.847394888141808,0.578601388322383,0.893861445505556,NA,NA,0.520573536758342,0.829222381609005,0.520573536758342,0.829222381609005,0.502165413360744,0.817834586639256,0.502165413360744,0.817834586639256,0.47710278291514,0.799631910962411,0.47710278291514,0.799631910962411
"594",1000,10,5,1,0.4,1.5,3,0.434451096141528,0.884035489252334,0.626411517990108,0.899812424007513,0.735327210102975,0.925453384400946,0.735327210102975,0.925453384400946,0.726917214745235,0.919909842183118,0.726917214745235,0.919909842183118,0.619570031580966,0.91017769244127,0.619570031580966,0.91017769244127,0.504010623368856,0.866362151571067,0.504010623368856,0.866362151571067,0.758495947131416,0.923292117437697,0.758495947131416,0.923292117437697,0.724432316730053,0.911426269128532,0.549726654797846,0.898787947134404,0.303344968210112,0.627766142900999,0.341875974720728,0.678932106087353,0.365155969423863,0.701510697242803,0.706704303144458,0.909908543669185,0.427723023218154,0.857737506454901,0.740714924629621,0.916448359859009,0.62336152027284,0.922859933935663,0.616350412157176,0.887424250843814,NA,NA,0.720024532913938,0.90757241601705,0.720024532913938,0.90757241601705,0.703603287201113,0.907798869599958,0.703603287201113,0.907798869599958,0.653974879854723,0.908736483791246,0.653974879854723,0.908736483791246
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.689541560333641,1.02229401693765,0.557452198379071,1.01090046282616,0.58628022707801,1.00587871970921,0.58628022707801,1.00587871970921,0.579862992971047,1.00587871970921,0.579862992971047,1.00587871970921,0.577009044329166,0.989328442275028,0.577009044329166,0.989328442275028,0.450773014657131,0.930279616921816,0.450773014657131,0.930279616921816,0.555853817648613,0.957987493533613,0.555853817648613,0.957987493533613,0.659159600681736,1.00373012136568,0.56689711505639,1.00587871970921,0.647961979571271,0.946861588665958,0.288004574689525,0.831995425310475,0.132010741536363,0.676410311095216,0.60333734879465,1.00587871970921,0.658662789439802,1.02317956682685,0.660059314021583,1.00587871970921,0.574130353280537,0.993851178804179,0.637900063911471,1.00997306631481,NA,NA,0.755891695767329,0.994627685013576,0.755891695767329,0.994627685013576,0.782117269520173,1.01465651089623,0.782117269520173,1.01465651089623,0.790869482564208,1.01779960356166,0.790869482564208,1.01779960356166
"599",500,5,11,1,0.4,1.5,3,0.416429684752773,0.860742032418944,0.566409959221633,0.877630444818771,0.470067652120807,0.878619216566062,0.470067652120807,0.878619216566062,0.462947929689369,0.877658130916692,0.462947929689369,0.877658130916692,0.472833518806119,0.912216986244386,0.472833518806119,0.912216986244386,0.517045177563211,0.868813408295375,0.517045177563211,0.868813408295375,0.514481579825607,0.909356804012777,0.514481579825607,0.909356804012777,0.47808039037986,0.879495367195897,0.556381184742642,0.900588512227055,0.357687393177232,0.842312606822768,0.271981961709798,0.721787324312355,0.267856839825912,0.730338942392599,0.427171732162644,0.882727257736345,0.239037620854372,0.809043187226437,0.402536189732801,0.874231487034876,0.511089639307139,0.899011370793871,0.503545122428868,0.869384170500425,NA,NA,0.40684444351123,0.85295353628675,0.40684444351123,0.85295353628675,0.481010017568954,0.87554404442085,0.481010017568954,0.87554404442085,0.588304907995224,0.896014309893171,0.588304907995224,0.896014309893171
"600",1000,5,11,1,0.4,1.5,3,0.549808794924955,0.900844471406703,0.791500989866248,0.979850794489975,0.730390369218512,0.964886012691036,0.730390369218512,0.964886012691036,0.724442848158668,0.964803382997111,0.724442848158668,0.964803382997111,0.754769845297769,0.976465105461012,0.754769845297769,0.976465105461012,0.385371978183278,0.92208164987429,0.385371978183278,0.92208164987429,0.754769845297769,0.976465105461012,0.754769845297769,0.976465105461012,0.709203035595546,0.974415054856715,0.773646003886752,0.981529875510233,0.15808351405492,0.614981812578246,0.268015229965785,0.839599597973422,0.160977736290583,0.736713774934517,0.766288021049792,0.966777305583374,0.369760918349588,0.943605915821266,0.622724966283823,0.964812722158388,0.603363107043054,0.985380611549911,0.653822120075732,0.982580015193757,NA,NA,0.680775374163426,0.951274869214838,0.680775374163426,0.951274869214838,0.731358095856153,0.970350446857414,0.731358095856153,0.970350446857414,0.750416031213835,0.958130553455599,0.750416031213835,0.958130553455599
"601",100,10,11,1,0.4,1.5,3,0.436104211763724,0.83412817424016,0.472498543320302,0.865279234457476,0.482850799324024,0.832704756231531,0.482850799324024,0.832704756231531,0.467852748089562,0.827702807465994,0.467852748089562,0.827702807465994,0.435284899252892,0.844715100747108,0.435284899252892,0.844715100747108,0.447585979494591,0.834636242727631,0.447585979494591,0.834636242727631,0.558476946742579,0.877078608812977,0.558476946742579,0.877078608812977,0.474068776737498,0.847956037194491,0.477247662690293,0.851641226198596,0.264952265499252,0.588381067834082,0.217815562680073,0.571928573089871,0.203130682037297,0.551313762407148,0.474392048806511,0.821163506749044,0.31486161162628,0.727436063791829,0.481025147177121,0.855554825189565,0.507511372451813,0.870167658368706,0.453929158031014,0.84940417530232,NA,NA,0.318087936723664,0.70635650772078,0.318087936723664,0.70635650772078,0.32394350782305,0.684128150979664,0.32394350782305,0.684128150979664,0.29453364514018,0.681021910415376,0.29453364514018,0.681021910415376
"602",500,10,11,1,0.4,1.5,3,0.560055895736607,0.876270634875638,0.470845231342574,0.814664972739059,0.517562343456953,0.856723370828761,0.517562343456953,0.856723370828761,0.516560068844605,0.856705237277844,0.516560068844605,0.856705237277844,0.493952187798214,0.840537608120154,0.493952187798214,0.840537608120154,0.402092178717663,0.740356800874174,0.402092178717663,0.740356800874174,0.514280078759299,0.853066860016211,0.514280078759299,0.853066860016211,0.54940884154314,0.860387076824207,0.523236117445606,0.859416943778883,0.322036338419858,0.753882028927081,0.520794887854331,0.830837765206893,0.35429709427785,0.696519232252763,0.533087165678093,0.863035283301499,0.497473101149952,0.816608531503109,0.543256890143128,0.851641069040546,0.528135562363647,0.862068519269007,0.497535317075118,0.857362642108555,NA,NA,0.558999652449149,0.866102388367178,0.558999652449149,0.866102388367178,0.535408276512397,0.838469274508011,0.535408276512397,0.838469274508011,0.522916470915608,0.816675365819085,0.522916470915608,0.816675365819085
"603",1000,10,11,1,0.4,1.5,3,0.726373625742344,0.931128035493334,0.568367697175604,0.899228723449907,0.637560815039454,0.902346051323119,0.637560815039454,0.902346051323119,0.641575933903981,0.901022352740158,0.641575933903981,0.901022352740158,0.589881678996152,0.908098118983646,0.589881678996152,0.908098118983646,0.422044021677836,0.705857374681266,0.422044021677836,0.705857374681266,0.589881678996152,0.908098118983646,0.589881678996152,0.908098118983646,0.644324630577949,0.889747736345854,0.631991866835862,0.890022146401564,0.279549065890859,0.735400429058636,0.299285291408591,0.612875514802626,0.336656013714711,0.676475299416602,0.623648298905942,0.894331499073856,0.570136033838663,0.851278107575478,0.6077905575012,0.86913405333725,0.662210534205873,0.906708050585481,0.656723832612704,0.893392570453709,NA,NA,0.671842402828581,0.895131361233539,0.671842402828581,0.895131361233539,0.635435190983735,0.893238563880813,0.635435190983735,0.893238563880813,0.540368855527403,0.873368518209971,0.540368855527403,0.873368518209971
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671842402828581,0.895131361233539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.33788733116012,0.915796879366196,0.325951129119094,0.823522555091432,0.296297941639333,0.851070479413298,0.296297941639333,0.851070479413298,0.28643772502249,0.858825432872247,0.28643772502249,0.858825432872247,0.0815690314600222,0.524746758013662,0.0815690314600222,0.524746758013662,0.396227684660215,0.951140736392416,0.396227684660215,0.951140736392416,0.371289114553408,0.803447727551855,0.371289114553408,0.803447727551855,0.25223069215795,0.849874570999945,0.359251421605634,0.89127489418384,0.11696585335907,0.705139409798825,0.423972460665035,0.690764381440228,0.140138779093867,0.855650694590344,0.293029006215347,0.858549941153074,0.357697068721048,0.789671352331584,0.239825413322696,0.84964827088783,0.26609963881243,0.851795098029675,0.259757792477686,0.850768523311787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.76312326683654,1.00172521801194,0.42084305496207,0.924611490492476,0.667929184344158,0.959545563130589,0.667929184344158,0.959545563130589,0.668965240705558,0.957701425961108,0.668965240705558,0.957701425961108,0.461058299208543,0.987022508872265,0.461058299208543,0.987022508872265,0.34400640084855,0.878598855615153,0.34400640084855,0.878598855615153,0.483889065649166,0.880151338391238,0.483889065649166,0.880151338391238,0.692555427014769,0.958353663894321,0.654645321202654,0.967172860615528,0.190076094649084,0.642463735912813,0.191555120655789,0.790263061162393,0.198776646651351,0.695697061035542,0.675841087730087,0.960522548633549,0.472032652315583,0.935644115361184,0.688254960076533,0.940835949014377,0.610744849111627,0.969053130686352,0.573684026614129,0.960280075981633,NA,NA,0.749693000627996,0.973135282200287,0.749693000627996,0.973135282200287,0.620728537157159,0.980887624459002,0.620728537157159,0.980887624459002,0.496265347496215,0.930805359574492,0.496265347496215,0.930805359574492
"609",1000,5,17,1,0.4,1.5,3,0.467742641710516,0.816277458791996,0.442001287055993,0.91234848931133,0.480764860081248,0.912601974089606,0.480764860081248,0.912601974089606,0.478288448810516,0.914274365259836,0.478288448810516,0.914274365259836,0.514551939665811,0.826717765065023,0.514551939665811,0.826717765065023,0.704604613006623,0.931973807828934,0.704604613006623,0.931973807828934,0.548670130610303,0.979772080444973,0.548670130610303,0.979772080444973,0.513335515880514,0.894503680099386,0.546923524734395,0.92965938983847,0.256979119714253,0.760942957460468,0.296586882777919,0.868438242850221,0.317743160734844,0.834819653335508,0.487743752616565,0.897180870499013,0.513683295971772,0.934900746561789,0.455607835479642,0.949417290148498,0.470965160979719,0.885468014715316,0.444755042993351,0.851727369066951,NA,NA,0.562824299329437,0.875969670519809,0.562824299329437,0.875969670519809,0.52478859523946,0.877422460036922,0.52478859523946,0.877422460036922,0.525668451364616,0.783276272253474,0.525668451364616,0.783276272253474
"610",100,10,17,1,0.4,1.5,3,0.373677861910086,0.800766582534359,0.373900741261865,0.808321480960357,0.401615221976185,0.831718111357148,0.401615221976185,0.831718111357148,0.396513004132234,0.816820329201099,0.396513004132234,0.816820329201099,0.134785822012144,0.572991955765634,0.134785822012144,0.572991955765634,0.250273552606523,0.726393114060143,0.250273552606523,0.726393114060143,0.281707635414699,0.676070142363078,0.281707635414699,0.676070142363078,0.394503688241268,0.812162978425399,0.401303939998251,0.790918282223972,0.455557402808747,0.823331486080142,0.348822186202511,0.748329765168778,0.309557900486038,0.736400439952108,0.387633850642813,0.812366149357187,0.393136085883983,0.825925697929414,0.350802320813407,0.804753234742148,0.382517276389063,0.83081605694427,0.419284551959396,0.856271003596159,NA,NA,0.562824299329437,0.875969670519809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.699091401243035,0.89519431304268,0.590297738609723,0.918681853227012,0.597290861509469,0.920260158898694,0.597290861509469,0.920260158898694,0.596052470189697,0.919865897157241,0.596052470189697,0.919865897157241,0.599888228046996,0.932356669912187,0.599888228046996,0.932356669912187,0.534725841991552,0.895070076375794,0.534725841991552,0.895070076375794,0.540513066708819,0.948874688393222,0.540513066708819,0.948874688393222,0.583043288038025,0.916548548696669,0.644445037105553,0.93841210575159,0.338569134461484,0.707895757994585,0.300017616319203,0.750257480185812,0.273448754164098,0.678741679008997,0.603275317210854,0.92896958074833,0.446796537309716,0.817693258608651,0.565564924571293,0.91729221828585,0.62160871333796,0.915534143804897,0.563279795963442,0.904883469342681,NA,NA,0.492865311003408,0.816522444098633,0.492865311003408,0.816522444098633,0.489533664050268,0.840670417582385,0.489533664050268,0.840670417582385,0.476359217039291,0.854253027858668,0.476359217039291,0.854253027858668
"612",1000,10,17,1,0.4,1.5,3,0.487159852646522,0.811122975636306,0.485218952273062,0.797609330555221,0.496170742358216,0.832516126328653,0.496170742358216,0.832516126328653,0.499513455892787,0.832607756228426,0.499513455892787,0.832607756228426,0.481782258517271,0.840641983906972,0.481782258517271,0.840641983906972,0.46004528418515,0.829247645107779,0.46004528418515,0.829247645107779,0.460930885773953,0.819069114226047,0.460930885773953,0.819069114226047,0.496008795817365,0.79833463852607,0.475447706460174,0.780664689818046,0.419391325179747,0.804649078860657,0.328006353904112,0.71461990872215,0.317595610566607,0.704724173290879,0.498415517713962,0.827241047942603,0.370917926011432,0.771741456999492,0.475772364700551,0.808874099945914,0.496136165367538,0.815581006349634,0.507580329918308,0.836662094324116,NA,NA,0.474124332504184,0.803669500818676,0.474124332504184,0.803669500818676,0.45255030269293,0.792238580805349,0.45255030269293,0.792238580805349,0.433400606871456,0.765387271916423,0.433400606871456,0.765387271916423
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.309391886316431,0.850608113683569,0.30054944722204,0.840503184356908,0.215297076464611,0.784702923535389,0.215297076464611,0.784702923535389,0.261391624545139,0.847515927307437,0.261391624545139,0.847515927307437,0.0538025531693825,0.763693146504867,0.0538025531693825,0.763693146504867,0.0422688322738125,0.715686206417194,0.0422688322738125,0.715686206417194,0.0748740360143645,0.661968069248793,0.0748740360143645,0.661968069248793,0.263979961182033,0.86511866917207,0.0880690652089366,0.711928561729984,NA,NA,NA,NA,NA,NA,0.0755644137042965,0.766521047332579,NA,NA,0.248428550031003,0.858524309686732,0.229076388611627,0.815134137704163,0.476254207022629,0.923294195023706,0.29861128863391,0.838230816629248,0.293598802300062,0.839032776647306,0.293598802300062,0.839032776647306,0.293598802300062,0.839032776647306,0.293598802300062,0.839032776647306,0.293598802300062,0.839032776647306,0.293598802300062,0.839032776647306
