"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"487",100,1,11,1,0.25,1.5,3,0.00525,0.592335567339878,13024.8648226454,131.564291137832,441.101126381674,4.45556693314822,1.00208755821873,1.00208755821873,1.11836251420474,1.11836251420474,1.0461215142801,1.0461215142801,10.2884566923328,0.0936246714195978,0.224853541270373,0.259471732853185,0.361712810685699,9.4375266411443,0.530281739296119,10.0126865541907,0.0963821582288221,9.43906515702761,NA,0.674765433295609,0.674765433295607,0.106825700879514,0.106825700879514,0.047759469268395,0.0477594692683949
"488",500,1,11,1,0.25,1.5,3,0.011,0.0887675633112962,10559.6134081125,21.1615499160572,1998.105515106,4.0042194691503,1.09371332104948,1.09371332104948,1.15275087952542,1.15275087952542,1.12287263682319,1.12287263682319,9.38962872924782,0.0187259663777785,0.311355848533826,0.314295107675783,0.290620474114389,8.51610719689831,0.493403599218721,8.67356834110895,0.016832079038903,9.5507441722579,NA,0.0603002807868816,0.0603002807868816,0.00649619457264203,0.00649619457264203,0.00158134035827453,0.00158134035827452
"489",1000,1,11,1,0.25,1.5,3,0.0148,0.0522651221884962,10785.9206572071,10.7967173745817,4214.85941864788,4.21907849714503,1.1970200785399,1.1970200785399,1.23237666725395,1.23237666725395,1.19062672948217,1.19062672948217,9.59183172804573,0.00885458052134755,0.250972079106906,0.302706104588727,0.284657176018568,9.55475051408056,0.51871154687555,8.92563818340662,0.00903703634170094,8.23668899437979,NA,0.0210066346998542,0.0210066346998542,0.00423595295894512,0.00423595295894512,0.00140125343188029,0.00140125343188029
"490",100,5,11,1,0.25,1.5,3,0.0197,0.380394018268967,10200.831430465,103.038701317828,342.875258559561,3.46338645009657,1.0137967506751,1.0137967506751,1.14122715218906,1.14122715218906,1.03103009879548,1.03103009879548,8.6497253810469,0.0677149592586415,0.280651256365178,0.311186217157108,0.323858240568035,8.48583341936472,0.548354222398539,7.18747031421943,0.0840386132700375,8.47317668940155,NA,0.108000165302626,0.108000165302626,0.0178749098180751,0.0178749098180751,0.0109644178876621,0.0109644178876621
"491",500,5,11,1,0.25,1.5,3,0.008,0.108421990299371,12663.2473058525,25.3772491099248,2227.91393825997,4.46475739130254,1.12936695798422,1.12936695798422,1.27167644987602,1.27167644987602,1.1722547350588,1.1722547350588,9.1472941782888,0.0201856009210685,0.25088779727445,0.364851829990481,0.275409602747815,9.52671631187732,0.491886412742238,10.1229353717427,0.0189186806655452,10.1335930857878,NA,0.0599609664200067,0.0599609664200066,0.007749948639172,0.00774994863917199,0.00291733482844325,0.00291733482844324
"492",1000,5,11,1,0.25,1.5,3,0.0278,0.0396652740931953,7886.28423532509,7.89417841373882,3085.13579049716,3.08822401451167,1.35065812014157,1.35065812014157,1.44451784957542,1.44451784957542,1.34344418198419,1.34344418198419,7.27171760543808,0.00685444574854556,0.283898262421222,0.3491197339565,0.330672065913364,6.87946007573774,0.426311611145266,6.94920455910103,0.00737200215449211,8.30267693068141,NA,0.00630780080058631,0.00630780080058631,0.000603264134541803,0.000603264134541803,0.000550229089429308,0.000550229089429308
"493",100,10,11,1,0.25,1.5,3,0.0173,0.463653498897786,12755.356364602,128.841983480829,424.313233313971,4.28599225569668,1.00664434360965,1.00664434360965,1.13962441451912,1.13962441451912,1.09563703333699,1.09563703333699,9.27115827711856,0.0852040324222502,0.376209597296171,0.481764600203862,0.329687587031389,8.50410195965599,0.51418449990626,8.64882402998157,0.0865356949410287,8.15375922568185,NA,0.201057196231627,0.201057196231627,0.0536950927751793,0.0536950927751793,0.0274082424253202,0.0274082424253202
"494",500,10,11,1,0.25,1.5,3,0.01675,0.0793842727150574,8670.97898213596,17.376711387046,2035.33480272402,4.07882725996798,1.08336491872283,1.08336491872283,1.3214525237458,1.3214525237458,1.1516836721685,1.1516836721685,6.33137511005916,0.0131556180112111,0.342734629804016,0.264625040240258,0.302908221855889,7.94690633862235,0.486739474868103,7.67666288522111,0.0150162548637516,7.28712638442002,NA,0.0257007923005543,0.0257007923005543,0.00230190854876548,0.00230190854876548,0.000412683110505199,0.0004126831105052
"495",1000,10,11,1,0.25,1.5,3,0.01575,0.0396420540198635,9574.32175072839,9.58390565638478,3748.51451181066,3.75226677858925,1.11888741326095,1.11888741326095,1.29867568020757,1.29867568020757,1.11291137499933,1.11291137499933,7.08084580514674,0.00859229963938801,0.209197938001989,0.372596112734138,0.290991370460273,8.29694199959756,0.382177814004009,7.51279107691841,0.00792586730839375,7.64610623503288,NA,0.00681168472503973,0.00681168472503974,0.00214865733015826,0.00214865733015826,0.000866807599555932,0.000866807599555932
"496",100,1,17,1,0.25,1.5,3,0.00705,1.32781918163759,20334.8153715513,205.402175470215,706.000922085216,7.13132244530521,0.989981491377838,0.989981491377838,1.12768016890238,1.12768016890238,1.07180047125236,1.07180047125236,14.1967417830635,0.163198429241597,0.186908285152262,0.16504892388356,0.165160499318314,15.813578461107,0.6136063317544,14.8972557316023,0.148265089472433,14.0773160181276,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.019,0.208220990822734,14396.9071946105,28.8515174240691,2787.62460664348,5.58642205740177,1.01267694241719,1.01267694241719,1.19912371401061,1.19912371401061,1.04088182334873,1.04088182334873,13.0550413879707,0.0250206560046735,0.29071254959748,0.282788995667034,0.178999488980386,11.6888170000522,0.478398955850353,11.5118960731378,0.0247226725673446,12.1037228088288,NA,0.0399328733262747,0.0399328733262747,0.00302243657180346,0.00302243657180347,0.001006455949692,0.001006455949692
"498",1000,1,17,1,0.25,1.5,3,0.00355,0.118487812166885,17425.99965489,17.443443097988,6851.95926908381,6.85881808717099,1.04063178000992,1.04063178000992,1.17979358671404,1.17979358671404,1.0942512371997,1.0942512371997,15.652630422463,0.0153000197949082,0.106944318875715,0.249980321208026,0.203000266698246,14.9670069033977,0.508512509277947,14.8207772420087,0.014288267589528,15.0637702119089,NA,0.0256778850890778,0.0256778850890777,0.00304184338688716,0.00304184338688716,0.00122950366353311,0.00122950366353311
"499",100,5,17,1,0.25,1.5,3,0.0101,0.840425680924559,15335.6217088107,154.905269785967,509.766033064938,5.14915184914079,0.988916828309588,0.988916828309588,1.03766096947705,1.03766096947705,1.02391948635088,1.02391948635088,11.9556073706435,0.116025712834456,0.234267514416749,0.22105741886325,0.182668969470363,12.0641365649386,0.570764729206622,11.315904447641,0.109632508055212,11.4374729673918,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0084,0.195979572028785,14367.1175546782,28.79181874685,2804.1564920671,5.61955208831082,1.00699940705363,1.00699940705363,1.09682277223934,1.09682277223934,1.03436831279466,1.03436831279466,11.9644509163908,0.0249832062032586,0.236566867363315,0.213488777388691,0.201953712915112,12.0842220208094,0.476026864316623,11.963935839784,0.0229136572871826,12.9260078610254,NA,0.0276715228383867,0.0276715228383867,0.00275556200215222,0.00275556200215222,0.00114016101993885,0.00114016101993884
"501",1000,5,17,1,0.25,1.5,3,0.02075,0.0789712439045159,13807.9075925596,13.8217293218815,5398.22042811148,5.40362405216365,1.02629397222828,1.02629397222828,1.18304143757759,1.18304143757759,1.06759132727226,1.06759132727226,14.5360963675636,0.0118329198917114,0.133177558320895,0.252877881880478,0.203470731802572,11.9969000757198,0.449704978607922,11.8317375841182,0.0128393885266271,11.9637771965056,NA,0.0120671530373257,0.0120671530373257,0.000874755120493813,0.000874755120493813,0.000233193940911424,0.000233193940911424
"502",100,10,17,1,0.25,1.5,3,0.00715,1.12622243351799,17837.234360818,180.174084452708,620.006077648553,6.26268765301569,0.98985693214649,0.98985693214649,1.06278064401721,1.06278064401721,1.0608055511596,1.0608055511596,12.9539063356175,0.142153863061585,0.227173069182807,0.222031005977467,0.215716532872568,12.8945730766903,0.529443633287533,13.6942017410607,0.135849285834898,14.0981241251687,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.00475,0.226231262879678,17442.3234560675,34.9545560241834,3385.21983407499,6.78400768351702,1.00956806997902,1.00956806997902,1.11963916675408,1.11963916675408,1.03912990298543,1.03912990298543,15.1946138319884,0.0290200514781095,0.243101075778906,0.211332108893542,0.194832819358112,14.6063397236955,0.536522000143363,15.0186932289561,0.0301728662916323,14.1958826987599,NA,0.0495948074264547,0.0495948074264547,0.00429360331332811,0.00429360331332811,0.00197144555122473,0.00197144555122473
"504",1000,10,17,1,0.25,1.5,3,0.01075,0.0851692440928343,16588.4464630459,16.6050515145605,6568.03251829867,6.57460712542409,1.01160703725468,1.01160703725468,1.07748564766144,1.07748564766144,1.03156076546388,1.03156076546388,12.5904836152006,0.0153591297840051,0.237671009704285,0.293878144429307,0.218174670858631,12.9258684096928,0.483878577516181,12.8017793275077,0.0139277975621711,12.5165410067642,NA,0.0138844334068941,0.0138844334068941,0.002107776878562,0.002107776878562,0.000398759618837818,0.000398759618837818
"505",100,1,2,2,0.25,1.5,3,0.1001,0.0102470017200621,0.898364709458778,0.00907439100463411,9.18618071647314,0.0927897042067994,1.19471851141655,1.19471851141655,1.10732297244858,1.10732297244858,1.20922823324579,1.20922823324579,0.197578652579195,0.000704428658957056,NA,NA,NA,0.0831854340565895,NA,0.0697384372367486,0.00106887419319859,0.128394867154277,1.04932307096121,0.0109331479439068,0.0109331479439068,0.0109331479439068,0.0109331479439068,0.0109331479439068,0.0109331479439068
"506",500,1,2,2,0.25,1.5,3,0.12595,0.00174141352719742,0.344304083010633,0.000689988142305878,11.6528777788283,0.0233524604786138,0.964773848100278,0.964773848100278,1.05340841156791,1.05340841156792,1.00893935087087,1.00893935087087,0.178018375934339,0.000283859149215071,NA,NA,NA,0.150040773200517,NA,0.0367765588255552,8.34906542568105e-05,0.0699647432406024,0.876226269541408,0.00164917299431438,0.00164917299431438,0.00164917299431438,0.00164917299431438,0.00164917299431438,0.00164917299431438
"507",1000,1,2,2,0.25,1.5,3,0.22315,0.00041814642379376,0.0541965190278051,5.42507697976029e-05,8.01102520698351,0.00801904425123475,0.842311916680321,0.84231191668032,0.983288825544274,0.983288825544273,0.99474405090876,0.994744050908761,0.00974138577296906,8.98271125677197e-05,NA,NA,NA,0.0735703180989807,NA,0.074346589084485,2.45974801623458e-05,0.0974566821999096,0.418375491487695,0.000182615981912311,0.000182615981912311,0.000182615981912311,0.000182615981912311,0.000182615981912311,0.000182615981912311
"508",100,5,2,2,0.25,1.5,3,0.19215,0.00552244867775704,0.204156504385116,0.00206218691298097,3.40850619524292,0.0344293555075042,0.99548516979307,0.99548516979307,1.03122687157186,1.03122687157186,1.02840533057744,1.02840533057744,0.0290375764630058,0.000748609195772635,NA,NA,NA,0.117384804154032,NA,0.0221139817892844,0.000255779308239064,0.0722194048695121,0.549069458418656,0.00343299999420666,0.00343299999420666,0.00343299999420666,0.00343299999420666,0.00343299999420666,0.00343299999420666
"509",500,5,2,2,0.25,1.5,3,0.12145,0.0015358560631483,0.253395170468605,0.000507805952842895,13.3958746565007,0.0268454401933881,0.963755210346038,0.963755210346037,0.970151467923354,0.970151467923355,1.01441148858279,1.01441148858279,0.0701997326788151,0.000157456284578978,NA,NA,NA,0.0934680379446523,NA,0.136316823715194,0.000131418380027719,0.0772278486774924,0.774176325331451,0.0011436035447588,0.0011436035447588,0.0011436035447588,0.0011436035447588,0.0011436035447588,0.0011436035447588
"510",1000,5,2,2,0.25,1.5,3,0.2078,0.000634109171422448,0.116582741839219,0.0001166994412805,16.0631967081671,0.0160792759841513,1.07803322396348,1.07803322396348,1.05572521701306,1.05572521701305,0.999212182339664,0.999212182339664,0.0314596876679549,5.73242584572687e-05,NA,NA,NA,0.062322121849858,NA,0.0664510000286423,5.95374322117049e-05,0.0430410495398823,0.638349016981391,0.000585054709818312,0.000585054709818312,0.000585054709818312,0.000585054709818312,0.000585054709818312,0.000585054709818312
"511",100,10,2,2,0.25,1.5,3,0.307,0.00227664431914383,0.115172675871511,0.0011633603623385,2.41712388226828,0.0244153927501847,1.34147251976762,1.34147251976762,0.956244772625806,0.956244772625806,1.07017930051401,1.07017930051401,0.129097687590151,0.000220938965575325,NA,NA,NA,0.0442138053225739,NA,0.0483014593891602,0.000210670808087468,0.0501419771014729,0.223476940789117,0.000508190913955388,0.000508190913955388,0.000508190913955388,0.000508190913955388,0.000508190913955388,0.000508190913955388
"512",500,10,2,2,0.25,1.5,3,0.23995,0.000825121732966059,0.115184675726224,0.000230831013479406,6.21252135153956,0.0124499425882556,0.844144870522856,0.844144870522857,1.04033158956023,1.04033158956023,1.07396003444164,1.07396003444164,0.073032198953853,5.31197060992112e-05,NA,NA,NA,0.050396714282292,NA,0.0506504870038616,0.000187420805282952,0.0533698827271551,0.412386283325065,0.000352856827216394,0.000352856827216394,0.000352856827216394,0.000352856827216394,0.000352856827216394,0.000352856827216394
"513",1000,10,2,2,0.25,1.5,3,0.36515,0.000111890310277692,0.0380845343628506,3.81226570198706e-05,3.95780255937997,0.00396176432370367,0.882685229549323,0.882685229549324,1.32385747346312,1.32385747346312,0.989806929525735,0.989806929525735,0.0118300482942819,2.50114179868796e-05,NA,NA,NA,0.0442930242159146,NA,0.0546304748451486,3.20248696854958e-05,0.055049163050648,0.112092967615666,1.55417890329005e-05,1.55417890329005e-05,1.55417890329005e-05,1.55417890329005e-05,1.55417890329005e-05,1.55417890329005e-05
"514",100,1,5,2,0.25,1.5,3,0.0525,0.0643676896009898,105.061596886681,1.06122825138062,97.1057826507931,0.980866491422152,1.23264085124357,1.23264085124357,1.41682803113429,1.41682803113429,1.24287193512233,1.24287193512233,2.24940161131095,0.0203186196879119,0.60375431763678,0.689080547202843,0.732636996935617,1.85207496877814,0.309574417305634,2.35041483553484,0.0214165958279157,2.13194419573631,NA,0.0130986174260932,0.0130986174260932,0.00315118067696832,0.00315118067696832,0.00213458710727457,0.00213458710727457
"515",500,1,5,2,0.25,1.5,3,0.03505,0.0241119042918238,107.440629674241,0.215311883114711,724.604271977577,1.45211276949414,1.302425261669,1.302425261669,1.3402131285656,1.3402131285656,1.48526713920265,1.48526713920265,3.92142461780749,0.0076172115870599,0.807323056897861,0.703696925517254,0.717629052504873,3.53423636714782,0.319270566332996,3.7200093696184,0.00665931857459586,2.93415293723765,NA,0.0133253312315609,0.0133253312315609,0.00475633963943329,0.0047563396394333,0.00197979525752473,0.00197979525752473
"516",1000,1,5,2,0.25,1.5,3,0.13615,0.00418002686004778,36.1077136724107,0.0361438575299406,516.859446643026,0.517376823466492,1.06482786675155,1.06482786675155,1.15899814936381,1.15899814936381,1.22894206101153,1.22894206101153,1.33205699587206,0.00159783251551503,0.755555736575674,0.548095476740494,0.65496656530397,1.4126223208052,0.313892431313046,1.36460289270219,0.00152001401710465,1.41721853851726,NA,0.000216436208132931,0.000216436208132931,5.78379321690735e-05,5.78379321690735e-05,4.27081416775705e-05,4.27081416775705e-05
"517",100,5,5,2,0.25,1.5,3,0.0383,0.0557357351102795,85.3542671339071,0.86216431448391,79.1787907193514,0.799785764841934,1.14924703789059,1.14924703789059,1.3121548104473,1.3121548104473,1.25428990251255,1.25428990251255,2.00739840280666,0.0174736819343267,0.668123031008169,0.761986687444325,0.690630523034518,2.10371130409286,0.309961908018793,1.69416387095799,0.0159657258272965,1.57339493621117,NA,0.00781758651526089,0.00781758651526089,0.00391694444139879,0.00391694444139879,0.00207822367892903,0.00207822367892903
"518",500,5,5,2,0.25,1.5,3,0.09605,0.0149163365524521,63.3196320203605,0.126893050141003,427.438319292352,0.856589818221146,1.1805284172706,1.1805284172706,1.19383783916096,1.19383783916096,1.26332560449166,1.26332560449166,2.07943492732451,0.00426024223074045,0.71846960085876,0.727407281681665,0.653848491748138,2.05313758408028,0.333071433242144,1.97744645837455,0.00333196533709275,2.01137245768614,NA,0.00319634743757176,0.00319634743757176,0.000804008834761158,0.000804008834761159,0.000183670071546682,0.000183670071546682
"519",1000,5,5,2,0.25,1.5,3,0.0805,0.00603279381921366,72.6119011043215,0.0726845856900115,853.386797963497,0.854241039002499,1.0899518195693,1.0899518195693,1.1970714740059,1.1970714740059,1.32058219224162,1.32058219224162,1.8729981021888,0.00187620708287735,0.83303588700065,0.689897028254082,0.664363200484531,2.16292868386054,0.285663818836262,2.00876825206205,0.00202213448565865,2.07021084518664,NA,0.00187640404518894,0.00187640404518894,0.000564148874099423,0.000564148874099423,9.18603961454234e-05,9.18603961454234e-05
"520",100,10,5,2,0.25,1.5,3,0.07035,0.0734915071528708,110.77566941044,1.11894615566101,102.725590173578,1.03763222397553,1.26694114552247,1.26694114552247,1.36372834449343,1.36372834449343,1.24906996459281,1.24906996459281,2.29342994585128,0.0268535449785035,0.675042094956803,0.614601488740049,0.662123195820542,2.51621773843473,0.291675582153157,2.00822662745069,0.0199490302232057,2.18228317747076,NA,0.0247735024517072,0.0247735024517072,0.00736659848600504,0.00736659848600503,0.0105900357104906,0.0105900357104906
"521",500,10,5,2,0.25,1.5,3,0.1262,0.0126100339060675,75.4474661663469,0.151197326986667,492.372055581067,0.986717546254643,1.20433685898682,1.20433685898682,1.2713102030056,1.2713102030056,1.3334407070201,1.3334407070201,1.9453193855401,0.00531756032471696,0.696188987638209,0.593254205356604,0.698921127176896,2.35457468937793,0.355403048371618,2.17090824119722,0.00415035279910187,1.90537000787531,NA,0.00859389466481538,0.00859389466481538,0.00294915821222379,0.00294915821222379,7.6135018743808e-05,7.6135018743808e-05
