"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"522",1000,10,5,2,0.25,1.5,3,0.382637927427021,0.756705506916414,0.372755554474613,0.71997171825266,0.363419357656669,0.731934177696867,0.363419357656669,0.731934177696867,0.379072969504418,0.737795717364269,0.379072969504418,0.737795717364269,0.31804144195824,0.74185754794075,0.31804144195824,0.74185754794075,0.244857202952534,0.665041786946456,0.244857202952534,0.665041786946456,0.383793637546014,0.708327574575198,0.383793637546014,0.708327574575198,0.378904455820276,0.705539988624169,0.390364436771777,0.745898189490849,0.421816306076946,0.743234198973559,0.336872976961583,0.689490659402053,0.362846115432703,0.756850854264267,0.38861764309214,0.742998518524021,0.368145661077952,0.761955349023058,0.412212838727066,0.761120494606268,0.391383628710605,0.740283037956062,0.390409727630254,0.752418555198029,NA,NA,0.383148363090103,0.736952647010907,0.383148363090103,0.736952647010907,0.357876069412162,0.721214839678747,0.357876069412162,0.721214839678747,0.367566542897127,0.718595073264489,0.367566542897127,0.718595073264489
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.179681390287022,0.752950188660347,0.379035129878113,0.778859606963992,0.276037203726201,0.707120691010641,0.276037203726201,0.707120691010641,0.276244799326819,0.711123621725813,0.276244799326819,0.711123621725813,0.25826881832256,0.912257497466913,0.25826881832256,0.912257497466913,0.137442349776497,0.737294492328766,0.137442349776497,0.737294492328766,0.333716974112773,0.883125131150384,0.333716974112773,0.883125131150384,0.263715508875395,0.708916070071974,0.2887409878059,0.729153749036205,0.0945867846162178,0.590676373278519,0.0518598552264578,0.610245407931437,0.201341778879821,0.758658221120179,0.273466859295948,0.688638403861946,0.287752677788381,0.70382626958004,0.235117124802003,0.662777612040102,0.310521006309953,0.750531625268995,0.280472452746226,0.709001231464301,NA,NA,0.20614615610234,0.654906475476608,0.20614615610234,0.654906475476608,0.206280069958701,0.677930456357089,0.206280069958701,0.677930456357089,0.228178446304086,0.706558395801177,0.228178446304086,0.706558395801177
"527",500,5,11,2,0.25,1.5,3,0.133651532443783,0.725136346344096,0.193034535163124,0.825551323422734,0.197921405503538,0.802886675304542,0.197921405503538,0.802886675304542,0.197297162823036,0.802702837176964,0.197297162823036,0.802702837176964,0.255555491257799,0.827272791570484,0.255555491257799,0.827272791570484,0.165322414806769,0.839324049839696,0.165322414806769,0.839324049839696,0.226550654323099,0.828398840626396,0.226550654323099,0.828398840626396,0.193517168667725,0.808098992948436,0.177098285038614,0.793810805870477,0.129469795842611,0.788510002137187,0.361387499862021,0.567097348622827,0.15519414384504,0.736118987468092,0.186956204867052,0.808599350688504,0.244808956403052,0.797615286021191,0.207504529546753,0.792091430049207,0.180744480960877,0.823699963483568,0.228481283437098,0.786872251916438,NA,NA,0.194508818681731,0.772763908590997,0.194508818681731,0.772763908590997,0.174313357401512,0.782050278962124,0.174313357401512,0.782050278962124,0.168050626005455,0.799626141671312,0.168050626005455,0.799626141671312
"528",1000,5,11,2,0.25,1.5,3,0.207638757492338,0.885024559090577,0.474882166601639,0.964514818322984,0.433850582849812,0.933586603079836,0.433850582849812,0.933586603079836,0.432187065075898,0.932838060552242,0.432187065075898,0.932838060552242,0.498229641931446,0.929308046510765,0.498229641931446,0.929308046510765,0.321101761163885,0.954677133308477,0.321101761163885,0.954677133308477,0.498229641931446,0.929308046510765,0.498229641931446,0.929308046510765,0.451615456900007,0.954414693853761,0.454995455538657,0.947416604762851,0.291971547986477,0.842701818847694,0.136259487904415,0.556604833703626,0.217588431756744,0.669446744122653,0.444826389040063,0.925826877291595,0.385197868025297,0.819626252577718,0.489198755243554,0.947384159329311,0.29776192875356,0.986660181799204,0.442063723516791,0.939242809146526,NA,NA,0.445165870916511,0.919658249686504,0.445165870916511,0.919658249686504,0.457841949187361,0.931906794531231,0.457841949187361,0.931906794531231,0.457714321593489,0.939471608054752,0.457714321593489,0.939471608054752
"529",100,10,11,2,0.25,1.5,3,0.34335135480212,0.738315311864547,0.275031793132396,0.674968206867604,0.319327662991821,0.714005670341512,0.319327662991821,0.714005670341512,0.317832549855933,0.713278561255178,0.317832549855933,0.713278561255178,0.240045566609261,0.689954433390739,0.240045566609261,0.689954433390739,0.213314562757571,0.672240992797985,0.213314562757571,0.672240992797985,0.278725888225532,0.715718556218912,0.278725888225532,0.715718556218912,0.317560182540151,0.720217595237626,0.321525874288546,0.707363014600343,0.294172835998498,0.720271608445947,0.267508131306842,0.58971409091538,0.23566440386368,0.603224485025209,0.309803045132522,0.7124191770897,0.25333196332205,0.645556925566839,0.348590887145431,0.71252022396568,0.322632265570235,0.712923289985321,0.302339385408563,0.698216170146992,NA,NA,0.333787686322215,0.726212313677785,0.333787686322215,0.726212313677785,0.323608624330431,0.709724709002902,0.323608624330431,0.709724709002902,0.307815235359055,0.693295875752057,0.307815235359055,0.693295875752057
"530",500,10,11,2,0.25,1.5,3,0.298428739421041,0.626673301395285,0.405223492040316,0.731103038571928,0.374655144430358,0.694936692304336,0.374655144430358,0.694936692304336,0.377250371029123,0.694382282032102,0.377250371029123,0.694382282032102,0.36284074961839,0.662261291197937,0.36284074961839,0.662261291197937,0.347934105157277,0.702269976475376,0.347934105157277,0.702269976475376,0.3728365934507,0.674102182059504,0.3728365934507,0.674102182059504,0.353247301222996,0.670222086532106,0.402382665546692,0.708025497718614,0.193122541060361,0.561775418123312,0.300240087569434,0.64200481038975,0.286730660630823,0.641840767940605,0.370370749882837,0.699833331749817,0.310679939028317,0.684830265053315,0.357753644850488,0.678572885761757,0.36435980969943,0.681558557647509,0.396961939652432,0.713650305245527,NA,NA,0.360764631137013,0.686378226005844,0.360764631137013,0.686378226005844,0.356164522259127,0.684651804271486,0.356164522259127,0.684651804271486,0.34820688883367,0.675262498921432,0.34820688883367,0.675262498921432
"531",1000,10,11,2,0.25,1.5,3,0.315815236622028,0.661811026004235,0.391957257226483,0.75026496499574,0.384298796317809,0.725095143076131,0.384298796317809,0.725095143076131,0.385963215884597,0.725652945731564,0.385963215884597,0.725652945731564,0.395950854907279,0.731422882466459,0.395950854907279,0.731422882466459,0.352250053847829,0.75663883504106,0.352250053847829,0.75663883504106,0.395950854907279,0.731422882466459,0.395950854907279,0.731422882466459,0.378336889015792,0.720046949368047,0.385037148636706,0.74072042712087,0.497504610277799,0.863202460429272,0.275758928702659,0.717877434933704,0.327404574834281,0.715221687791981,0.390441268826616,0.724407216021869,0.385403438128457,0.731162218437199,0.392526668803605,0.740200603923668,0.379236357501781,0.721369703104279,0.394640376978988,0.752531340192729,NA,NA,0.392969165727679,0.720162147403634,0.392969165727679,0.720162147403634,0.405878837147034,0.749979748711552,0.405878837147034,0.749979748711552,0.415118736431664,0.767305505992578,0.415118736431664,0.767305505992578
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.392969165727679,0.720162147403634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.54966543242663,0.878755620204949,0.485264369762249,0.931577735500909,0.497089200298301,0.896595010228015,0.497089200298301,0.896595010228015,0.492143377015278,0.899435570353143,0.492143377015278,0.899435570353143,0.0714866695108796,0.764302804173331,0.0714866695108796,0.764302804173331,0.316639909646516,0.739149564037695,0.316639909646516,0.739149564037695,0.342282997258807,0.874559108004351,0.342282997258807,0.874559108004351,0.504486630426246,0.899723895889544,0.510283915544536,0.906558189718622,0.34491587347963,0.721399915994054,0.410548900389639,0.841030046978782,0.314701727775132,0.877929851172236,0.520543731181164,0.913140479345152,0.4092379356332,0.9507620643668,0.492473764121403,0.920157814825965,0.527483386115453,0.912516613884548,0.523297636981385,0.908281310387036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.1905220202039,0.617558787876908,0.202735852557784,0.739486369664438,0.213336981396735,0.711107463047709,0.213336981396735,0.711107463047709,0.213669399812941,0.714007367863827,0.213669399812941,0.714007367863827,0.211119093452917,0.717769795435972,0.211119093452917,0.717769795435972,0.251427625201354,0.782107728333999,0.251427625201354,0.782107728333999,0.230306437725891,0.754744067324614,0.230306437725891,0.754744067324614,0.167930130512064,0.69631229373036,0.220117366773618,0.697054350398099,0.382868634302125,0.786424294990805,0.0901428938746146,0.58420054046882,0.260337481686117,0.73723827588964,0.216545190247337,0.715980062277916,0.288660681643267,0.723864570881986,0.198050256526006,0.692454793979045,0.234653830556494,0.720901724999062,0.216506025409956,0.716827307923377,NA,NA,0.300987137148081,0.771336095175151,0.300987137148081,0.771336095175151,0.242493513210654,0.789829719112578,0.242493513210654,0.789829719112578,0.238816721951921,0.794718631583433,0.238816721951921,0.794718631583433
"537",1000,5,17,2,0.25,1.5,3,0.475554564150665,0.875299707206118,0.315717457257281,0.724885557818095,0.403537709137908,0.745206009455056,0.403537709137908,0.745206009455056,0.4030757243672,0.745265984175513,0.4030757243672,0.745265984175513,0.324224585497432,0.68120255018096,0.324224585497432,0.68120255018096,0.303400342311875,0.724338351155461,0.303400342311875,0.724338351155461,0.279637365429553,0.694834996379492,0.279637365429553,0.694834996379492,0.393515160255844,0.753821523161242,0.404071352019466,0.744471361548373,0.283074506146452,0.803156649632443,0.24520403223613,0.883941696407086,0.376673975741594,0.704130044358909,0.399119670487829,0.743794902376493,0.417988412540981,0.75668495429319,0.413231323942358,0.753200836861662,0.372813543188228,0.759447763344436,0.380989331585172,0.755895090525381,NA,NA,0.438874645284406,0.755497214012077,0.438874645284406,0.755497214012077,0.395824711920629,0.744878805667311,0.395824711920629,0.744878805667311,0.342986836250036,0.764751857217301,0.342986836250036,0.764751857217301
"538",100,10,17,2,0.25,1.5,3,0.353800063306701,0.775644381137744,0.382772848915783,0.718338262195328,0.372124314733372,0.701209018599962,0.372124314733372,0.701209018599962,0.378260349985334,0.70618409445911,0.378260349985334,0.70618409445911,0.052875069150959,0.459347153071263,0.052875069150959,0.459347153071263,0.338560118893575,0.721995436661981,0.338560118893575,0.721995436661981,0.228306085655031,0.613916136567191,0.228306085655031,0.613916136567191,0.372494008925128,0.69639487996376,0.39282261643307,0.720510716900263,0.33054289158504,0.755012663970515,0.394067792378581,0.799821096510308,0.378557062283174,0.72588738216127,0.375770963164368,0.713117925724521,0.386960460509244,0.740817317268534,0.379225660474224,0.711885450636887,0.378294394340014,0.705038938993319,0.363524470373047,0.698697751849175,NA,NA,0.438874645284406,0.755497214012077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.456581492127136,0.832500140525925,0.514470586667185,0.872876352108325,0.470372693625588,0.846566081884616,0.470372693625588,0.846566081884616,0.469987551772183,0.846338978840062,0.469987551772183,0.846338978840062,0.542119907575131,0.886655602628951,0.542119907575131,0.886655602628951,0.456361382389235,0.793026372712806,0.456361382389235,0.793026372712806,0.488090673919452,0.860888917917283,0.488090673919452,0.860888917917283,0.473981096567347,0.849284209555102,0.491319811564223,0.853169984354144,0.220276686739752,0.606866170403105,0.295124891917137,0.709773067266536,0.198213316505824,0.563011173290095,0.469762229257849,0.847788791150314,0.334727665579921,0.747721314011916,0.459049366736762,0.849317980202014,0.471826689029845,0.849397800766074,0.474117050375069,0.850780908808604,NA,NA,0.410291721816886,0.801545012876992,0.410291721816886,0.801545012876992,0.42702346825733,0.809098980722262,0.42702346825733,0.809098980722262,0.460074246864797,0.825844120482141,0.460074246864797,0.825844120482141
"540",1000,10,17,2,0.25,1.5,3,0.392464115207803,0.777788410044722,0.499688183868685,0.837786563606063,0.447096270801487,0.797045143339927,0.447096270801487,0.797045143339927,0.446365180291031,0.796261082335232,0.446365180291031,0.796261082335232,0.373686070719769,0.786717969684272,0.373686070719769,0.786717969684272,0.357751499648206,0.76871314681644,0.357751499648206,0.76871314681644,0.424345950513728,0.80434091817314,0.424345950513728,0.80434091817314,0.458427860006602,0.801269109690368,0.46705862033374,0.807486834211714,0.386876813331949,0.78251712606199,0.33144469842806,0.707545200561839,0.335631923780065,0.721034742886602,0.454566749900311,0.795433250099689,0.355457450726395,0.792017296748353,0.462076431982211,0.797418517512739,0.4564741269264,0.797970317518045,0.420357596077974,0.79358179786142,NA,NA,0.41655066208025,0.760217014687427,0.41655066208025,0.760217014687427,0.456040146576631,0.783757833221349,0.456040146576631,0.783757833221349,0.498464822899941,0.804363459928342,0.498464822899941,0.804363459928342
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.38031961417497,0.813364596351346,0.380852179367352,0.814937294316858,0.440231413048879,0.856610692214279,0.440231413048879,0.856610692214279,0.421969055069104,0.818030944930896,0.421969055069104,0.818030944930896,0.312564510545616,0.734803910507015,0.312564510545616,0.734803910507015,0.198275481996647,0.803829781161247,0.198275481996647,0.803829781161247,0.140777766827938,0.743432759487851,0.140777766827938,0.743432759487851,0.353614622655894,0.784280114186212,0.464737934050272,0.864735750160255,NA,NA,NA,NA,NA,NA,0.332501401557278,0.802235440547985,NA,NA,0.389553177405943,0.853604717330899,0.282548695847023,0.803767093626661,0.372711379507191,0.931499146808598,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858,0.380852179367352,0.814937294316858
"545",500,5,2,0,0.4,1.5,3,0.0996223134985182,0.533306979430775,0.102068503677797,0.529446647837355,0.0398108393894516,0.474936635358023,0.0398108393894516,0.474936635358023,0.0605317723648599,0.501892470059383,0.0605317723648599,0.501892470059383,0.0239347483469483,0.708994544582345,0.0239347483469483,0.708994544582345,0.106186406026208,0.715833795993994,0.106186406026208,0.715833795993994,0.109999204353149,0.724344229990285,0.109999204353149,0.724344229990285,0.197322934011921,0.701262924573937,0.12807425368939,0.449703524088388,NA,NA,NA,NA,NA,NA,0.0905574012326169,0.521563810888595,NA,NA,0.146727013103453,0.580949754573315,0.236834660876329,0.619326955285288,0.204023969015878,0.538602293610385,0.102068503677797,0.529446647837355,0.102351365127924,0.529567826791268,0.102351365127924,0.529567826791268,0.102351365127924,0.529567826791268,0.102351365127924,0.529567826791268,0.102351365127924,0.529567826791268,0.102351365127924,0.529567826791268
"546",1000,5,2,0,0.4,1.5,3,0.32745147910758,0.976870128932621,0.32925908779312,0.976871565473211,0.344677289263425,0.974920700686323,0.344677289263425,0.974920700686323,0.312624401776245,0.971998713801644,0.312624401776245,0.971998713801644,0.486938307851547,0.796780285113277,0.486938307851547,0.796780285113277,0.117110745314326,0.737663124032408,0.117110745314326,0.737663124032408,0.301137083492836,0.93373728836646,0.301137083492836,0.93373728836646,0.312658297983032,0.858798988449129,0.320214202786867,0.971846098720671,NA,NA,NA,NA,NA,NA,0.358575158069874,0.977706248965302,NA,NA,0.363367383319979,0.93231100863982,0.307015668332309,0.955898904532013,0.313943051990733,1.02776549072284,0.32925908779312,0.976871565473211,0.328889847224785,0.977039801016421,0.328889847224785,0.977039801016421,0.328889847224785,0.977039801016421,0.328889847224785,0.977039801016421,0.328889847224785,0.977039801016421,0.328889847224785,0.977039801016421
"547",100,10,2,0,0.4,1.5,3,0.342892280724815,0.729329941497407,0.348877471346316,0.733344750875906,0.38417106355646,0.707495603110207,0.38417106355646,0.707495603110207,0.378419030614332,0.711580969385668,0.378419030614332,0.711580969385668,0.356778109840814,0.750999667936964,0.356778109840814,0.750999667936964,0.278352233157608,0.699981100175726,0.278352233157608,0.699981100175726,0.19331897011232,0.566125474332125,0.19331897011232,0.566125474332125,0.346169625781743,0.723830374218257,0.382901042592234,0.725432290741099,NA,NA,NA,NA,NA,NA,0.340222262354738,0.713111070978595,NA,NA,0.41561334850959,0.782164429268188,0.3972135542881,0.742230890156344,0.332725348018812,0.697830207536743,0.34848366909258,0.732627442018531,0.348877471346316,0.733344750875906,0.348877471346316,0.733344750875906,0.348877471346316,0.733344750875906,0.348877471346316,0.733344750875906,0.348877471346316,0.733344750875906,0.348877471346316,0.733344750875906
"548",500,10,2,0,0.4,1.5,3,0.42640261909165,0.796352482949167,0.427812165487385,0.796677630430983,0.460228300435414,0.813241087319688,0.460228300435414,0.813241087319688,0.444148702706454,0.810953338109872,0.444148702706454,0.810953338109872,0.364617332922084,0.778750014016692,0.364617332922084,0.778750014016692,0.375581619687849,0.755846951740722,0.375581619687849,0.755846951740722,0.393168500827114,0.795504968560641,0.393168500827114,0.795504968560641,0.323232187932425,0.724931077373698,0.55072683944821,0.861518058510974,NA,NA,NA,NA,NA,NA,0.49728428919594,0.809552445497937,NA,NA,0.41534865737832,0.757100322213517,0.402858052380582,0.769386845578601,0.368825371003053,0.788521567772457,0.427668570731751,0.796617143553963,0.427812165487385,0.796677630430983,0.427812165487385,0.796677630430983,0.427812165487385,0.796677630430983,0.427812165487385,0.796677630430983,0.427812165487385,0.796677630430983,0.427812165487385,0.796677630430983
