"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"923",500,5,11,1,0.4,2,3,0.01215,0.0836056267654057,9346.93266584104,18.7313279876574,1791.37928291907,3.5899384427236,1.13197842320614,1.13197842320614,1.27201373579836,1.27201373579836,1.151217140694,1.151217140694,8.23360011349582,0.0161661677017884,0.455600963632647,0.302498878346698,0.298104942119622,7.88439739340407,0.486026742232028,8.00575097688441,0.0150573322788726,7.39100466849567,NA,0.0423514810297619,0.0423514810297618,0.00536754902982735,0.00536754902982735,0.00182516995346687,0.00182516995346687
"924",1000,5,11,1,0.4,2,3,0.01235,0.0555442972603067,9454.04470857238,9.46350821678917,3687.89767067312,3.69158925993306,1.20648872515413,1.20648872515413,1.20792258004199,1.20792258004199,1.2000448035421,1.2000448035421,8.44736874342259,0.00814601597238805,0.411806300156475,0.401272252251248,0.303307805084426,8.06294423668274,0.462091521167939,8.41600971300073,0.0079151893234418,8.37211105979183,NA,0.0207882616994399,0.0207882616994399,0.000450119324668657,0.000450119324668657,0.00208323200025985,0.00208323200025986
"925",100,10,11,1,0.4,2,3,0.0448,0.21249457423273,6832.46691796681,69.0148173532001,215.127015111977,2.17300015264623,1.03696031267184,1.03696031267184,1.49601586921499,1.49601586921499,1.08601417808391,1.08601417808391,5.36253934329527,0.0539453147168897,0.249212742763526,0.15919396609997,0.433859812904739,5.24021739827756,0.438790695712121,5.59664312697833,0.0538901177339916,5.48628155278033,NA,0.106253752399989,0.106253752399988,0.0262729963771609,0.0262729963771608,0.0085690645195158,0.00856906451951563
"926",500,10,11,1,0.4,2,3,0.0037,0.121781894547379,12188.5904367672,24.4260329394133,2343.20407406637,4.69579974762799,1.24817184690131,1.2481718469013,1.42835339173771,1.42835339173771,1.3190834907322,1.3190834907322,11.2731275404042,0.0220621482126574,0.319317266003255,0.502918432297414,0.359862985079924,9.96156518755545,0.542817311703376,9.78298378312452,0.021439340556231,9.85504113542872,NA,0.0800153307470161,0.080015330747016,0.00621589124699704,0.00621589124699704,0.00431250269959253,0.00431250269959253
"927",1000,10,11,1,0.4,2,3,0.1866,0.0081626079609927,1797.10481789462,1.79890372161623,585.945850360709,0.586532382743452,1.4463513314205,1.4463513314205,1.12027028924118,1.12027028924118,1.43862629063992,1.43862629063992,0.213702629783406,0.000830884403319445,0.590689039805576,0.424030811469861,0.391886685872453,0.704496231492348,0.2158021728987,1.54090814797266,0.00101643417073387,1.30903201824402,NA,0.00667635164928801,0.00563810687778086,2.05457951683552e-05,2.05437620974513e-05,3.57981203586439e-06,3.5759559193151e-06
"928",100,1,17,1,0.4,2,3,0.00075,1.46069550800606,23582.8841629662,238.210951141073,827.868817080772,8.36231128364417,0.988378850632124,0.988378850632124,1.1002707078318,1.1002707078318,1.04577515263766,1.04577515263766,17.2494538414788,0.184176388724902,0.18189987508961,0.118998052856499,0.197465877727695,18.2334624837654,0.724298508538788,17.7865155148294,0.18379500727239,17.8092872075573,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.00795,0.241184681990324,19852.9645943406,39.7855001890593,3871.30546669605,7.75812718776763,1.01375409186248,1.01375409186248,1.33557576538432,1.33557576538432,1.10341670029805,1.10341670029805,16.3560028309181,0.0344161881171225,0.271648074559967,0.155877511050531,0.135537074086154,16.2671535539613,0.704215963328918,17.0950414719234,0.0324180523901817,16.7988191762745,NA,0.130172738206868,0.130172738206868,0.00993118737261756,0.00993118737261756,0.0028818533047414,0.0028818533047414
"930",1000,1,17,1,0.4,2,3,0.0021,0.137673501579379,18995.320950907,19.0143352861932,7499.70548402181,7.50721269671853,1.07924838818677,1.07924838818677,1.41488234705178,1.41488234705178,1.12893959611,1.12893959611,16.2623946617414,0.0160935261267817,0.252634930712501,0.249282123509241,0.187262600101787,16.5031980923876,0.598206851146849,16.7164290552036,0.0155134517511813,15.9212651531458,NA,0.0320323475844618,0.0320323475844619,0.00388759424733175,0.00388759424733175,0.00147419375624041,0.0014741937562404
"931",100,5,17,1,0.4,2,3,0.00635,1.07158160480009,19623.8281943866,198.220486811986,677.080796305618,6.83919996268301,0.990220141137222,0.990220141137222,1.13272188736542,1.13272188736542,1.0515771632151,1.0515771632151,13.3567551231072,0.13740994592612,0.243712872193226,0.173336938047532,0.240435897310332,14.8728330659604,0.561665076679011,13.408166806239,0.141891074264423,14.7553566544299,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0016,0.364224427832073,18314.9280408828,36.7032626069795,3578.10959045763,7.1705603015183,1.02440060353085,1.02440060353085,1.25951159659711,1.25951159659711,1.10276130549015,1.10276130549015,15.6425761282647,0.0329621610095861,0.311106788145768,0.126944476345373,0.185195388255023,15.4619735687119,0.617517753955921,15.4895711218984,0.0309693916944374,15.1609852547087,NA,0.0728629308450437,0.0728629308450438,0.0201794585796541,0.0201794585796541,0.00685599263494394,0.00685599263494393
"933",1000,5,17,1,0.4,2,3,0.01585,0.114046452795324,16561.7592976268,16.5783376352621,6521.20175657798,6.52772948606404,1.00752338677855,1.00752338677855,1.13459060341137,1.13459060341137,1.06856421246707,1.06856421246707,14.993651568353,0.0142463135894997,0.185670387832721,0.146502653215967,0.252160254510961,12.9822634445522,0.497227805975994,14.725295828196,0.0178420024838631,14.8695019452756,NA,0.00879232663283985,0.00879232663283985,0.00147626958793689,0.00147626958793689,0.00105949659603797,0.00105949659603797
"934",100,10,17,1,0.4,2,3,0.00495,0.919650085668417,18166.1222454449,183.496184297423,522.569466598081,5.27847946058668,0.99121303873776,0.99121303873776,1.28659810756615,1.28659810756615,1.06513397121536,1.06513397121536,11.5416631843304,0.1430693011208,0.22392409383801,0.124505109475229,0.172470560792695,14.38838318206,0.548342578582724,11.9111207645139,0.141031772370072,13.7453853769854,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0281,0.141120211405466,12887.1734818785,25.8259989616803,2429.30863348566,4.86835397492115,0.997342980024446,0.997342980024446,1.16837824636025,1.16837824636025,1.01611497510858,1.01611497510858,9.73768607023037,0.0212534872050673,0.247410638786328,0.179086072964583,0.234578796898866,11.1225865660575,0.454812278394076,10.1302505666072,0.0212196110319172,11.4921203803367,NA,0.0324861509192224,0.0324861509192225,0.00311381802185757,0.00311381802185757,0.00100447637752701,0.00100447637752701
"936",1000,10,17,1,0.4,2,3,0.0082,0.123951801826172,19335.5603405941,19.35491525585,7634.43084371358,7.64207291663021,1.04504481283384,1.04504481283384,1.35105390537827,1.35105390537827,1.1003082349827,1.10030823498269,16.7755068053977,0.0166070614167039,0.179579009288343,0.352662740212457,0.22788442361377,16.6698270846537,0.517054658794189,16.0683145971983,0.0166646888593154,16.5471556922944,NA,0.041451274891857,0.041451274891857,0.00291683610278364,0.00291683610278364,0.00079927236041272,0.00079927236041272
"937",100,1,2,2,0.4,2,3,0.1496,0.00728439170052986,0.434376444249964,0.00438764085100973,3.64585329690507,0.0368268009788391,1.95255677800306,1.95255677800306,1.31231693611452,1.31231693611451,1.10728434086896,1.10728434086896,0.0708182222111896,0.000829490979007223,NA,NA,NA,0.0959963821727224,NA,0.115952391790134,0.000280009696329103,0.0864510603294473,0.738691415152928,0.00559105660110307,0.00559105660110307,0.00559105660110307,0.00559105660110307,0.00559105660110307,0.00559105660110307
"938",500,1,2,2,0.4,2,3,0.15365,0.00137937625745348,0.200495835480986,0.000401795261484941,10.8510794887164,0.0217456502779888,0.903322631149696,0.903322631149694,0.910280704661633,0.910280704661633,1.02421045558216,1.02421045558216,0.0967713505858475,0.000271998836935551,NA,NA,NA,0.141113701548751,NA,0.202018883955638,2.48898316545856e-05,0.0406567580685661,0.690790190867425,0.000938170909358855,0.000938170909358855,0.000938170909358855,0.000938170909358855,0.000938170909358855,0.000938170909358855
"939",1000,1,2,2,0.4,2,3,0.06975,0.00140510054177402,0.378090002845345,0.000378468471316663,41.9051856017098,0.0419471327344443,0.903835824917298,0.903835824917299,0.959940523016698,0.959940523016701,1.07515714003101,1.07515714003101,0.0760776656060316,0.000113909363214711,NA,NA,NA,0.440463638624545,NA,0.195570212043258,0.000434539365340509,0.160126007125503,1.41016969867963,0.00225141978054873,0.00225141978054873,0.00225141978054873,0.00225141978054873,0.00225141978054873,0.00225141978054873
"940",100,5,2,2,0.4,2,3,0.298,0.00263714560640079,0.237602186051304,0.0024000220813263,5.97502345391537,0.0603537722617714,1.43834011546048,1.43834011546048,1.11044551725634,1.11044551725634,1.10232198040334,1.10232198040334,0.0231712527225816,0.000666914169699368,NA,NA,NA,0.0812451438519426,NA,0.221155462326936,0.000146064975882276,0.0379562591471176,0.26229508508208,0.000775241956556945,0.000775241956556945,0.000775241956556945,0.000775241956556945,0.000775241956556945,0.000775241956556945
"941",500,5,2,2,0.4,2,3,0.10275,0.0021177283334919,0.496694266933364,0.00099537929245163,18.0515918190549,0.0361755347075248,0.904392420428082,0.904392420428082,0.597926305609527,0.59792630560953,1.05813949345466,1.05813949345466,0.178955315749791,0.000950024577730014,NA,NA,NA,0.217241724938464,NA,0.384984307565491,0.000147232154426517,0.35543973996104,1.06618904078483,0.00260341452078209,0.00260341452078209,0.00260341452078209,0.00260341452078209,0.00260341452078209,0.00260341452078209
"942",1000,5,2,2,0.4,2,3,0.11485,0.000949836642161396,0.444547769677298,0.000444992762439738,27.575451271786,0.0276030543261121,1.09751750695402,1.09751750695404,1.56709731341887,1.56709731341886,1.06656936994103,1.06656936994103,1.00034472229883,8.62506567957805e-05,NA,NA,NA,0.118124645033959,NA,0.219296808217379,0.000650721500346917,0.149291600658971,0.952616411681326,0.00107523888174282,0.00107523888174282,0.00107523888174282,0.00107523888174282,0.00107523888174282,0.00107523888174282
"943",100,10,2,2,0.4,2,3,0.31215,0.0023167957653383,0.239381895706374,0.00241799894652903,2.01269555135999,0.0203302580945454,0.766179161178274,0.766179161178274,1.05555253078934,1.05555253078933,1.08269766966566,1.08269766966566,0.0367862876512535,0.00224592775223083,NA,NA,NA,0.034325212667783,NA,0.0241187129537283,0.000138558515402381,0.0338751371305673,0.230339107791568,0.000575620755683011,0.000575620755683011,0.000575620755683011,0.000575620755683011,0.000575620755683011,0.000575620755683011
"944",500,10,2,2,0.4,2,3,0.17725,0.00200409225556512,1.83564911788075,0.00367865554685522,20.5349244637634,0.0411521532339948,0.726880332911707,0.726880332911705,0.98731262680663,0.987312626806629,1.02865552854077,1.02865552854077,0.226369633177573,0.00121796002556029,NA,NA,NA,0.0489166306768162,NA,0.693305112728465,0.00175275907500089,0.132490429333339,1.00116121743868,0.00247175598298751,0.00247175598298751,0.00247175598298751,0.00247175598298751,0.00247175598298751,0.00247175598298751
"945",1000,10,2,2,0.4,2,3,0.24235,0.000449442849351263,0.107686890967205,0.000107794685652858,10.1342261953163,0.0101443705658822,1.41574524551129,1.41574524551129,1.09437790752846,1.09437790752846,1.00216043745494,1.00216043745494,0.176145577575969,6.44884413371822e-05,NA,NA,NA,0.0493895877825371,NA,0.317231213336205,0.000108367773317327,0.187850735956654,0.449101230415384,0.000264384266722576,0.000264384266722576,0.000264384266722576,0.000264384266722576,0.000264384266722576,0.000264384266722576
"946",100,1,5,2,0.4,2,3,0.1326,0.204177133399623,329.07756934795,3.32401585199949,303.623979587643,3.06690888472367,1.56885147077107,1.56885147077107,1.72316226220358,1.72316226220358,1.56735401227323,1.56735401227323,7.64830548858311,0.0675085237138208,0.482432704361973,0.725750680275643,0.647990538390323,6.57187962379514,0.592580092661241,6.50346510744153,0.0597035927732543,6.20280113929944,NA,0.837218498911105,0.837218498911105,0.323626204519611,0.323626204519611,0.220621954733363,0.220621954733363
"947",500,1,5,2,0.4,2,3,0.0665,0.0139947550652312,78.565366362432,0.15744562397281,514.973994782297,1.03201201359178,1.19766059001139,1.19766059001139,1.31137546725601,1.31137546725601,1.34673860878032,1.34673860878032,2.42208161342406,0.0058718054227357,0.388240056094839,0.667534836868936,0.698863760005775,2.50064796041212,0.291269939986823,2.56409849960645,0.00472135961696033,2.45471603953379,NA,0.00624618733879131,0.00624618733879131,0.00177395517172141,0.0017739551717214,0.00108863991565201,0.00108863991565201
"948",1000,1,5,2,0.4,2,3,0.01135,0.0108153806958381,91.582680972101,0.0916743553274284,1304.8591793436,1.30616534468829,1.12751690781129,1.12751690781129,1.23882766248679,1.23882766248679,1.47078407184838,1.47078407184838,3.18077202421232,0.0024737764849261,0.40964296769333,0.667797967112186,0.710175861824594,3.53249208098018,0.295260491391701,3.49063357182702,0.00339877827957061,3.51873558677361,NA,0.0100988367446131,0.0100988367446131,0.00351156515726278,0.00351156515726278,0.00217888954284369,0.00217888954284369
"949",100,5,5,2,0.4,2,3,0.03695,0.0740115992464336,139.547242631993,1.40956810739387,128.775252098772,1.30076012220982,1.35962096118496,1.35962096118496,1.77788634950718,1.77788634950718,1.38556301142055,1.38556301142055,1.68992980384822,0.0269306359318534,0.692524165543605,0.76441359291942,0.674301217978255,2.49841789055662,0.332537612854732,3.04380901562585,0.0307136381361758,2.20924059191836,NA,0.0413538596057046,0.0413538596057046,0.0117891310904505,0.0117891310904505,0.00622099475442264,0.00622099475442265
"950",500,5,5,2,0.4,2,3,0.17015,0.0102290773759276,44.8488426782334,0.0898774402369407,316.404326209563,0.634076806031189,1.09295699636712,1.09295699636712,1.11750702737334,1.11750702737334,1.20826046407085,1.20826046407085,2.13497007743357,0.00272159660381161,0.723926591701044,0.686403936488911,0.613821061130913,1.59457111862458,0.38989089781233,1.49413922016607,0.00279784962904355,1.42329649701829,NA,0.00122840099582625,0.00122840099582625,0.000411949037309739,0.000411949037309739,0.000179709942282198,0.000179709942282198
"951",1000,5,5,2,0.4,2,3,0.0772,0.00565890352491601,58.3122521570863,0.0583706227798662,834.357970730649,0.835193163894544,1.11751294546216,1.11751294546216,1.18151354759408,1.18151354759408,1.27228018097584,1.27228018097584,1.54847621856357,0.0018058144239155,0.666225083679834,0.596396652975162,0.645840253408396,1.9185870795356,0.348380323305341,1.54916640586787,0.00230946261136723,1.63693674009467,NA,0.00160420020693926,0.00160420020693926,0.000556918219980848,0.000556918219980847,0.000303409653202009,0.000303409653202009
"952",100,10,5,2,0.4,2,3,0.03715,0.0383501626174484,108.624737649299,1.09721957221515,100.563654111542,1.01579448597517,1.03256962176963,1.03256962176963,1.19000065884429,1.19000065884429,1.07872983300496,1.07872983300496,2.17824844577764,0.0163242122383894,0.80281183848222,0.680324917412843,0.630565074791198,1.75309188271022,0.370175624967806,2.00057188488485,0.0160780014904742,1.87728916082661,NA,0.0149977619092839,0.0149977619092839,0.00404817845070983,0.00404817845070983,0.00293772928124418,0.00293772928124418
"953",500,10,5,2,0.4,2,3,0.1098,0.0138181791309323,52.7522872644221,0.105716006541928,358.024388880396,0.717483745251294,1.18569717041905,1.18569717041905,1.21148576771355,1.21148576771355,1.18052330396647,1.18052330396647,1.75874385875856,0.00454877584198137,0.645404262109142,0.661126985372918,0.634178933561071,1.6380539545318,0.343819121551077,1.47667589287345,0.003756741741864,2.55952766107326,NA,0.00192240241222364,0.00192240241222364,0.000556380701468801,0.0005563807014688,0.000245509754404617,0.000245509754404617
"954",1000,10,5,2,0.4,2,3,0.03925,0.00907136844923734,77.5957699060248,0.0776734433493741,1143.43491752811,1.14457949702514,1.21343589757814,1.21343589757814,1.25702253311824,1.25702253311824,1.3499118304404,1.3499118304404,2.94493485526593,0.00342934418287306,0.538257257780811,0.885254509946281,0.708001119573231,3.2018788980304,0.351925748791877,3.42958217205861,0.00331184606592003,2.40447673537082,NA,0.00517055312909152,0.00517055312909151,0.00127706403412472,0.00127706403412472,0.00113587802749993,0.00113587802749993
"955",100,1,11,2,0.4,2,3,0.06295,0.193421294931881,7484.61855304305,75.6022076064955,241.671491866766,2.44112618047239,0.973309634304695,0.973309634304695,0.999147232741453,0.999147232741453,1.01021880808785,1.01021880808785,5.18590235654866,0.0516161845793246,0.218509074788547,0.251049438771975,0.329423883980644,5.06616616968843,0.35035296439884,5.30130794047989,0.0509799493044503,4.96939984189068,NA,0.14336087768255,0.14336087768255,0.0230608305397282,0.0230608305397282,0.0113574444764525,0.0113574444764526
"956",500,1,11,2,0.4,2,3,0.03855,0.0817411656947418,8840.1859109105,17.7158034286784,1692.40086644616,3.39158490269771,1.14634216864644,1.14634216864644,1.45241133646205,1.45241133646205,1.19052616091033,1.19052616091033,7.41417287861222,0.0134611425537539,0.231890013119396,0.216468279690697,0.236801788405454,7.46688139962867,0.499535319037294,7.31782880262623,0.0140504177824305,6.62267751532527,NA,0.0301211615777644,0.0301211615777644,0.00498675320176986,0.00498675320176986,0.00188247335439904,0.00188247335439904
"957",1000,1,11,2,0.4,2,3,0.0838,0.02956408926439,7816.30065996992,7.82412478475468,3052.85324935402,3.05590915851253,1.18577813217227,1.18577813217227,1.25698568721338,1.25698568721338,1.17944482695884,1.17944482695884,6.56816766477816,0.0068353240620154,0.309784053289959,0.269611275545825,0.326448923340169,7.03383837197537,0.381923059281514,7.10197542191916,0.00721268514561572,7.45860425594031,NA,0.0244513691009926,0.0244513691009926,0.0022214801432455,0.0022214801432455,0.000308784464118296,0.000308784464118296
