"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"735",1000,5,5,2,0.1,2,3,0.0499,0.0068262783387865,64.0934763289908,0.0641576339629537,915.87706931979,0.916793863182973,1.06977367202319,1.06977367202319,1.15007098740221,1.15007098740221,1.31104942659032,1.31104942659032,2.57076969268984,0.00224799995957557,0.666939150396825,0.684875945605681,0.687176060076436,2.29657888800315,0.374751330331383,2.39206176907065,0.00223631376343676,2.37043870462569,NA,0.00509747978087447,0.00509747978087447,0.00133433872420843,0.00133433872420843,0.00026505743087659,0.00026505743087659
"736",100,10,5,2,0.1,2,3,0.0795,0.0747128394880045,118.903400566063,1.20104445016225,109.607330057546,1.10714474805602,1.04217992212509,1.04217992212509,1.22099342490932,1.22099342490932,1.256159459191,1.256159459191,2.02027449886615,0.0211688659487295,0.688654175313254,0.652748115433896,0.767274959775151,2.07800096639222,0.370806868055375,2.38691598791667,0.0255361334623206,2.02551578217362,NA,0.0181542888772478,0.0181542888772478,0.0119056218027827,0.0119056218027827,0.00672194341272164,0.00672194341272164
"737",500,10,5,2,0.1,2,3,0.05,0.0144706605342501,51.6933451590279,0.103593878074204,394.004000192685,0.789587174734839,1.20424018556549,1.20424018556549,1.20365335632051,1.20365335632051,1.24676922458781,1.24676922458781,2.00667746069919,0.00451231411595639,0.73906388275821,0.711779747170132,0.683650668339959,2.04136993310045,0.307767962020444,1.98576986980169,0.0035827552742889,2.01380557637344,NA,0.00181578667337132,0.00181578667337131,0.000763640448843882,0.000763640448843882,0.000553421062698323,0.000553421062698324
"738",1000,10,5,2,0.1,2,3,0.0893,0.00669585219657072,58.0775749766834,0.0581357106873708,677.565397460635,0.678243641101737,1.01312652521931,1.01312652521931,1.08841724041678,1.08841724041678,1.27459538455447,1.27459538455447,1.67970227044417,0.001587559812031,0.695057203370604,0.562343923362535,0.649185095644069,1.76820998409833,0.321896656312464,1.93875429061418,0.00130268372205593,1.85570575279011,NA,0.000615148935793326,0.000615148935793326,0.000415601561808986,0.000415601561808986,7.14466362577868e-05,7.14466362577868e-05
"739",100,1,11,2,0.1,2,3,0.0145,0.391738915775893,9482.89997313991,95.7868684155546,323.31179478043,3.26577570485282,0.99720112050501,0.99720112050501,1.19759665981238,1.19759665981238,1.12112564400514,1.12112564400514,7.62758719433852,0.0792019412990453,0.232740021249789,0.282742358041194,0.266502928411028,7.35769273469175,0.574744556179878,7.37939238741125,0.0731566259087752,6.52905662597994,NA,0.274193526756516,0.274193526756515,0.061975333178151,0.0619753331781509,0.0293183637107817,0.0293183637107816
"740",500,1,11,2,0.1,2,3,0.0256,0.0645455065392474,8412.98302938469,16.8596854296286,1626.26358373205,3.25904525798006,1.09290812853037,1.09290812853037,1.39734777241177,1.39734777241177,1.11250607023847,1.11250607023848,7.08545516582833,0.0139174685750997,0.265570690373082,0.263974943476571,0.283629352277079,6.97571771644153,0.402587911985903,6.34131460583088,0.0137194788768634,7.41513007788154,NA,0.0184674493472303,0.0184674493472304,0.00205322936429306,0.00205322936429306,0.00062394518506392,0.000623945185063919
"741",1000,1,11,2,0.1,2,3,0.0137,0.0405203114286454,8410.57281573549,8.41899180754304,3275.99724291016,3.27927651942959,1.24354501027779,1.24354501027779,1.33742509533759,1.33742509533759,1.23690316904034,1.23690316904034,7.17434391741694,0.0076324498971309,0.29079702349318,0.309327875911446,0.272171660270084,7.5498275758494,0.475370792766391,7.91334275113062,0.0073171059961848,7.227576957575,NA,0.0112697287656892,0.0112697287656892,0.00163301973456631,0.00163301973456631,0.000726690822780444,0.000726690822780442
"742",100,5,11,2,0.1,2,3,0.0056,0.416649072855941,9670.95184939302,97.6863823171013,322.595130862493,3.25853667537872,0.999776376648904,0.999776376648904,1.11952686446734,1.11952686446734,1.13369263298484,1.13369263298484,7.56711887002683,0.0677738643355424,0.241025000715467,0.328130818925551,0.289178697481048,5.93701105041994,0.544159590393066,7.07258542864358,0.071919063712783,7.33287117851452,NA,0.219201529375647,0.219201529375648,0.0426683244535221,0.0426683244535222,0.0193797190404265,0.0193797190404265
"743",500,5,11,2,0.1,2,3,0.0073,0.0798293595352865,8785.68118372941,17.6065755184958,1667.66467141285,3.34201336956482,1.13794108032434,1.13794108032434,1.36325065826802,1.36325065826802,1.18399806139397,1.18399806139397,7.47473179348818,0.0147731667670541,0.190442144469719,0.417841283886436,0.300211016567558,7.14214410328742,0.432124311539504,7.32353840951297,0.0136295238554732,7.39426449886676,NA,0.0116125397725528,0.0116125397725528,0.00180803038737054,0.00180803038737054,0.000825755353307225,0.000825755353307224
"744",1000,5,11,2,0.1,2,3,0.0299,0.0465666986215047,7946.71279422669,7.95466746168837,3129.2645223795,3.1323969192988,1.2063159618246,1.2063159618246,1.36400815131833,1.36400815131833,1.19987296295088,1.19987296295088,6.76026365109097,0.0074271588129686,0.405131022230538,0.325872346846154,0.354950891369799,8.12179217998894,0.375807285306301,7.72592849922845,0.00659235857638319,6.77943831747164,NA,0.0119162300648234,0.0119162300648234,0.000676100358261226,0.000676100358261227,0.000609947758125761,0.000609947758125762
"745",100,10,11,2,0.1,2,3,0.0193,0.288203943040388,8420.37553616794,85.0542983451307,278.113958985856,2.80923190894804,1.01723025662405,1.01723025662405,1.08517249177133,1.08517249177133,1.04258673875963,1.04258673875963,5.69386391516322,0.06036018448081,0.340172609027281,0.348069376774025,0.256628769885419,6.38936277069568,0.510246967884591,5.72888735034498,0.0575739140476535,6.28007979712212,NA,0.204627436404995,0.204627436404995,0.0348906163817448,0.0348906163817447,0.0278646004765382,0.027864600476538
"746",500,10,11,2,0.1,2,3,0.0083,0.0537692840628864,7315.84145878253,14.6610049274199,1402.85112773874,2.81132490528805,1.08155155924234,1.08155155924234,1.27393867151564,1.27393867151564,1.08368751212927,1.08368751212927,6.60255855435067,0.0134107484876742,0.249826831826128,0.36685933838626,0.352220055494616,6.13282780163823,0.382588158205848,6.93785797120624,0.0120029753245496,6.79438148514251,NA,0.0133236816371788,0.0133236816371788,0.00111978145579169,0.00111978145579169,0.000371875643504001,0.000371875643504001
"747",1000,10,11,2,0.1,2,3,0.0071,0.038552957172249,7485.25785174889,7.49275060235124,2902.95457858372,2.90586043902274,1.12265132648825,1.12265132648825,1.32817802553824,1.32817802553824,1.11665518496227,1.11665518496227,6.5124403849973,0.00700043781014118,0.250141207901853,0.286510420016414,0.301654340804021,6.94901966747824,0.443335034505516,6.52467490471552,0.00666633842409427,6.90168308745666,NA,0.00665614093649374,0.00665614093649375,0.000850827717533565,0.000850827717533565,0.000344924191889781,0.00034492419188978
"748",100,1,17,2,0.1,2,3,0.0014,1.17138170859248,19764.2205345487,199.638591258067,671.099078162714,6.77877856730014,0.988303037316622,0.988303037316622,1.08414783724597,1.08414783724597,1.0431504932377,1.0431504932377,14.6144796663294,0.153993499472213,0.229000440471026,0.277220755132896,0.243183397005658,15.3089630632088,0.461447862526295,13.9246129206268,0.140652655763907,15.7339757955006,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0038,0.249874327122924,21138.426506689,42.3615761657094,4144.23633458799,8.30508283484567,1.01030149754417,1.01030149754417,1.39051251427452,1.39051251427452,1.1064431884564,1.1064431884564,17.3209943139427,0.0351311756351903,0.264768315673614,0.260339471727628,0.215092077199031,17.4192438708732,0.564013078557522,15.9416369468526,0.0372092409118571,17.7067333802942,NA,0.145202548331538,0.145202548331538,0.0183250111834654,0.0183250111834654,0.00473878304145337,0.00473878304145338
"750",1000,1,17,2,0.1,2,3,0.0034,0.110617404900554,17031.6287927811,17.0486774702513,6691.37266144269,6.69807073217486,1.06101352192254,1.06101352192254,1.39460525642391,1.39460525642391,1.13163684793951,1.13163684793951,14.0889235989315,0.0150801946062348,0.202990184658372,0.190769535578537,0.214251218313257,14.9970061157555,0.50303416543326,14.098056080446,0.0148878031979281,15.1722837377788,NA,0.0347642291474455,0.0347642291474455,0.00334154107515684,0.00334154107515684,0.000822244645301907,0.000822244645301905
"751",100,5,17,2,0.1,2,3,0.0036,0.961464309805881,16659.3453788439,168.276215947918,551.878872536195,5.57453406602218,0.990018732011834,0.990018732011834,1.11490070916976,1.11490070916976,1.02594291486063,1.02594291486063,12.3436454331414,0.124353020693064,0.3185370102747,0.254648112282577,0.260900359977387,11.8836997294048,0.556408840850773,11.9543662429504,0.124145212090901,12.9075237433958,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0126,0.162740650623252,13233.1813690054,26.519401541093,2589.23355379285,5.18884479718006,1.00618922463065,1.00618922463065,1.12654763285968,1.12654763285968,1.02285897660473,1.02285897660473,10.6372014785341,0.0219163850659634,0.291338655414925,0.210806597097275,0.203546156402676,10.9099005903379,0.411613513291644,10.8553129968652,0.0227989792298918,10.7412460113444,NA,0.0314620836310173,0.0314620836310173,0.0029440198468883,0.0029440198468883,0.000862408199110105,0.000862408199110105
"753",1000,5,17,2,0.1,2,3,0.0163,0.0817364419769511,12312.8605163135,12.3251857020156,4842.54230659484,4.84738969629113,1.02008830314887,1.02008830314887,1.27422866084541,1.27422866084541,1.06507214284911,1.06507214284911,10.9422316896138,0.0116000093571216,0.226289740859682,0.205050847173502,0.167847096203397,10.9931794863667,0.462512279303461,11.3470229033605,0.0120726288405534,10.5690525913648,NA,0.00788989762225243,0.00788989762225245,0.000944435054838284,0.000944435054838284,0.000299994466754133,0.000299994466754134
"754",100,10,17,2,0.1,2,3,0.0081,0.888073158556349,15352.9603037461,155.080407108546,518.387787568399,5.23624027846868,0.989541648584211,0.989541648584211,1.06479477969066,1.06479477969066,1.03586242515621,1.03586242515621,11.8542410916895,0.125632941729764,0.176555672252372,0.264152525790643,0.20578363200532,11.4626299875145,0.435384985158888,11.2498564274704,0.113634913408792,11.906210360887,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0053,0.183877659777975,14698.068466439,29.455047026932,2879.30546358224,5.77015122962373,1.01080438687004,1.01080438687004,1.2579156172745,1.2579156172745,1.03581634296471,1.03581634296471,12.5048173730198,0.0237020454971814,0.223460238380612,0.260482866123882,0.204911007747341,12.1607981735725,0.41984705582453,11.5920092672135,0.0247474511813053,12.3426108927987,NA,0.0177031742133473,0.0177031742133473,0.00329915503603987,0.00329915503603987,0.00106322062578137,0.00106322062578137
"756",1000,10,17,2,0.1,2,3,0.0199,0.0777758006571981,13323.8349487341,13.337172120855,5259.06289807334,5.26432722529864,1.04313706779243,1.04313706779243,1.19528456541315,1.19528456541315,1.08120286673901,1.08120286673901,11.3943566878564,0.0115953692147972,0.216486541041644,0.260133320331623,0.196218125972992,11.0740494729872,0.428094399426729,11.2312135733536,0.011529533682215,10.7344953204001,NA,0.0107019677782239,0.0107019677782239,0.000797205946922854,0.000797205946922853,0.000258986226199881,0.00025898622619988
"757",100,1,2,0,0.25,2,3,0.1366,0.00801339446323923,0.383563113487434,0.00387437488371145,5.77207435523733,0.0583037813660336,1.07975724426806,1.07975724426806,0.986116307022673,0.986116307022673,1.02300984263797,1.02300984263797,0.0565287951871343,0.000732633491587836,NA,NA,NA,0.0666641125653367,NA,0.0587064574757822,0.00124675307579412,0.0527201193996725,0.79352906917701,0.00664705145856122,0.00664705145856122,0.00664705145856122,0.00664705145856122,0.00664705145856122,0.00664705145856122
"758",500,1,2,0,0.25,2,3,0.1168,0.00179578404326529,0.306865550494511,0.000614961023035091,12.2719263682947,0.0245930388142178,0.865456600093806,0.865456600093806,1.0749355579949,1.0749355579949,0.99735493746383,0.99735493746383,0.0701041043015356,0.000233996354756082,NA,NA,NA,0.13914090254893,NA,0.126565612066863,8.23146689760525e-05,0.247895228655483,0.896507545138974,0.00167177806491682,0.00167177806491682,0.00167177806491682,0.00167177806491682,0.00167177806491682,0.00167177806491682
"759",1000,1,2,0,0.25,2,3,0.1164,0.000921389346014836,0.178625206633957,0.000178804010644601,18.7841032819347,0.0188029061881228,0.882972115529576,0.882972115529578,1.00192081071621,1.00192081071621,0.987296870142632,0.987296870142632,0.0560496682099354,0.000190924377003056,NA,NA,NA,0.161750628294441,NA,0.0645020756141534,0.000121280396517431,0.115921763986236,0.926643970857952,0.000881031668571802,0.000881031668571802,0.000881031668571802,0.000881031668571802,0.000881031668571802,0.000881031668571802
"760",100,5,2,0,0.25,2,3,0.255,0.00344629194622673,0.301842362530158,0.00304891275282988,2.60479393436538,0.0263110498420746,0.754445378653658,0.754445378653657,1.07272230000896,1.07272230000896,1.21520011840769,1.21520011840769,0.0836465507670751,0.00063458142247913,NA,NA,NA,0.0491028617307576,NA,0.06519421225093,0.00051460936875955,0.0386860579164978,0.347032757192331,0.00132867697576354,0.00132867697576354,0.00132867697576354,0.00132867697576354,0.00132867697576354,0.00132867697576354
"761",500,5,2,0,0.25,2,3,0.105,0.00197583519870374,0.126050608091216,0.000252606429040514,8.848049128444,0.0177315613796473,0.960833075873653,0.960833075873653,1.05984886479315,1.05984886479315,1.02104861658845,1.02104861658845,0.198408429540314,0.000161800247875307,NA,NA,NA,0.169953460163443,NA,0.046525056352074,9.55648918291307e-05,0.05559941083106,0.992620565369151,0.00185125945174855,0.00185125945174855,0.00185125945174855,0.00185125945174855,0.00185125945174855,0.00185125945174855
"762",1000,5,2,0,0.25,2,3,0.2218,0.00037084952834561,0.0995857208730103,9.96854062792901e-05,7.31620750623456,0.00732353103727183,0.796012133651856,0.796012133651851,1.02016312630895,1.02016312630895,0.999151354477852,0.999151354477852,0.0361080245535518,4.79788868807673e-05,NA,NA,NA,0.05627128532133,NA,0.0465749348140742,0.000118357100391181,0.453359921250421,0.372017695868826,0.000152560644757139,0.000152560644757139,0.000152560644757139,0.000152560644757139,0.000152560644757139,0.000152560644757139
"763",100,10,2,0,0.25,2,3,0.2104,0.00348160541925419,0.217395513376491,0.00219591427653021,3.30661020489046,0.0334001030797017,0.979543049625679,0.979543049625679,1.03102769769801,1.03102769769801,1.10990512987681,1.10990512987681,0.0404416056194921,0.000209604248320217,NA,NA,NA,0.0588219650718441,NA,0.0978503783793326,0.000410275206748205,0.0594168550666873,0.357273026520858,0.00293126733646323,0.00293126733646323,0.00293126733646323,0.00293126733646323,0.00293126733646323,0.00293126733646323
"764",500,10,2,0,0.25,2,3,0.18,0.00121781020182749,0.206734623792632,0.000414297843271808,6.53184089480802,0.0130898615126413,1.10937727208896,1.10937727208896,0.990182971168969,0.990182971168968,1.00817671655761,1.00817671655761,0.0725736549879692,8.77743956404706e-05,NA,NA,NA,0.0638080969034581,NA,0.0440260532744301,4.9516363127472e-05,0.0607668257154828,0.608715808924567,0.000662701903052186,0.000662701903052186,0.000662701903052186,0.000662701903052186,0.000662701903052186,0.000662701903052186
"765",1000,10,2,0,0.25,2,3,0.2123,0.000475976038173391,0.0997336990451321,9.98335325777099e-05,9.64470751739203,0.00965436187927129,1.08647958892288,1.08647958892288,1.03828810985657,1.03828810985657,1.03175630641371,1.03175630641371,0.0864113110905007,9.58925106028935e-05,NA,NA,NA,0.064607032679898,NA,0.110568584641217,9.85553864858227e-05,0.0567762380939185,0.476857221374516,0.000220045038519119,0.000220045038519119,0.000220045038519119,0.000220045038519119,0.000220045038519119,0.000220045038519119
"766",100,1,5,0,0.25,2,3,0.2356,0.10228030504514,151.445076582579,1.52974824830888,140.157389176585,1.41573120380388,1.26326516963073,1.26326516963073,1.34109051470406,1.34109051470406,1.33354837639403,1.33354837639403,2.38073782400781,0.0254054150795427,0.77100668819449,0.736262258498941,0.695890511607711,3.42041596287579,0.465450122641606,3.1589207691645,0.0254054150795427,2.65550745662299,NA,0.130353440913665,0.130353440913665,0.0603391796556558,0.0603391796556558,0.0471111613836517,0.0471111613836517
"767",500,1,5,0,0.25,2,3,0.0374,0.0146505444968258,82.4602244973667,0.165250950896526,545.108964879368,1.09240273522919,1.25083537788191,1.25083537788191,1.41367282833944,1.41367282833944,1.40303748186556,1.40303748186556,2.46234302673437,0.00575090614855091,0.77691951501276,0.614592221161329,0.628605833776419,2.56906830163916,0.34797725824443,2.50092796585718,0.00562906839791684,2.5346774271659,NA,0.00883707293021548,0.00883707293021548,0.00281968785868753,0.00281968785868753,0.00201412974355258,0.00201412974355258
"768",1000,1,5,0,0.25,2,3,0.1068,0.00585470841848612,35.9764007204592,0.0360124131335928,545.214155596097,0.545759915511609,1.05298903253963,1.05298903253963,1.13036828761154,1.13036828761154,1.26781817912233,1.26781817912233,1.75818095626954,0.00160489694214123,0.867298387679353,0.789216466939871,0.705850853812298,1.45678936574864,0.283319961330482,1.42082966092032,0.000977122457708202,1.44264242896331,NA,0.000321182834777358,0.000321182834777357,0.000185787216811642,0.000185787216811642,0.000170023890326512,0.000170023890326512
"769",100,5,5,0,0.25,2,3,0.0406,0.0697909706077136,110.17188727687,1.11284734623101,101.600758038185,1.02627028321399,1.19681390220078,1.19681390220078,1.28850809226937,1.28850809226937,1.28787139521823,1.28787139521823,2.8845695496191,0.0214998899721694,0.629101457260506,0.721691605533566,0.734866057359064,2.27630770629317,0.313357437438777,2.62239531063306,0.0240588630945721,2.39719342520696,NA,0.0206221472651348,0.0206221472651348,0.00764081020492971,0.00764081020492971,0.00546266688648472,0.00546266688648472
