"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"827",500,10,17,1,0.25,2,3,0.77067386919552,0.969122049171827,0.50521110204711,0.898462367340646,0.515413523034583,0.923770150434805,0.515413523034583,0.923770150434805,0.51221109578574,0.919217475642832,0.51221109578574,0.919217475642832,0.392503425677175,0.853619023302417,0.392503425677175,0.853619023302417,0.373317720463392,0.799743504026404,0.373317720463392,0.799743504026404,0.373394981666612,0.790686650986449,0.373394981666612,0.790686650986449,0.509955225724159,0.916167223255433,0.520231751577287,0.93691110556557,0.192751200232543,0.525207983440926,0.325988195943622,0.690338334668623,0.261187046159422,0.590241525269149,0.520281873551968,0.921350779509256,0.414817266863985,0.860284773952341,0.511074369588432,0.899946038574833,0.534750124794211,0.917086609899666,0.474785917982498,0.929295714670563,NA,NA,0.507233615124204,0.93235822161049,0.507233615124204,0.93235822161049,0.463296744633556,0.883233867611342,0.463296744633556,0.883233867611342,0.412290684108021,0.815464417932795,0.412290684108021,0.815464417932795
"828",1000,10,17,1,0.25,2,3,0.50239513306898,0.824069513395666,0.586576369051247,0.886352923878046,0.602026989911867,0.916356848471971,0.602026989911867,0.916356848471971,0.602148164153824,0.917851835846176,0.602148164153824,0.917851835846176,0.588904269548159,0.836550275906387,0.588904269548159,0.836550275906387,0.544137231202939,0.84495367788797,0.544137231202939,0.84495367788797,0.58391927580701,0.832040320152586,0.58391927580701,0.832040320152586,0.59878933968825,0.919594498695588,0.610218715550775,0.906953001620942,0.343709402001029,0.811442113150487,0.502037270765985,0.83260919388048,0.55312560806044,0.831722876788045,0.57579791779841,0.906828344827853,0.689059707933739,0.927505948631918,0.482634252368696,0.879587969853526,0.405409405669243,0.87782291756308,0.644494797613491,0.919343586224893,NA,NA,0.56703784040411,0.869325795959526,0.56703784040411,0.869325795959526,0.588990667214793,0.889797211573085,0.588990667214793,0.889797211573085,0.530853405296935,0.866924372480842,0.530853405296935,0.866924372480842
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.352637542137939,0.982099299967325,0.352637542137939,0.982099299967325,0.245390389836406,0.994609610163594,0.245390389836406,0.994609610163594,0.332926536203336,0.98075767432298,0.332926536203336,0.98075767432298,0.13520688911274,0.967951005624102,0.13520688911274,0.967951005624102,0.281251312126482,0.998748687873518,0.281251312126482,0.998748687873518,0.0717140986553535,0.89881221713412,0.0717140986553535,0.89881221713412,0.178202488315054,0.960744880105999,0.385963727750352,0.944562588039122,NA,NA,NA,NA,NA,NA,0.307308322570079,0.949533782693079,NA,NA,0.278452435700131,0.978389669563027,0.345453109199283,1.04823110132703,0.196474876633661,0.982472491787391,0.352637542137939,0.982099299967325,0.347781633831445,0.982744681958028,0.347781633831445,0.982744681958028,0.347781633831445,0.982744681958028,0.347781633831445,0.982744681958028,0.347781633831445,0.982744681958028,0.347781633831445,0.982744681958028
"833",500,5,2,2,0.25,2,3,0.474855145568951,0.872619601905796,0.475617370149614,0.871453336921094,0.485704151449931,0.888841303095524,0.485704151449931,0.888841303095524,0.510998122970624,0.864355412382912,0.510998122970624,0.864355412382912,0.0910612919893082,0.508534667606651,0.0910612919893082,0.508534667606651,0.17284485719408,0.797256152906931,0.17284485719408,0.797256152906931,0.301922001912071,0.846764866774798,0.301922001912071,0.846764866774798,0.392146138396506,0.835328609078241,0.667585550292219,0.919485156778488,NA,NA,NA,NA,NA,NA,0.438362471105637,0.797597124853959,NA,NA,0.271715635762436,0.904850020803221,0.424360666239429,0.91462923275047,0.452138074472277,0.88442758209338,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094,0.475617370149614,0.871453336921094
"834",1000,5,2,2,0.25,2,3,0.46284370349259,0.939568356808917,0.459475167692476,0.938313777031142,0.473832744780706,0.872900923561002,0.473832744780706,0.872900923561002,0.44985522608291,0.947933718640708,0.44985522608291,0.947933718640708,-0.030750793970342,0.590750793970342,-0.030750793970342,0.590750793970342,-0.0574487281485854,0.611016567344565,-0.0574487281485854,0.611016567344565,0.114582235291504,0.848030830035129,0.114582235291504,0.848030830035129,0.250807014524174,0.864368864872811,0.329744431830482,0.959903809375548,NA,NA,NA,NA,NA,NA,0.579282693650603,0.915792683233819,NA,NA,0.389218054925664,0.863043251607,0.628822674191214,0.85097632078366,0.447779783796892,0.923074487559892,0.459370127999185,0.938016806674182,0.459475167692476,0.938313777031142,0.459475167692476,0.938313777031142,0.459475167692476,0.938313777031142,0.459475167692476,0.938313777031142,0.459475167692476,0.938313777031142,0.459475167692476,0.938313777031142
"835",100,10,2,2,0.25,2,3,0.780384157451276,0.966282509215391,0.777396524862385,0.962603475137615,0.727451156166943,0.966993288277502,0.727451156166943,0.966993288277502,0.75993047885643,0.968958410032459,0.75993047885643,0.968958410032459,0.183586063046701,0.546413936953299,0.183586063046701,0.546413936953299,0.238882715476272,0.704450617857061,0.238882715476272,0.704450617857061,0.318585054527654,0.752526056583457,0.318585054527654,0.752526056583457,0.523394914048448,0.961049530395997,0.55369702176842,0.940747422676025,NA,NA,NA,NA,NA,NA,0.639473066671268,0.95830471110651,NA,NA,0.572443377116309,0.953112178439246,0.651632324610439,0.990589897611784,0.589686071352497,0.974758373091948,0.778246693639171,0.963975528583051,0.777396524862385,0.962603475137615,0.777396524862385,0.962603475137615,0.777396524862385,0.962603475137615,0.777396524862385,0.962603475137615,0.777396524862385,0.962603475137615,0.777396524862385,0.962603475137615
"836",500,10,2,2,0.25,2,3,0.6933896870664,0.888855210892783,0.692943415361535,0.889505564230301,0.644087833396162,0.90203461558343,0.644087833396162,0.90203461558343,0.697993161544068,0.897108879272259,0.697993161544068,0.897108879272259,0.372982106583335,0.797834219947277,0.372982106583335,0.797834219947277,0.326529894847911,0.766123166376579,0.326529894847911,0.766123166376579,0.555627400883566,0.861719537891944,0.555627400883566,0.861719537891944,0.465840340590321,0.882731087981107,0.643337199279002,0.94278524970059,NA,NA,NA,NA,NA,NA,0.653890964227684,0.902231484751907,NA,NA,0.674395855202362,0.922747001940495,0.499550417159226,0.853714888963222,0.49339309143686,0.898035479991712,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301,0.692943415361535,0.889505564230301
"837",1000,10,2,2,0.25,2,3,0.47593275781098,0.919925828047606,0.477667754174827,0.91950396299689,0.490290146464955,0.91415429797949,0.490290146464955,0.91415429797949,0.452255981069491,0.920471291657781,0.452255981069491,0.920471291657781,0.227812158671988,0.66016763930781,0.227812158671988,0.66016763930781,0.221387737161051,0.587299131525817,0.221387737161051,0.587299131525817,0.420338723299911,0.861277438316251,0.420338723299911,0.861277438316251,0.458142254283766,0.883473907332395,0.555258500153806,0.871206146310841,NA,NA,NA,NA,NA,NA,0.407802859578095,0.881692089916855,NA,NA,0.547292382569383,0.894727819450819,0.468520060882558,0.89976276740027,0.452539907111873,0.875742921170956,0.477667754174827,0.91950396299689,0.477498629254576,0.919471067715121,0.477498629254576,0.919471067715121,0.477498629254576,0.919471067715121,0.477498629254576,0.919471067715121,0.477498629254576,0.919471067715121,0.477498629254576,0.919471067715121
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.239606847739696,0.83407736278662,0.437928502032043,0.833650445336378,0.274178073766473,0.774242978865106,0.274178073766473,0.774242978865106,0.286411791423293,0.778851366471444,0.286411791423293,0.778851366471444,0.267697171765838,0.662829144023636,0.267697171765838,0.662829144023636,0.209571389280345,0.716744400193339,0.209571389280345,0.716744400193339,0.27859817986986,0.776138662235403,0.27859817986986,0.776138662235403,0.189934617509226,0.818486435122353,0.557841852390464,0.869526568662168,-0.0595028492117482,0.640555480790696,0.0961258389839371,0.632295213647642,0.0845579335473457,0.363863119084233,0.354395862155667,0.824551506265385,0.0994093448214311,0.586906444652253,0.174056724482805,0.710153801832985,0.227880195976168,0.765804014550148,0.300795162736105,0.768678521474422,NA,NA,0.323832837228136,0.766693478561338,0.323832837228136,0.766693478561338,0.344364165053127,0.767214782315294,0.344364165053127,0.767214782315294,0.410617162826872,0.810435468752075,0.410617162826872,0.810435468752075
"842",500,5,5,2,0.25,2,3,0.020835878022277,0.68623482904843,0.33440391995657,0.858323352770702,0.390199925648164,0.884951589503351,0.390199925648164,0.884951589503351,0.383349089090138,0.887762022020973,0.383349089090138,0.887762022020973,0.329493251484738,0.849496647505162,0.329493251484738,0.849496647505162,0.307096452932383,0.938156072320143,0.307096452932383,0.938156072320143,0.348229730345241,0.861467239351728,0.348229730345241,0.861467239351728,0.322266442681986,0.88419820378266,0.340878416550866,0.793667037994588,0.140127845615719,0.777851952364079,0.202670337605589,0.683794308859057,0.0556958176433081,0.467132465184975,0.412213967591336,0.865361789984422,0.206851676395712,0.442037212493176,0.314421296195889,0.888002946228353,0.390769175958716,0.843170217980678,0.46802827354439,0.851567686051569,NA,NA,0.400948294952363,0.908142614138546,0.400948294952363,0.908142614138546,0.378278447137999,0.918691249831698,0.378278447137999,0.918691249831698,0.386546728532394,0.889412867427202,0.386546728532394,0.889412867427202
"843",1000,5,5,2,0.25,2,3,0.331515460778351,0.918333785452804,0.462491737616351,0.830774594041941,0.535459476960336,0.891274191381372,0.535459476960336,0.891274191381372,0.566072408798942,0.896440154015129,0.566072408798942,0.896440154015129,0.383339364113474,0.814650585635269,0.383339364113474,0.814650585635269,0.344197179374564,0.857209855801315,0.344197179374564,0.857209855801315,0.532612619066408,0.811306978923542,0.532612619066408,0.811306978923542,0.632303982934076,0.895736218070949,0.589045495454809,0.920502243238658,0.63668120957948,0.913469544189364,0.275344204733361,0.821339212352067,-0.0323570773230537,0.652256574810491,0.570402106002456,0.881658195505082,-0.0149967629062059,0.741026913659975,0.595977651977973,0.881409282695394,0.598133388438662,0.902570129149278,0.647818713380462,0.884643598177327,NA,NA,0.586593347527761,0.87632122533656,0.586593347527761,0.87632122533656,0.572397632271702,0.87483854863282,0.572397632271702,0.87483854863282,0.473958505350761,0.88001134389547,0.473958505350761,0.88001134389547
"844",100,10,5,2,0.25,2,3,0.406420095082741,0.80469101602837,0.501123673092069,0.836654104685709,0.45481740321237,0.814071485676519,0.45481740321237,0.814071485676519,0.455610618289918,0.815500492821193,0.455610618289918,0.815500492821193,0.424681131241427,0.779763313203018,0.424681131241427,0.779763313203018,0.314872023082364,0.642905754695414,0.314872023082364,0.642905754695414,0.448278470322323,0.80505486301101,0.448278470322323,0.80505486301101,0.491227327564742,0.828772672435258,0.481328929828719,0.812004403504614,0.228039320925617,0.677516234629939,0.314886166582195,0.657336055640027,0.375796084863787,0.729759470691768,0.473431637319024,0.839901696014309,0.459126643327974,0.800873356672026,0.411385126938605,0.79417042861695,0.435632749700493,0.826589472521729,0.468020006809549,0.817535548746006,NA,NA,0.445064619720135,0.812713158057643,0.445064619720135,0.812713158057643,0.471033885534235,0.831188336687987,0.471033885534235,0.831188336687987,0.481010624079161,0.843433820365284,0.481010624079161,0.843433820365284
"845",500,10,5,2,0.25,2,3,0.315025737073467,0.597219160885717,0.39907786212206,0.669493566449368,0.375375770432415,0.634011984669626,0.375375770432415,0.634011984669626,0.37782669475193,0.638499835860315,0.37782669475193,0.638499835860315,0.324269261026501,0.558996045095948,0.324269261026501,0.558996045095948,0.235456492047318,0.549033303871049,0.235456492047318,0.549033303871049,0.382328386200769,0.670732838289027,0.382328386200769,0.670732838289027,0.382211738418886,0.633706628928052,0.379340036709138,0.696170167372495,0.310784952762943,0.645949741114608,0.169080136721312,0.57704231225828,0.18321188225977,0.564951383046353,0.40263144178913,0.636144068414952,0.175181317593938,0.550532968120348,0.319005922521491,0.631198159111162,0.46346412139722,0.710005266357882,0.472712118529881,0.693410330449711,NA,NA,0.384622151359913,0.659867644558455,0.384622151359913,0.659867644558455,0.404308027686755,0.675691972313245,0.404308027686755,0.675691972313245,0.421924195997095,0.712769681553925,0.421924195997095,0.712769681553925
"846",1000,10,5,2,0.25,2,3,0.472222980081983,0.928282070423068,0.418265527176563,0.886582957671922,0.413944618206298,0.883025078763398,0.413944618206298,0.883025078763398,0.424719612987124,0.891037962770451,0.424719612987124,0.891037962770451,0.358826454945858,0.764809908690505,0.358826454945858,0.764809908690505,0.374030929298435,0.775059979792474,0.374030929298435,0.775059979792474,0.414922672573457,0.841642983992199,0.414922672573457,0.841642983992199,0.440776998095904,0.899223001904096,0.403443859148652,0.850899575194782,0.474646917301489,0.837676315021743,0.391505918971749,0.710211252745423,0.293292325220303,0.601455149527172,0.442198396371176,0.900225846053066,0.364832221319191,0.793955657468687,0.465146626531067,0.910408929024489,0.479178127797708,0.886276417656838,0.414340984988069,0.879396388749304,NA,NA,0.438765501597832,0.904466821634492,0.438765501597832,0.904466821634492,0.420507065478703,0.893028288056651,0.420507065478703,0.893028288056651,0.384912174495216,0.856703987120946,0.384912174495216,0.856703987120946
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.341415762022264,0.808057922188263,0.500006073069491,0.822099190088404,0.487886260063118,0.80474531888425,0.487886260063118,0.80474531888425,0.494351852096828,0.798279726850541,0.494351852096828,0.798279726850541,0.343312072679661,0.827214243109813,0.343312072679661,0.827214243109813,0.400138073646102,0.732493505301266,0.400138073646102,0.732493505301266,0.450279140604821,0.770773490974126,0.450279140604821,0.770773490974126,0.494853278226051,0.797778300721317,0.519365154361427,0.798529582480679,0.150029184954968,0.868918183466085,0.170045694806681,0.53732272624595,0.15048012752818,0.84951987247182,0.487777634782335,0.809064470480822,0.302829998059168,0.846643686151358,0.489535723733998,0.790464276266002,0.546975642931297,0.813024357068703,0.446346167331125,0.821022253721507,NA,NA,0.574388805553826,0.878242773393543,0.574388805553826,0.878242773393543,0.606255070290353,0.913744929709647,0.606255070290353,0.913744929709647,0.6518501780069,0.931307716729942,0.6518501780069,0.931307716729942
"851",500,5,11,2,0.25,2,3,0.230108117460151,0.832518145166112,0.535393700647091,0.981373976120586,0.450928132109773,0.965637524455884,0.450928132109773,0.965637524455884,0.445250989361944,0.964041939930985,0.445250989361944,0.964041939930985,0.524764305949729,0.90473064354522,0.524764305949729,0.90473064354522,0.487772314218345,0.961924655478625,0.487772314218345,0.961924655478625,0.497285686947102,0.902310272648858,0.497285686947102,0.902310272648858,0.44154626749379,0.966938580991058,0.519203886940775,0.974129446392558,0.202283286233531,0.693878329928085,0.173375552153384,0.65086687208904,0.150656941062555,0.714797604391991,0.480579730834419,0.973965723711036,0.352073009253153,0.817219920039777,0.513737976632656,0.895554952660273,0.517282029102154,0.961505849685725,0.480279863637618,0.972649429291675,NA,NA,0.434129756360755,0.924254082023083,0.434129756360755,0.924254082023083,0.453201762873574,0.94073763106582,0.453201762873574,0.94073763106582,0.541543081356682,0.933204393390793,0.541543081356682,0.933204393390793
"852",1000,5,11,2,0.25,2,3,0.365265071673162,0.74910678762332,0.494537092448936,0.915714163832471,0.416501157655051,0.90530788757108,0.416501157655051,0.90530788757108,0.419955563520972,0.909089662609681,0.419955563520972,0.909089662609681,0.289199419183549,0.799845806947105,0.289199419183549,0.799845806947105,0.573507716149469,0.921567660734953,0.573507716149469,0.921567660734953,0.289199419183549,0.799845806947105,0.289199419183549,0.799845806947105,0.469907481854158,0.911399050809158,0.383059239628875,0.896940760371125,0.395183594347468,0.984916908165095,0.236647893164161,0.612799343016743,0.356946456978313,0.763455553071938,0.399321780877498,0.908014902539588,0.3681810233348,0.908200886212938,0.417101299943964,0.899079604578649,0.433762527729412,0.886438477295713,0.373500420302316,0.898057368642408,NA,NA,0.379299816538187,0.940901188486938,0.379299816538187,0.940901188486938,0.396088170255241,0.94501735738295,0.396088170255241,0.94501735738295,0.469631153121495,0.953886434818203,0.469631153121495,0.953886434818203
"853",100,10,11,2,0.25,2,3,0.367780767671557,0.822219232328443,0.575121509634609,0.902656268143169,0.5407393842367,0.888149504652189,0.5407393842367,0.888149504652189,0.543833243511192,0.885055645377697,0.543833243511192,0.885055645377697,0.471110832370909,0.853333612073536,0.471110832370909,0.853333612073536,0.308219098763173,0.711780901236827,0.308219098763173,0.711780901236827,0.311433655491598,0.761899677841735,0.311433655491598,0.761899677841735,0.553502595679224,0.91094184876522,0.543280966360337,0.885607922528552,0.369138870887859,0.781972240223252,0.305220789090122,0.740334766465433,0.25610213080027,0.651675646977508,0.545972553278838,0.889583002276717,0.497021591296295,0.871867297592594,0.515589379420211,0.886632842802011,0.568699472551314,0.906856083004242,0.532588476913889,0.900744856419445,NA,NA,0.617229461303888,0.90054831647389,0.617229461303888,0.90054831647389,0.636818048156494,0.912070840732395,0.636818048156494,0.912070840732395,0.633118041653987,0.920215291679346,0.633118041653987,0.920215291679346
