"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"890",500,10,11,0,0.4,2,3,0.454357114428466,0.815234722306228,0.583812081272543,0.821144204793366,0.532126881955749,0.836036383350373,0.532126881955749,0.836036383350373,0.526056099060677,0.830270431551568,0.526056099060677,0.830270431551568,0.559110404136087,0.858084069752354,0.559110404136087,0.858084069752354,0.503734951372511,0.82688626890371,0.503734951372511,0.82688626890371,0.584360705261028,0.851442134432829,0.584360705261028,0.851442134432829,0.52995842255679,0.831674230504434,0.488541202526336,0.816251035975173,0.380570757080989,0.751249824426882,0.275641348560255,0.709868855521378,0.273201386816337,0.618905534800652,0.544324966413636,0.833634217259833,0.433935130544868,0.779534257210234,0.528424549480462,0.831779532152191,0.523247741552051,0.832670625794888,0.530326793267881,0.830489533262731,NA,NA,0.49449140127784,0.805273622140536,0.49449140127784,0.805273622140536,0.470940229084106,0.807018954589364,0.470940229084106,0.807018954589364,0.487962218442383,0.806353164994318,0.487962218442383,0.806353164994318
"891",1000,10,11,0,0.4,2,3,0.499671226253521,0.808015387986831,0.526866265473342,0.832286107438727,0.521331727386952,0.833845244126955,0.521331727386952,0.833845244126955,0.519740616811761,0.833120943803372,0.519740616811761,0.833120943803372,0.513132774963734,0.845989724141311,0.513132774963734,0.845989724141311,0.427207374965995,0.793169761075734,0.427207374965995,0.793169761075734,0.513132774963734,0.845989724141311,0.513132774963734,0.845989724141311,0.512071751542871,0.843486818430342,0.500680451896146,0.823811223605707,0.406253626273319,0.759476977050731,0.274230348240619,0.695334680373765,0.390120934417947,0.718565934268922,0.512615282852655,0.832007870629504,0.472989478724405,0.80280239742514,0.551534955836607,0.840182215880564,0.520985083079624,0.846517380667345,0.47395910693366,0.841222033049512,NA,NA,0.559936062634408,0.814003331304986,0.559936062634408,0.814003331304986,0.540227981617064,0.81310535171627,0.540227981617064,0.81310535171627,0.520141402557517,0.805214008353492,0.520141402557517,0.805214008353492
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559936062634408,0.814003331304986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.313706844815961,0.947345786762987,0.408181816479804,0.989712920362302,0.353320353343478,0.940804983571912,0.353320353343478,0.940804983571912,0.37391628587578,0.942022339707311,0.37391628587578,0.942022339707311,0.278184704766489,0.867704459375209,0.278184704766489,0.867704459375209,0.230632909733453,0.863574872936446,0.230632909733453,0.863574872936446,0.429273397953202,0.950775241348357,0.429273397953202,0.950775241348357,0.327435323997107,0.944392088076564,0.396413790210596,0.952706100779465,0.175637243040361,0.830678546433323,0.198828311587306,0.660119056833747,0.201215009255204,0.729491511004014,0.382440943573643,0.947744811436488,0.322251199719682,0.925358946692278,0.387593364019181,0.935029658873911,0.338648652729834,0.9368976827172,0.31468440455086,0.949074822767207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.335949183711966,0.927261746453345,0.422119574299722,0.992829920649773,0.444094656152985,0.955501303442975,0.444094656152985,0.955501303442975,0.44336486187258,0.955069351700007,0.44336486187258,0.955069351700007,0.417817630803286,0.968913152674597,0.417817630803286,0.968913152674597,0.326579539743067,0.867321135357765,0.326579539743067,0.867321135357765,0.406262338691286,0.945988377815403,0.406262338691286,0.945988377815403,0.448241837420512,0.962667253488579,0.442593881360992,0.96538099192885,0.236837239197847,0.776496094135486,0.372552628616517,0.83840357667435,0.224733189850201,0.78216403799083,0.4525496026183,0.952702922634225,0.40868337198824,0.867503373889664,0.473153345077114,0.948211426133748,0.473666261935754,0.938725248611204,0.410178314307895,0.956286332156751,NA,NA,0.439084300875744,0.901358328269692,0.439084300875744,0.901358328269692,0.46437236116439,0.904516527724499,0.46437236116439,0.904516527724499,0.432189985484558,0.96282438532022,0.432189985484558,0.96282438532022
"897",1000,5,17,0,0.4,2,3,0.489334675575304,0.974200791266553,0.593797954739986,1.02902721625073,0.614779228926758,0.993166762139201,0.614779228926758,0.993166762139201,0.613942846482457,0.993556255310801,0.613942846482457,0.993556255310801,0.606027565396842,0.994484559112694,0.606027565396842,0.994484559112694,0.553004577253684,1.01764868907797,0.553004577253684,1.01764868907797,0.620744519677056,0.990480979402985,0.620744519677056,0.990480979402985,0.628968068704323,0.99756459461226,0.602568265200871,0.99509496581412,0.192429310529188,0.730378464130659,0.306920134146601,0.786547202536816,0.152658656649257,0.727426845058802,0.615203935557504,0.99565033579928,0.409039336568637,0.963824985039403,0.519691095259957,0.997896844438535,0.60426063515779,1.00299527836646,0.53460057069763,0.994983501263701,NA,NA,0.506226495955708,0.99040131724731,0.506226495955708,0.99040131724731,0.526612442409598,0.989367457087889,0.526612442409598,0.989367457087889,0.537278916542698,1.02026825491529,0.537278916542698,1.02026825491529
"898",100,10,17,0,0.4,2,3,0.509264012746284,0.904069320587049,0.575238639464247,0.914171439293401,0.581083258380772,0.879432662467316,0.581083258380772,0.879432662467316,0.588896802237944,0.876439572848984,0.588896802237944,0.876439572848984,0.23308698116461,0.74486750651633,0.23308698116461,0.74486750651633,0.287386304032564,0.795947029300769,0.287386304032564,0.795947029300769,0.455834508066095,0.813054380822794,0.455834508066095,0.813054380822794,0.564399729412055,0.881578438234383,0.554508265649709,0.891125487146976,0.316462872391297,0.711045769982216,0.256937990149708,0.624583975197306,0.255791335579979,0.643306410943118,0.590544149596073,0.871308324482407,0.41218784636716,0.839263298514259,0.582485509891659,0.874257598642454,0.592006740122563,0.892519634455924,0.590338673691461,0.89827929374062,NA,NA,0.506226495955708,0.99040131724731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.537092344773788,0.855831637548085,0.612851854938107,0.923831582247782,0.5995398766656,0.906970129399564,0.5995398766656,0.906970129399564,0.60193711316166,0.905575082421996,0.60193711316166,0.905575082421996,0.505140169352208,0.896492483709017,0.505140169352208,0.896492483709017,0.557267189994059,0.866598218039674,0.557267189994059,0.866598218039674,0.571540403058174,0.908404099558514,0.571540403058174,0.908404099558514,0.580677295177446,0.91084467772983,0.632305425175373,0.908401930264181,0.34115470727581,0.718437129458884,0.300373384488999,0.689005931465628,0.3572374417971,0.74072174187637,0.596294372411051,0.904354353096263,0.599602404758983,0.882382121682282,0.586273488849147,0.907485459194318,0.606912869208129,0.904013936460707,0.606268220546406,0.906411596995603,NA,NA,0.54208799005191,0.867237188232736,0.54208799005191,0.867237188232736,0.580573523748293,0.876952730959718,0.580573523748293,0.876952730959718,0.583813474063097,0.885807276027457,0.583813474063097,0.885807276027457
"900",1000,10,17,0,0.4,2,3,0.62128062599723,0.866337543577473,0.572668054724504,0.889137893436058,0.608684121683346,0.891517898518674,0.608684121683346,0.891517898518674,0.610114128459578,0.891502033156584,0.610114128459578,0.891502033156584,0.56934558517481,0.883537443326021,0.56934558517481,0.883537443326021,0.627362947176072,0.859405596607364,0.627362947176072,0.859405596607364,0.545417422814577,0.887508019849084,0.545417422814577,0.887508019849084,0.555962287153105,0.8632165357132,0.637300482296157,0.886279070043668,0.268093362929193,0.700048958898233,0.360876890209153,0.722355433023171,0.279884349114844,0.699924273647782,0.620751433934521,0.890965737782651,0.520438852482211,0.8484981750159,0.585910148137289,0.881160558933418,0.608758880430961,0.884170412498332,0.598354813023961,0.88900661769734,NA,NA,0.547402069761855,0.849321726773127,0.547402069761855,0.849321726773127,0.622595512825459,0.871545901315955,0.622595512825459,0.871545901315955,0.584584286806039,0.861097759114053,0.584584286806039,0.861097759114053
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.54808587960772,0.904545699339649,0.552087181246054,0.908965450332893,0.501922269196927,0.917025099224126,0.501922269196927,0.917025099224126,0.558237297567311,0.963817050720036,0.558237297567311,0.963817050720036,0.260183207319443,0.795798308064798,0.260183207319443,0.795798308064798,0.228990425761764,0.773020417489668,0.228990425761764,0.773020417489668,0.396917487870289,0.844117526801231,0.396917487870289,0.844117526801231,0.408808448666531,0.9282736613025,0.47800580388173,0.909362617170902,NA,NA,NA,NA,NA,NA,0.479314458283086,0.951202930508675,NA,NA,0.297921241833418,0.865654234249424,0.444675316146319,0.918711113839852,0.477214741937384,0.923736250590199,0.549039892903182,0.907802212359976,0.554028894250317,0.907023737328631,0.554028894250317,0.907023737328631,0.554028894250317,0.907023737328631,0.554028894250317,0.907023737328631,0.554028894250317,0.907023737328631,0.554028894250317,0.907023737328631
"905",500,5,2,1,0.4,2,3,0.333977722368285,0.833548783472573,0.335883858390848,0.834280362538284,0.279906284240334,0.839376944073398,0.279906284240334,0.839376944073398,0.351220830699964,0.839369658158606,0.351220830699964,0.839369658158606,0.14688852219485,0.683107255909996,0.14688852219485,0.683107255909996,0.135186642799363,0.636498804715905,0.135186642799363,0.636498804715905,0.170515019623176,0.866059658710489,0.170515019623176,0.866059658710489,0.289623537995223,0.862602851041394,0.247999351483977,0.791596608111983,NA,NA,NA,NA,NA,NA,0.381410534304925,0.837983405089015,NA,NA,0.264739063259359,0.853609944698772,0.167299293538826,0.866916792455207,0.257610756645093,0.883924659423499,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284,0.335883858390848,0.834280362538284
"906",1000,5,2,1,0.4,2,3,0.535710334038707,1.00076486470638,0.535420811816941,1.00100072843355,0.548399078830884,1.00128149379158,0.548399078830884,1.00128149379158,0.621483633870448,1.00107999025933,0.621483633870448,1.00107999025933,0.238034145409873,0.788444899034805,0.238034145409873,0.788444899034805,0.17624074981988,0.77413177483981,0.17624074981988,0.77413177483981,0.460008839205829,1.00191574682246,0.460008839205829,1.00191574682246,0.603972509153245,1.01815108157842,0.683344762446746,1.00107999025933,NA,NA,NA,NA,NA,NA,0.641326783236807,1.00084965338897,NA,NA,0.613809034922849,1.00096537396165,0.576639496778841,1.01834795935662,0.537867527518255,1.00096537396165,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355,0.535420811816941,1.00100072843355
"907",100,10,2,1,0.4,2,3,0.729546534120084,0.978172849256062,0.724252061947032,0.98403675033707,0.729558256727303,0.990127026304916,0.729558256727303,0.990127026304916,0.706179035480777,0.978723331288692,0.706179035480777,0.978723331288692,0.323084015550545,0.663143218615584,0.323084015550545,0.663143218615584,0.408934506178716,0.776537600739985,0.408934506178716,0.776537600739985,0.605843091058021,0.952615797419341,0.605843091058021,0.952615797419341,0.554916695860174,0.931499409735339,0.635965579734877,0.967149803815138,NA,NA,NA,NA,NA,NA,0.672843707317693,0.970001395835524,NA,NA,0.569897112349374,0.927984522178757,0.73558812333846,0.983141258280511,0.679910706444646,0.9899232733475,0.724252061947032,0.979051842915814,0.724252061947032,0.983122450788977,0.724252061947032,0.983122450788977,0.724252061947032,0.983122450788977,0.724252061947032,0.983122450788977,0.724252061947032,0.983122450788977,0.724252061947032,0.983122450788977
"908",500,10,2,1,0.4,2,3,0.555103965198287,0.854960548496694,0.555978243254957,0.858814332176437,0.521141135010218,0.852962287860712,0.521141135010218,0.852962287860712,0.572190826650124,0.880437827061006,0.572190826650124,0.880437827061006,0.314118227746163,0.675715326450488,0.314118227746163,0.675715326450488,0.209256860721371,0.637965178047185,0.209256860721371,0.637965178047185,0.455486454487358,0.813360217983559,0.455486454487358,0.813360217983559,0.506895911658333,0.833951832863704,0.406430853489626,0.802658603392016,NA,NA,NA,NA,NA,NA,0.605626211169106,0.875439585060268,NA,NA,0.564154466524618,0.918294513067219,0.514545845585761,0.861820668121634,0.557958373714636,0.874873378059138,0.555978243254957,0.858451302231753,0.555545187457522,0.858814332176437,0.555545187457522,0.858814332176437,0.555545187457522,0.858814332176437,0.555545187457522,0.858814332176437,0.555545187457522,0.858814332176437,0.555545187457522,0.858814332176437
"909",1000,10,2,1,0.4,2,3,0.838445366726701,0.946639455954248,0.842314927499501,0.94766068631641,0.839464666422123,0.950301239824712,0.839464666422123,0.950301239824712,0.844565736932139,0.945184368406626,0.844565736932139,0.945184368406626,0.296263130248794,0.658424760585864,0.296263130248794,0.658424760585864,0.290450788831053,0.548745475832937,0.290450788831053,0.548745475832937,0.655433672841492,0.922063496456506,0.655433672841492,0.922063496456506,0.676521609009079,0.930953138465669,0.693900426245879,0.96167585973701,NA,NA,NA,NA,NA,NA,0.844330413899919,0.950090717424214,NA,NA,0.589957552767176,0.917579312879345,0.62971872321183,0.915190208166283,0.673731677760914,0.925244203434231,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641,0.842314927499501,0.94766068631641
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.600925359411818,1.00949497961807,0.739285360459444,1.00096341584726,0.782923873531118,0.993214229665479,0.782923873531118,0.993214229665479,0.782923873531118,0.993214229665479,0.782923873531118,0.993214229665479,0.745836976206848,0.997320918529994,0.745836976206848,0.997320918529994,0.730143248530068,0.972112138179115,0.730143248530068,0.972112138179115,0.627048184017674,1.00594797351332,0.627048184017674,1.00594797351332,0.776760671228796,0.997818538622342,0.779156868133504,0.986112371983588,0.226616725916385,0.666709987490005,0.228912896039494,0.781607813584249,0.272447308970984,0.788826547327399,0.728687492787524,0.992839945442075,0.594484727338014,0.938146851609354,0.760170911978638,0.991546112559056,0.779146887815677,0.992549451544203,0.747827281869877,0.99524397157218,NA,NA,0.763542677935994,0.983997563249279,0.763542677935994,0.983997563249279,0.753490521905424,0.97560708570984,0.753490521905424,0.97560708570984,0.754182119956588,0.97044420874495,0.754182119956588,0.97044420874495
"914",500,5,5,1,0.4,2,3,0.604557278949837,1.00094868711825,0.830088529456891,0.976542568717757,0.763654497374614,0.990567255837859,0.763654497374614,0.990567255837859,0.76460940937217,0.991719292194474,0.76460940937217,0.991719292194474,0.666068435527821,0.997021278135738,0.666068435527821,0.997021278135738,0.585959361437544,0.960707305229123,0.585959361437544,0.960707305229123,0.824503617255675,0.954079012435016,0.824503617255675,0.954079012435016,0.811460796646161,0.971780051612981,0.665322672365605,0.994046171577236,0.159720630124359,0.766339975936247,0.130854043052594,0.703146772506892,0.437095113658609,0.851546343095551,0.78010553950213,0.997827493194987,0.552804383167009,1.00113501077239,0.818375354973614,0.9906854738109,0.800325410288867,0.989780685852699,0.609884059253296,0.982810025201811,NA,NA,0.736355615787546,0.986472667040737,0.736355615787546,0.986472667040737,0.749496528531541,0.99110953207452,0.749496528531541,0.99110953207452,0.774817405173428,0.971071582115112,0.774817405173428,0.971071582115112
"915",1000,5,5,1,0.4,2,3,0.413159817425759,1.00101113565001,0.677437789489508,1.00056283550292,0.720117794548452,1.00056283550292,0.720117794548452,1.00056283550292,0.706837172228295,1.00056283550292,0.706837172228295,1.00056283550292,0.454891021565714,0.996724049859323,0.454891021565714,0.996724049859323,0.42090647660148,1.00539998444176,0.42090647660148,1.00539998444176,0.697141429744577,1,0.697141429744577,1,0.691712259663395,1.00035614224094,0.803557505278518,1.00076136815383,0.306857324581619,0.741916583813091,0.189506466412763,0.818734739617388,0.300618063488716,0.753604469904118,0.739561369127796,1.00056283550292,0.52759000550175,0.960249190478149,0.748098701756226,1.00102520647573,0.581147987541303,1.00035614224094,0.59178055132869,0.986637607960052,NA,NA,0.662645646357384,1.00123248913416,0.662645646357384,1.00123248913416,0.71457778821649,1.00170928223721,0.71457778821649,1.00170928223721,0.554928349546523,0.998864259197615,0.554928349546523,0.998864259197615
"916",100,10,5,1,0.4,2,3,0.423720700671242,0.875596502886013,0.567027830226306,0.907350007639321,0.602606708432884,0.95358086159592,0.602606708432884,0.95358086159592,0.602606708432884,0.954112932812616,0.602606708432884,0.954112932812616,0.55335554120158,0.896067807358349,0.55335554120158,0.896067807358349,0.50218902167552,0.922015587759174,0.50218902167552,0.922015587759174,0.585256407630416,0.937316105906078,0.585256407630416,0.937316105906078,0.550799179017239,0.862534154316094,0.595717335423217,0.968975271556632,0.341305910223075,0.707706821710822,0.337298684320721,0.707485799232978,0.253190412875158,0.671940813768734,0.594598073913932,0.934470239097233,0.390384582259368,0.782948751073966,0.605522027787065,0.925633369296008,0.585415407432992,0.902426402201989,0.546550166166647,0.895672056055575,NA,NA,0.552209199628237,0.911809741412442,0.552209199628237,0.911809741412442,0.534318136300627,0.880332708799074,0.534318136300627,0.880332708799074,0.494068228389924,0.833374784206663,0.494068228389924,0.833374784206663
"917",500,10,5,1,0.4,2,3,0.440008106458394,0.846560108167356,0.583976193469731,0.883411136530486,0.580442870138457,0.896291823739094,0.580442870138457,0.896291823739094,0.573348751860979,0.894406350179838,0.573348751860979,0.894406350179838,0.556080459750911,0.909073458457304,0.556080459750911,0.909073458457304,0.506160834592385,0.912308713899493,0.506160834592385,0.912308713899493,0.559750254159184,0.864739541759183,0.559750254159184,0.864739541759183,0.619530294093953,0.893939093661149,0.600065717656596,0.915036323159731,0.367409561893103,0.716672070759959,0.248220841729975,0.708513852147576,0.349690938748444,0.643091409876865,0.545170231397013,0.885145802669988,0.472966887779972,0.837913042733589,0.550193006345567,0.899563316632789,0.563258333505891,0.892660033841047,0.541397371204723,0.911625284216638,NA,NA,0.568908181938962,0.882520389489609,0.568908181938962,0.882520389489609,0.590224897129085,0.879571021238262,0.590224897129085,0.879571021238262,0.629326298269471,0.90944921193461,0.629326298269471,0.90944921193461
