"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"603",1000,10,11,1,0.4,1.5,3,0.00405,0.0499231328849642,10208.7449056246,10.2189638694941,3993.98314739162,3.99798112852014,1.25517565037879,1.25517565037879,1.30825218735501,1.30825218735501,1.24847168926276,1.24847168926276,8.97320029237785,0.00847001625171803,0.319185086277412,0.192659321090767,0.293682528426867,9.99203390485984,0.452673657145028,9.17788916805714,0.00980993975716201,9.21874428971152,NA,0.0315794531865965,0.0315794531865965,0.00254950431411301,0.00254950431411301,0.000699828153884007,0.000699828153884004
"604",100,1,17,1,0.4,1.5,3,0.00105,1.46945520165624,26522.3210383701,267.902232710809,946.044932929753,9.55600942353286,0.991087183617922,0.991087183617922,1.27251147999284,1.27251147999284,1.05918132888863,1.05918132888863,20.5102665182662,0.209150890279657,0.242298374270669,0.126543495888835,0.211004831326689,20.779740989912,0.832594101808734,21.1654701202385,0.214569957768401,20.4233485426782,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0255,0.196680137619469,15953.6907334769,31.9713241151841,3066.18941835681,6.14466817305974,1.00183526653916,1.00183526653916,1.05776140568601,1.05776140568601,1.0236389301435,1.0236389301435,14.6576496954922,0.0277487088696771,0.168436386695518,0.283450562410599,0.291903076716815,12.9482134860144,0.307550035201486,12.5564080506516,0.0249046429892937,13.5927003134852,NA,0.0173693345928738,0.0173693345928738,0.00212036668171055,0.00212036668171056,0.000928588572491074,0.000928588572491075
"606",1000,1,17,1,0.4,1.5,3,0.043,0.0713645104716667,12583.5741483309,12.5961703186495,4969.1753537213,4.97414950322452,1.10162890998512,1.10162890998512,3.62411884651146,3.62411884651146,1.75643217682102,1.75643217682102,11.1055047069644,0.0109538753546711,0.143195532521185,0.109583508469426,0.159681233650831,10.7821045678272,0.51393886822817,10.7585957265462,0.0105462885513772,10.3818343883707,NA,0.0324121551024152,0.0324121551024152,0.00134250242080924,0.00134250242080924,0.000264131010655834,0.000264131010655835
"607",100,5,17,1,0.4,1.5,3,0.00595,1.08396560871045,19914.3573269361,201.155124514506,686.432904603735,6.93366570306803,0.990936659933188,0.990936659933188,1.06814381517631,1.06814381517631,1.02209016751971,1.02209016751971,15.1937528010438,0.155654985346364,0.288326886412343,0.183805810394696,0.240872772582167,15.1697004329594,0.554642095199315,15.6714206209653,0.154201731254204,15.6707303779428,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.00995,0.188227843308505,15689.1655690276,31.4412135651855,3045.48715449548,6.10318067033163,1.00459234097355,1.00459234097355,1.23345127751906,1.23345127751906,1.06707858716786,1.06707858716786,13.2139413843562,0.0269130629865032,0.170331715702237,0.315400177598376,0.221864405709492,13.7379324379104,0.556826362389835,15.4188424091545,0.0270982819790165,13.407021035947,NA,0.0558863890140018,0.0558863890140018,0.00476553269744303,0.00476553269744304,0.00163700635736611,0.00163700635736611
"609",1000,5,17,1,0.4,1.5,3,0.01055,0.0989642900283824,15675.610543527,15.6913018453724,6188.80649245211,6.19500149394606,1.00995122723061,1.00995122723061,1.10056155691632,1.10056155691632,1.05243050801032,1.05243050801032,13.2500927572096,0.0149128692067967,0.191640092048289,0.336749199975913,0.191972259679902,14.3215859517616,0.56579789567977,13.2263912686613,0.0141629044643315,13.09500888159,NA,0.00961926712059003,0.00961926712059005,0.001447490378163,0.001447490378163,0.000571450039190676,0.000571450039190677
"610",100,10,17,1,0.4,1.5,3,0.0416,0.520472030412237,12658.9803132721,127.86848801285,299.970184326492,3.03000186188376,0.992011120772085,0.992011120772085,1.37517394227914,1.37517394227914,1.20672250085836,1.20672250085836,9.71247462832093,0.0717679457616132,0.223156744636304,0.541352052664691,0.107500819710367,7.4114089123504,0.627747902334124,9.42962723245262,0.0627390555914494,8.32337198909557,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0176,0.175377659621935,18090.8866083255,36.2542817802115,3527.94278452755,7.07002562029569,1.00812866782221,1.00812866782221,1.19935092171036,1.19935092171036,1.07363734802837,1.07363734802837,13.5279258482514,0.0317469243406691,0.214339539974796,0.220863693967409,0.262588323622233,15.4787717285342,0.592616304469088,12.6024875227831,0.0254388164478571,15.4682179240177,NA,0.0877235377002181,0.0877235377002182,0.00757942389804214,0.00757942389804215,0.00326603565784308,0.00326603565784307
"612",1000,10,17,1,0.4,1.5,3,0.00535,0.115095459244946,17697.8231161421,17.7155386547969,6980.60201362065,6.98758960322387,1.02587405021177,1.02587405021177,1.14096996455039,1.14096996455039,1.04891475506068,1.04891475506068,14.9253776627915,0.014819143607327,0.164655574202363,0.20646240895175,0.230825300416681,13.8856829825577,0.415821608011222,13.0286237791892,0.0127295192932419,13.663616595503,NA,0.0307239926025016,0.0307239926025016,0.0023873416254759,0.0023873416254759,0.000826709809451715,0.000826709809451713
"613",100,1,2,2,0.4,1.5,3,0.17485,0.00784856715189907,0.583457188035987,0.00589350694985846,7.676768151872,0.0775431126451717,0.804968583751258,0.804968583751259,1.0107446967458,1.0107446967458,1.18898823321877,1.18898823321877,0.0804629093718293,0.000954840819898655,NA,NA,NA,0.229332026725677,NA,0.375752186888711,0.00269875625379531,0.211526960402815,0.78050755220659,0.00751537156351854,0.00751537156351855,0.00751537156351854,0.00751537156351855,0.00751537156351854,0.00751537156351855
"614",500,1,2,2,0.4,1.5,3,0.40835,0.000191241011871172,0.0418420195780945,8.3851742641472e-05,2.40974732852664,0.00482915296297923,1.0229125146265,1.0229125146265,0.940895770810712,0.940895770810712,0.985892312896638,0.985892312896638,0.0243566486414679,2.63672493125283e-05,NA,NA,NA,0.0180006538589355,NA,0.0391891134827215,3.44321216699875e-05,0.0711557617765878,0.0971668139446818,2.49287357267336e-05,2.49287357267336e-05,2.49287357267336e-05,2.49287357267336e-05,2.49287357267336e-05,2.49287357267336e-05
"615",1000,1,2,2,0.4,1.5,3,0.01985,0.00302124385425027,3.99822275938343,0.0040022249843678,294.408105929711,0.29470280873845,0.800107507488231,0.800107507488236,1.22304619625544,1.22304619625544,1.19499881334773,1.19499881334773,0.875139356093978,0.00114062173832088,NA,NA,NA,1.40661311968508,NA,1.51235041827397,0.00130137110068167,1.35456550450102,3.04097536098463,0.0105042080551659,0.0105042080551659,0.0105042080551659,0.0105042080551659,0.0105042080551659,0.0105042080551659
"616",100,5,2,2,0.4,1.5,3,0.37835,0.00148718866016495,0.0874142478306137,0.00088297220030923,0.876959499069414,0.00885817675827692,0.998645838012492,0.998645838012493,1.64313270386408,1.64313270386408,1.1346264121552,1.1346264121552,0.0926189169112051,0.000157788845623327,NA,NA,NA,0.0120717904530797,NA,0.0247336592109614,0.00173717061736457,0.0178757488998366,0.148786979061491,0.0005113393897371,0.0005113393897371,0.0005113393897371,0.0005113393897371,0.0005113393897371,0.0005113393897371
"617",500,5,2,2,0.4,1.5,3,0.07565,0.0025671150579468,0.551860109126155,0.00110593208241714,15.5312049404248,0.0311246591992481,1.23064701782211,1.23064701782211,0.986904103510415,0.986904103510415,1.01896351544412,1.01896351544412,0.0203336375453405,0.000986065322902224,NA,NA,NA,0.189728795011544,NA,0.0266718534584998,0.000107599030680444,0.47981964529806,1.28141334108224,0.00341004873203266,0.00341004873203265,0.00341004873203266,0.00341004873203265,0.00341004873203266,0.00341004873203265
"618",1000,5,2,2,0.4,1.5,3,0.39955,0.000113388213750443,0.0779596187920982,7.8037656448547e-05,4.64854699726329,0.00465320019746075,0.831003781374099,0.831003781374099,0.842605035453542,0.842605035453542,0.997492093058395,0.997492093058395,0.0354544996480116,1.46361035137897e-05,NA,NA,NA,0.0622750668507431,NA,0.00987628259613707,1.2984270573565e-05,0.0539735963403936,0.113380598589335,2.13475725883772e-05,2.13475725883772e-05,2.13475725883772e-05,2.13475725883772e-05,2.13475725883772e-05,2.13475725883772e-05
"619",100,10,2,2,0.4,1.5,3,0.06565,0.0139510873528738,1.06145581027039,0.0107217758613171,12.0328883470899,0.121544326738282,3.41939203364017,3.41939203364017,1.05283826036154,1.05283826036154,1.47523087862509,1.47523087862509,0.0178253689960892,8.90590393437668e-05,NA,NA,NA,0.217620336840363,NA,0.0503334827703762,0.000580042937243324,0.0571343920566804,1.38862945212562,0.0187828126955582,0.0187828126955582,0.0187828126955582,0.0187828126955582,0.0187828126955582,0.0187828126955582
"620",500,10,2,2,0.4,1.5,3,0.19805,0.00108093384740006,0.101815730723915,0.000204039540528888,3.61349835114129,0.00724147966160579,0.954800764514067,0.954800764514067,1.19064714814621,1.19064714814621,1.00357446382616,1.00357446382616,0.0709935310274503,5.04988950460912e-05,NA,NA,NA,0.0458802424010349,NA,0.0201232835490073,8.19155566077811e-05,0.0250526318202805,0.53946689208638,0.000660426629131959,0.000660426629131959,0.000660426629131959,0.000660426629131959,0.000660426629131959,0.000660426629131959
"621",1000,10,2,2,0.4,1.5,3,0.18495,0.000584862482924126,0.0611199343981223,6.11811155136355e-05,10.0140780034577,0.0100241021055632,0.894163318116142,0.894163318116139,1.01033044333776,1.01033044333776,0.989945186040653,0.989945186040653,0.189469596392708,8.15506836535726e-05,NA,NA,NA,0.153019630579134,NA,0.260266875932518,0.000135340532609583,0.19991129635368,0.585210454255962,0.000349273095552679,0.000349273095552679,0.000349273095552679,0.000349273095552679,0.000349273095552679,0.000349273095552679
"622",100,1,5,2,0.4,1.5,3,0.2069,0.0261629876458455,50.2888266466955,0.507967945926217,46.5571380010925,0.470274121223157,0.946792559865787,0.946792559865787,1.18771253178305,1.18771253178305,0.985680752635349,0.985680752635349,1.05533396149019,0.0141319281864112,0.68334262876294,0.830188140374435,0.657051761527349,1.13183793957273,0.308866260456233,0.744130521405269,0.0127900112055643,1.348248870462,NA,0.00135920918992422,0.00135920918992422,0.00029943127698112,0.00029943127698112,0.000156378259635252,0.000156378259635252
"623",500,1,5,2,0.4,1.5,3,0.01305,0.031866173188242,158.383246747163,0.317401296086498,1044.70564480092,2.09359848657499,1.61197951479369,1.61197951479369,1.48695279978669,1.48695279978669,1.6620473993336,1.6620473993336,4.9809975792425,0.0109116916608113,0.697324679973695,0.55135406951898,0.675572995661822,4.95513481390346,0.423703682249991,5.00660602928076,0.00815276205671751,5.4713602125298,NA,0.0764687078543483,0.0764687078543483,0.0224456503117467,0.0224456503117467,0.00799009837653502,0.00799009837653502
"624",1000,1,5,2,0.4,1.5,3,0.0833,0.00457804383769775,45.4306129282076,0.0454760890172248,637.195763445452,0.637833597042494,1.0801883907979,1.0801883907979,1.11702842935202,1.11702842935202,1.23808761819694,1.23808761819694,1.65547590352477,0.00152646720083123,0.771129041738952,0.787342548798534,0.709009178033084,1.74702952045041,0.237304230634887,1.63010672683915,0.00154088048565491,0.886546646944861,NA,0.000683936784343795,0.000683936784343795,0.000163758576034485,0.000163758576034485,6.69822626917453e-05,6.69822626917454e-05
"625",100,5,5,2,0.4,1.5,3,0.0427,0.0914762196321758,153.558086829349,1.55109178615504,142.273874833007,1.43710984679805,1.17218003110624,1.17218003110624,1.28690756420955,1.28690756420955,1.34996667511046,1.34996667511046,2.4815875536277,0.0317762745151873,0.715476690532961,0.766343203769115,0.750091396276019,3.12605373447804,0.285797932460085,2.66824975546667,0.031576300348263,2.71169582318993,NA,0.046143633206833,0.046143633206833,0.0118291099477393,0.0118291099477393,0.00338309965975815,0.00338309965975815
"626",500,5,5,2,0.4,1.5,3,0.2674,0.0051161942600241,35.557754847477,0.0712580257464468,228.982810111039,0.45888338699607,1.28834004510593,1.28834004510593,1.35726865882338,1.35726865882338,1.07091125505813,1.07091125505813,2.09071731622369,0.00175639859526739,0.859184742430488,0.566302457886805,0.708681624425321,1.17288504649787,0.206942666543907,0.929699333317259,0.00173288379012624,1.05410719751825,NA,0.000682764933706501,0.000682764933706503,0.000161831023858286,0.000161831023858286,7.9189368213367e-05,7.91893682133671e-05
"627",1000,5,5,2,0.4,1.5,3,0.19895,0.00606724736398467,29.3352766316875,0.0293646412729605,651.423180406967,0.65207525566263,1.03981743205363,1.03981743205363,1.15486095198912,1.15486095198912,1.18546756154508,1.18546756154508,1.99347931848092,0.0019967152328609,0.689889256161629,0.717817582382574,0.591381840991568,1.69496145169211,0.359683338506382,1.01565863015646,0.00219709285099804,1.06617630250507,NA,0.00273633743737405,0.00273633743737405,0.000979330025006972,0.000979330025006973,0.00080914974187439,0.00080914974187439
"628",100,10,5,2,0.4,1.5,3,0.07745,0.0780678206198908,129.310653977917,1.30616822199916,119.667604359202,1.20876368039598,1.26229614600384,1.26229614600384,1.40530315316873,1.40530315316873,1.25763710628372,1.25763710628372,3.13408516013254,0.0238307796305845,0.659592955405774,0.569607552465688,0.790993663749739,1.95652350050618,0.333718296267457,1.84261784736761,0.0277715358428475,2.64150398154184,NA,0.0552062011225916,0.0552062011225916,0.00592704844474314,0.00592704844474314,0.00473811218833477,0.00473811218833478
"629",500,10,5,2,0.4,1.5,3,0.21445,0.0125814538573441,51.2379602977092,0.102681283161742,336.654173167204,0.674657661657723,1.03473631370684,1.03473631370684,1.16690878736911,1.16690878736911,1.29278409812373,1.29278409812373,1.23057381912053,0.00383988944059648,0.557021375507534,0.625138126473288,0.684824726124512,1.13085223489587,0.332544561905895,3.74648363217633,0.00740808504049423,1.57230089927587,NA,0.102773260585602,0.102773260585602,0.0235282368533843,0.0235282368533843,3.67247144125865e-06,3.67247144125865e-06
"630",1000,10,5,2,0.4,1.5,3,0.0988,0.00904709801925506,86.7416541887656,0.0868284826714371,1192.81851205472,1.1940125245793,1.09739823433081,1.09739823433081,1.21690227625898,1.21690227625898,1.34065905161509,1.34065905161509,2.67817410984334,0.00200936784726035,0.619530461299617,0.778109810681549,0.727574526514952,2.70381746129565,0.263578497945793,2.31353349694637,0.00208668314789896,2.80353714714531,NA,0.00590125459387886,0.00590125459387886,0.00211902517670451,0.00211902517670452,0.000588950923537537,0.000588950923537538
"631",100,1,11,2,0.4,1.5,3,0.002,0.617234585467569,15464.2115268849,156.204156837221,533.202083260153,5.38587962889043,1.0133755235991,1.0133755235991,1.43409055704444,1.43409055704444,1.20223097302558,1.20223097302558,12.3270227749714,0.114535436110263,0.275974330933609,0.37277286513842,0.340352989533976,11.7006375130567,0.639505788022956,12.195376706572,0.122454521599696,11.2353463260993,NA,0.668168425266984,0.668168425266983,0.110086740126424,0.110086740126424,0.0489942875489946,0.0489942875489946
"632",500,1,11,2,0.4,1.5,3,0.04205,0.0710224732368064,7793.49902615367,15.61823452135,1485.91892203899,2.97779343093985,1.13914619300357,1.13914619300357,1.20663696102671,1.20663696102671,1.12928054358229,1.12928054358229,6.34688439130159,0.0133675512362102,0.180669916033077,0.536393900903309,0.335122297299972,6.46124219168499,0.37886870136799,6.35819565147242,0.0131247616842406,6.0757702636228,NA,0.0152531039752429,0.0152531039752429,0.00246458672664799,0.00246458672664799,0.00108147022159388,0.00108147022159388
"633",1000,1,11,2,0.4,1.5,3,0.0754,0.0313756054615875,6263.27206803193,6.26954160964157,2390.99048373966,2.39338386760727,1.14221164293036,1.14221164293036,1.14975369869256,1.14975369869256,1.13611102869508,1.13611102869508,5.47804142236964,0.00595841101586421,0.295644167881569,0.204823704486247,0.310505935542234,5.66143136155812,0.371572865129817,5.53003569543985,0.00520341359597035,5.55355772748777,NA,0.00333479285520098,0.00333479285520099,0.000398682299702699,0.000398682299702699,0.000165694992703026,0.000165694992703026
"634",100,5,11,2,0.4,1.5,3,0.0182,0.343604515960655,9546.42169632451,96.4285019830759,314.598739168116,3.17776504210218,1.00322560195358,1.00322560195358,1.06474363988257,1.06474363988257,0.997447159597774,0.997447159597774,6.98033500954726,0.0759717908983112,0.37897477011992,0.359572059008082,0.445658411555434,6.87437328826503,0.485251562368331,6.71619767274547,0.0648369919492552,6.19664069112262,NA,0.0318239139832748,0.0318239139832747,0.0792511186745951,0.0792511186745951,0.0355299299689027,0.0355299299689027
"635",500,5,11,2,0.4,1.5,3,0.07515,0.0777003703064369,9198.98490454516,18.4348394880665,1770.41958153748,3.54793503314124,1.09884904667747,1.09884904667747,1.06375774766546,1.06375774766546,1.11595136468847,1.11595136468847,5.96412039212357,0.0121166035913674,0.431572147359493,0.410374751061548,0.310340544550402,8.06104041096616,0.372601755400337,5.93196553399304,0.01565405268188,8.037793333663,NA,0.0554723553588292,0.0554723553588292,0.00799752988126446,0.00799752988126445,0.00266436590257708,0.00266436590257708
"636",1000,5,11,2,0.4,1.5,3,0.05715,0.0476078881278227,10506.0255222634,10.5165420643277,4115.77604996165,4.11989594590756,1.3182341067556,1.3182341067556,1.19550441084512,1.19550441084512,1.31119334700946,1.31119334700946,8.9430044856038,0.00601349230767064,0.268509619841118,0.396585810235998,0.319981392774837,6.12748936937204,0.384465857654159,5.63000751588948,0.00943964172273687,6.16244373680404,NA,0.0134996826346326,0.0134996826346326,0.00119913770664706,0.00119913770664707,0.00167753272975433,0.00167753272975432
"637",100,10,11,2,0.4,1.5,3,0.01235,0.349256946178271,10949.0418222054,110.596382042479,422.887043705823,4.27158630005881,1.01117092076213,1.01117092076213,1.05568056841796,1.05568056841796,1.04925889204068,1.04925889204068,7.75096381778854,0.0992541563801196,0.385783093850237,0.264260900572801,0.254179177218471,9.55952706393662,0.50724408757407,8.60366414015983,0.0839934560532572,9.57670633530396,NA,0.185896116400711,0.185896116400711,0.00650085315539981,0.00650085315539981,0.0186953524612402,0.0186953524612403
