"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"779",500,5,11,0,0.25,2,3,0.247330378238088,0.940346389438679,0.592004213996854,0.936480634487995,0.567701818202158,0.934520404020064,0.567701818202158,0.934520404020064,0.563360479092781,0.931993056260755,0.563360479092781,0.931993056260755,0.623584964871049,0.946112004825921,0.623584964871049,0.946112004825921,0.57550664198521,0.91502069979258,0.57550664198521,0.91502069979258,0.482665774194093,0.945114448784631,0.482665774194093,0.945114448784631,0.546481670706922,0.908871864646614,0.557550191274279,0.915985162261075,0.310255285829389,0.752168956594853,0.407309296224924,0.751882622966995,0.201205692657385,0.709966766063227,0.569518209651426,0.93634037620716,0.347755773318298,0.78145248771208,0.523939694272581,0.950403740070853,0.540090279365747,0.913243053967586,0.538113892782278,0.916027521359136,NA,NA,0.530884995708774,0.921236216412437,0.530884995708774,0.921236216412437,0.595005390059854,0.920954205899742,0.595005390059854,0.920954205899742,0.621512583299759,0.926201697120226,0.621512583299759,0.926201697120226
"780",1000,5,11,0,0.25,2,3,0.353708489048831,0.819412670764191,0.339906014161637,0.938384187672476,0.320489751648876,0.911660508566023,0.320489751648876,0.911660508566023,0.319591429876082,0.911241273007,0.319591429876082,0.911241273007,0.357883212637172,0.888159523221719,0.357883212637172,0.888159523221719,0.234611750757188,0.819458601001606,0.234611750757188,0.819458601001606,0.357883212637172,0.888159523221719,0.357883212637172,0.888159523221719,0.323212477642182,0.927972567932613,0.313223166673629,0.888138222454472,0.167506133940594,0.731505736063244,0.219004059071469,0.686523579119486,0.308285249056175,0.915039601843363,0.325028471936143,0.904130161734233,0.438784962020014,0.885305264304375,0.303868146274801,0.86642877852802,0.356962342328974,0.90851182423776,0.334358129109666,0.909862976417972,NA,NA,0.299552809849233,0.878087582120131,0.299552809849233,0.878087582120131,0.311381265439072,0.916082761568416,0.311381265439072,0.916082761568416,0.29983856178104,0.923117874652642,0.29983856178104,0.923117874652642
"781",100,10,11,0,0.25,2,3,0.420426160294923,0.788654406600701,0.502971086692596,0.887028913307403,0.489314479320174,0.855496717127064,0.489314479320174,0.855496717127064,0.488397442164057,0.852713668947054,0.488397442164057,0.852713668947054,0.426614601307626,0.865583887588388,0.426614601307626,0.865583887588388,0.456157580138481,0.854846845205073,0.456157580138481,0.854846845205073,0.428254756142111,0.847300799413445,0.428254756142111,0.847300799413445,0.495369852992102,0.844630147007898,0.485301844957129,0.85358704393176,0.223199692249283,0.625689196639606,0.344620437026194,0.711490674084917,0.261070132800015,0.63448542275554,0.493586630796514,0.841968924759042,0.340810103046321,0.736967674731457,0.493740172355754,0.851259827644246,0.498927308146444,0.85597093772851,0.502126141007884,0.862318303436561,NA,NA,0.437596714377493,0.777958841178062,0.437596714377493,0.777958841178062,0.42572685329235,0.772050924485428,0.42572685329235,0.772050924485428,0.424525323209245,0.755757636718918,0.424525323209245,0.755757636718918
"782",500,10,11,0,0.25,2,3,0.509692094400798,0.800614028048181,0.644972244785723,0.908088979704073,0.607322122516777,0.880024816258734,0.607322122516777,0.880024816258734,0.608523413311999,0.880456178524736,0.608523413311999,0.880456178524736,0.537880252002406,0.870261010888319,0.537880252002406,0.870261010888319,0.491768058438328,0.88279673377853,0.491768058438328,0.88279673377853,0.575840159963623,0.881911136494469,0.575840159963623,0.881911136494469,0.627446331538748,0.872553668461252,0.58388695810537,0.879174266384426,0.248217789864227,0.544546382828243,0.223895956243821,0.639772587344327,0.285118311459851,0.649167402825864,0.601832144143143,0.877759692591551,0.461554934449862,0.810281800244016,0.580957393881171,0.872103830608625,0.598396856780486,0.877521510566453,0.585850129064349,0.878639666854018,NA,NA,0.51993689364847,0.831083514514795,0.51993689364847,0.831083514514795,0.545576151956998,0.853811603145043,0.545576151956998,0.853811603145043,0.585754388257421,0.870163979089517,0.585754388257421,0.870163979089517
"783",1000,10,11,0,0.25,2,3,0.444279738900135,0.784912180291784,0.497678849258042,0.83611184134432,0.486971543796401,0.814088948855422,0.486971543796401,0.814088948855422,0.48725714033173,0.813705551974678,0.48725714033173,0.813705551974678,0.479724434726603,0.812235533046865,0.479724434726603,0.812235533046865,0.495438532611658,0.799959103154346,0.495438532611658,0.799959103154346,0.479724434726603,0.812235533046865,0.479724434726603,0.812235533046865,0.431025843833122,0.799075166267889,0.4378591816168,0.806790539866088,0.363223877010567,0.705867032080342,0.331219230548685,0.686457537128082,0.372158124171063,0.69660470179167,0.47962849609825,0.811011174038217,0.425738433931552,0.801714950784571,0.461735614347859,0.812287281633751,0.48206710295774,0.810189285935733,0.4819585419617,0.820829315045222,NA,NA,0.473806191369115,0.814646427835889,0.473806191369115,0.814646427835889,0.468126727719681,0.825544278243154,0.468126727719681,0.825544278243154,0.473855189842703,0.828367032379519,0.473855189842703,0.828367032379519
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473806191369115,0.814646427835889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.417487323093507,0.87910017537527,0.692700351952037,0.938999644449,0.571196689931538,0.907785316011013,0.571196689931538,0.907785316011013,0.557663821709705,0.914147288992824,0.557663821709705,0.914147288992824,0.105478089135547,0.938732437180243,0.105478089135547,0.938732437180243,0.310098709979919,0.805997173537405,0.310098709979919,0.805997173537405,0.220341874212254,0.855558395331429,0.220341874212254,0.855558395331429,0.569187927847317,0.910213565528146,0.588547303972122,0.916703789644913,0.296752175879172,0.868129340773576,0.183852540550429,0.672384761167798,0.180914694880106,0.861811233707695,0.50526817009631,0.922375301634607,0.477322096465791,0.886680824347781,0.598597659118301,0.91298128825012,0.56061332292101,0.909355407869743,0.57125288915604,0.924375879485533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.54808191737392,0.929995185594871,0.50169957860699,0.974757072353758,0.577970416984655,0.932153837574095,0.577970416984655,0.932153837574095,0.577382498725547,0.933489287790329,0.577382498725547,0.933489287790329,0.50615010518053,0.92039062736531,0.50615010518053,0.92039062736531,0.400962311005325,0.815772977192276,0.400962311005325,0.815772977192276,0.50626232148437,0.913573550057466,0.50626232148437,0.913573550057466,0.550098275338098,0.939469308428147,0.538051475141926,0.941801245733386,0.242951438768114,0.845261354799485,0.230145864867932,0.842035517299986,0.276283516185509,0.718576768588264,0.562362636834717,0.929832615353058,0.419771302655512,0.948524335359266,0.568186367054315,0.950791943978715,0.545756235946331,0.93967590975496,0.599925330991116,0.930298933879212,NA,NA,0.560803395022847,0.905077168804037,0.560803395022847,0.905077168804037,0.554378087099014,0.919407913111675,0.554378087099014,0.919407913111675,0.550257162439737,0.949656723543791,0.550257162439737,0.949656723543791
"789",1000,5,17,0,0.25,2,3,0.192898023626209,0.817590397726125,0.361363347055473,0.853661563920723,0.395681967535387,0.818426506071351,0.395681967535387,0.818426506071351,0.400395537101439,0.818615461425143,0.400395537101439,0.818615461425143,0.431328163318811,0.804845087068369,0.431328163318811,0.804845087068369,0.437867316241898,0.837013476370562,0.437867316241898,0.837013476370562,0.380594426842425,0.831247448301803,0.380594426842425,0.831247448301803,0.408722435747911,0.828547753791109,0.39404044749933,0.824184987030987,0.195821433509432,0.680452477738554,0.353552573423461,0.848371080524243,0.307332361464055,0.845715052792599,0.400074516300942,0.820440610163366,0.353953402546425,0.851885565714734,0.391762857986973,0.833565153385287,0.392125345699737,0.829567850128502,0.408091136821481,0.837376555070328,NA,NA,0.379744437630753,0.809554638682773,0.379744437630753,0.809554638682773,0.396817530670491,0.822858003386064,0.396817530670491,0.822858003386064,0.396268843219253,0.855397834366482,0.396268843219253,0.855397834366482
"790",100,10,17,0,0.25,2,3,0.509855330870323,0.887922446907455,0.577872749774022,0.887343504354798,0.532822767717879,0.873357605399836,0.532822767717879,0.873357605399836,0.528175060846196,0.873135828847107,0.528175060846196,0.873135828847107,0.2715837840197,0.756193993758078,0.2715837840197,0.756193993758078,0.511107529491227,0.892225803842106,0.511107529491227,0.892225803842106,0.486915941032489,0.834600296196905,0.486915941032489,0.834600296196905,0.504040469149327,0.865237071331306,0.527390946660722,0.871213676397869,0.40135183337517,0.747537055513719,0.292509749877081,0.651939591672782,0.186349642798052,0.590317023868615,0.522533778318447,0.867902867085391,0.327098709304368,0.78787710887323,0.539401555399449,0.877118712835521,0.540324567830773,0.871820527868895,0.551660091294777,0.88276549756031,NA,NA,0.379744437630753,0.809554638682773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.44682084569806,0.807506260771588,0.467596564963076,0.830566700343047,0.493104054763647,0.830161251358802,0.493104054763647,0.830161251358802,0.495141602340172,0.830368601741461,0.495141602340172,0.830368601741461,0.445878238034299,0.842489108904476,0.445878238034299,0.842489108904476,0.553592302752963,0.823346472757241,0.553592302752963,0.823346472757241,0.440827133184789,0.797091794605091,0.440827133184789,0.797091794605091,0.491405413013048,0.82247213800736,0.492317214020165,0.830948092102284,0.344316708807676,0.696106517348658,0.344327989517659,0.657508745176219,0.2539506863078,0.643804415733016,0.491305476313512,0.830531258380366,0.445477904617187,0.839945161271072,0.477976203362564,0.828758490514987,0.467023009934225,0.824813724759653,0.501221320685439,0.826329699722725,NA,NA,0.480562173631221,0.824588634814849,0.480562173631221,0.824588634814849,0.467955708072165,0.807350414376815,0.467955708072165,0.807350414376815,0.454434210523307,0.808831095599142,0.454434210523307,0.808831095599142
"792",1000,10,17,0,0.25,2,3,0.583382617612881,0.894788423271359,0.685972864813622,0.92564329680254,0.616646902613511,0.893757137790529,0.616646902613511,0.893757137790529,0.616691307077133,0.893207682821857,0.616691307077133,0.893207682821857,0.619859147524456,0.899736812071504,0.619859147524456,0.899736812071504,0.545968241220697,0.869991354738899,0.545968241220697,0.869991354738899,0.692811769388547,0.891127624550847,0.692811769388547,0.891127624550847,0.624655327171292,0.894328158787434,0.567163121524827,0.884655060293355,0.199570650839983,0.631649647757822,0.298841398468649,0.621680189153288,0.339383639678976,0.669732123267858,0.619980015618886,0.895070489431619,0.497512805420082,0.843901335994059,0.607276939593204,0.88696548464922,0.646223367016146,0.895998855206076,0.622419048554422,0.894550648415275,NA,NA,0.595000675059619,0.863754660773585,0.595000675059619,0.863754660773585,0.623999692524289,0.897222582306566,0.623999692524289,0.897222582306566,0.681209110649086,0.923639374199399,0.681209110649086,0.923639374199399
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.503833149354262,1.05966467186373,0.500861605605759,1.05691485868733,0.519187690095556,1.03505307253696,0.519187690095556,1.03505307253696,0.46608418784244,1.04622867655519,0.46608418784244,1.04622867655519,0.181138130608738,0.719914500970209,0.181138130608738,0.719914500970209,0.422874043570355,0.934629550776824,0.422874043570355,0.934629550776824,0.217207221492556,0.953319094296918,0.217207221492556,0.953319094296918,0.426345734575063,1.01853692314177,0.661551706690964,1.01101037088717,NA,NA,NA,NA,NA,NA,0.353214632886767,1.06565523544383,NA,NA,0.526905942398347,0.991829802270714,0.49980856847056,1.08172528378926,0.661316626142436,1.02766993128439,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733,0.500861605605759,1.05691485868733
"797",500,5,2,1,0.25,2,3,0.673009367507063,0.997697703200007,0.673585868242586,0.995963274545576,0.612371025448875,1.00793692082136,0.612371025448875,1.00793692082136,0.687995199961092,1.00210581013992,0.687995199961092,1.00210581013992,0.233028321399304,0.759698951327969,0.233028321399304,0.759698951327969,0.0634969692791975,0.699792183387685,0.0634969692791975,0.699792183387685,0.449020979197704,0.99670147953533,0.449020979197704,0.99670147953533,0.636653461165193,0.979262661670258,0.466337806775867,1.01061968865817,NA,NA,NA,NA,NA,NA,0.757655841009706,0.998512559280488,NA,NA,0.225357137468651,0.98600232704644,0.5557468981939,1.00249762463677,0.40259274215881,1.02975477998002,0.673956898205053,0.995561049918133,0.673585868242586,0.995963274545576,0.673585868242586,0.995963274545576,0.673585868242586,0.995963274545576,0.673585868242586,0.995963274545576,0.673585868242586,0.995963274545576,0.673585868242586,0.995963274545576
"798",1000,5,2,1,0.25,2,3,0.629982761747841,0.905997137749646,0.631838825765364,0.905849616445692,0.507267714906166,0.910929235496834,0.507267714906166,0.910929235496834,0.532235630206964,0.909867575736436,0.532235630206964,0.909867575736436,0.19638920334946,0.823918547542569,0.19638920334946,0.823918547542569,0.201871320438326,0.767076638699472,0.201871320438326,0.767076638699472,0.305875188665078,0.892137659669583,0.305875188665078,0.892137659669583,0.41852934984263,0.896445524529229,0.438614522536376,0.911873121041596,NA,NA,NA,NA,NA,NA,0.478159820542453,0.883608961587205,NA,NA,0.278408590980727,0.924606484396158,0.154970108722899,0.860151778568934,0.519381440836434,0.945643501404069,0.631838825765364,0.905849616445692,0.632057932653143,0.905831514583038,0.632057932653143,0.905831514583038,0.632057932653143,0.905831514583038,0.632057932653143,0.905831514583038,0.632057932653143,0.905831514583038,0.632057932653143,0.905831514583038
"799",100,10,2,1,0.25,2,3,0.565763549813111,0.858125339075778,0.567075557761348,0.861813331127541,0.374532985145116,0.836578125965995,0.374532985145116,0.836578125965995,0.517717654405374,0.848949012261293,0.517717654405374,0.848949012261293,0.337312275539124,0.713986704599594,0.337312275539124,0.713986704599594,0.309529123636385,0.721026431919171,0.309529123636385,0.721026431919171,0.482123176303976,0.861765712584913,0.482123176303976,0.861765712584913,0.430160714516127,0.829839285483873,0.553701039509282,0.874076738268496,NA,NA,NA,NA,NA,NA,0.377737155129372,0.828929511537295,NA,NA,0.427800094431424,0.801980990494374,0.50333592642367,0.878886295798553,0.311775352804271,0.754245240714443,0.566438846634719,0.860227820031947,0.567075557761348,0.861813331127541,0.567075557761348,0.861813331127541,0.567075557761348,0.861813331127541,0.567075557761348,0.861813331127541,0.567075557761348,0.861813331127541,0.567075557761348,0.861813331127541
"800",500,10,2,1,0.25,2,3,0.521707225136159,0.885379478809107,0.516450306553579,0.885960216243419,0.456998913225473,0.866470474529629,0.456998913225473,0.866470474529629,0.472037934671596,0.865513085736567,0.472037934671596,0.865513085736567,0.252623413355335,0.647580668277318,0.252623413355335,0.647580668277318,0.347614020259065,0.756977816475629,0.347614020259065,0.756977816475629,0.289077974075919,0.701636311638367,0.289077974075919,0.701636311638367,0.536090390850243,0.887627425154576,0.397558316919047,0.813768213693198,NA,NA,NA,NA,NA,NA,0.508280291852939,0.876515626514408,NA,NA,0.468150643999014,0.863073845796905,0.476396303879152,0.833909818569828,0.480479863032557,0.845132381865402,0.516450306553579,0.885796763742858,0.516450306553579,0.885960216243419,0.516450306553579,0.885960216243419,0.516450306553579,0.885960216243419,0.516450306553579,0.885960216243419,0.516450306553579,0.885960216243419,0.516450306553579,0.885960216243419
"801",1000,10,2,1,0.25,2,3,0.5971988476649,0.884063778597727,0.597989495693053,0.881505453801897,0.532422787881694,0.892728727269821,0.532422787881694,0.892728727269821,0.546877623333912,0.89504156858528,0.546877623333912,0.89504156858528,0.343857786537173,0.685395426534957,0.343857786537173,0.685395426534957,0.365719495938278,0.740290605071823,0.365719495938278,0.740290605071823,0.452233628799424,0.82243199800136,0.452233628799424,0.82243199800136,0.480110354036548,0.82485570779759,0.626990738604665,0.887453705839779,NA,NA,NA,NA,NA,NA,0.616736421265546,0.905586811057687,NA,NA,0.476838892689986,0.887302521451428,0.43841382590539,0.82658617409461,0.460752316152394,0.819146673746596,0.597989495693053,0.881505453801897,0.597896904171341,0.881497035222598,0.597896904171341,0.881497035222598,0.597896904171341,0.881497035222598,0.597896904171341,0.881497035222598,0.597896904171341,0.881497035222598,0.597896904171341,0.881497035222598
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.559392760144343,0.967182980854497,0.831333629677872,0.983403212427391,0.844004524567797,0.995024287300625,0.844004524567797,0.995024287300625,0.844004524567797,0.995024287300625,0.844004524567797,0.995024287300625,0.872402574511797,0.982616878704566,0.872402574511797,0.982616878704566,0.832270352286717,0.975129041938898,0.832270352286717,0.975129041938898,0.850720236444612,0.9967971757873,0.850720236444612,0.9967971757873,0.791676436562477,0.980955142384891,0.796581650654396,1.00131308618771,0.326116157671782,0.738094368644008,0.185491243146626,0.648656922625978,0.296919828232814,0.724132803346133,0.813648051438735,0.977930895929686,0.478863294152832,0.899267141413532,0.806071355228927,0.987612855297389,0.845997090136347,0.993300064193738,0.724207940645115,0.98014808097449,NA,NA,0.749385784381411,0.983245794565957,0.749385784381411,0.983245794565957,0.718796342640833,0.982256288938114,0.718796342640833,0.982256288938114,0.603939559563243,0.960270966752547,0.603939559563243,0.960270966752547
"806",500,5,5,1,0.25,2,3,0.311659626562182,0.932400527323744,0.290030998871147,0.892010177801155,0.279266532996982,0.903141348220214,0.279266532996982,0.903141348220214,0.275374323620224,0.902635722584938,0.275374323620224,0.902635722584938,0.346746221894985,0.851885557326693,0.346746221894985,0.851885557326693,0.390460183004942,0.826509513964755,0.390460183004942,0.826509513964755,0.317766715969269,0.843954560570585,0.317766715969269,0.843954560570585,0.278184085910459,0.87009874237237,0.254316875157308,0.829871506782141,0.178755679228122,0.628449980109711,0.264564192838674,0.697850979448994,0.228462450404727,0.730304421255403,0.265556148512438,0.921447634385494,0.308376515184654,0.804350757542618,0.394067329061601,0.912595685481435,0.257205377079742,0.885797987469894,0.338901563319558,0.915885660763699,NA,NA,0.288330484414072,0.902415771086842,0.288330484414072,0.902415771086842,0.289026804952062,0.881382561276969,0.289026804952062,0.881382561276969,0.295005768936333,0.839275744028647,0.295005768936333,0.839275744028647
