"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"806",500,5,5,1,0.25,2,3,0.07855,0.0149323071881126,77.2705232825417,0.154850748061206,516.133603967074,1.03433587969353,1.14618097920299,1.14618097920299,1.18156825835385,1.18156825835385,1.3372006699142,1.3372006699142,2.45999750384365,0.00419817063738879,0.732049846618479,0.660646973052027,0.717685148093389,2.70471456320696,0.232380814058818,2.42952929692294,0.00491645797350894,2.20956422163081,NA,0.00616969741697501,0.00616969741697501,0.00154493413414119,0.00154493413414119,9.25405727438618e-05,9.25405727438618e-05
"807",1000,5,5,1,0.25,2,3,0.02305,0.00988116210278951,93.890686364637,0.0939846710356726,1382.25151830841,1.38363515346187,1.10758084269235,1.10758084269235,1.3071865044279,1.3071865044279,1.41917501846556,1.41917501846556,3.00087721870937,0.0032131256654972,0.730033137774718,0.669823210555488,0.669687364337623,3.67654243509052,0.447143351049196,3.67376487437614,0.00380673731356189,3.33236258441996,NA,0.0115191400553311,0.0115191400553311,0.00283555964149249,0.00283555964149249,0.00403272634314404,0.00403272634314404
"808",100,10,5,1,0.25,2,3,0.06145,0.0546375312739041,86.4504333704975,0.873236700712096,79.9028628593801,0.807099624842224,1.17442391832488,1.17442391832488,1.41589389762787,1.41589389762787,1.38105694798167,1.38105694798167,1.94165738463863,0.0192757892361279,0.737073683374327,0.581967070471718,0.674101869723301,1.7370388305735,0.266876804574766,1.68059147635169,0.020272967978752,2.105308339038,NA,0.010761914684399,0.010761914684399,0.00843420978722919,0.00843420978722919,0.00339882196716385,0.00339882196716385
"809",500,10,5,1,0.25,2,3,0.0164,0.0168192524138011,80.5270440920951,0.161376841867926,559.563919351109,1.12137057986194,1.14737078565241,1.14737078565241,1.1494085569247,1.1494085569247,1.30238368704004,1.30238368704004,2.20196141888654,0.004956675646826,0.70591513615672,0.622988084990694,0.599345903148008,2.69105083251924,0.356267387561309,2.64152746311635,0.00571506454513781,3.55832458463039,NA,0.00901145248392515,0.00901145248392515,0.00323777665804172,0.00323777665804173,0.00206117309007954,0.00206117309007954
"810",1000,10,5,1,0.25,2,3,0.02315,0.00897969093526902,84.7682023038344,0.0848530553591936,1174.84208630028,1.17601810440469,1.1403647799857,1.1403647799857,1.2882222480304,1.2882222480304,1.39048765408345,1.39048765408345,2.99118568975037,0.00284650006272903,0.762156844350164,0.705244247890658,0.77458684455313,3.0162033109812,0.332634661464711,3.74096786283425,0.00363425340627557,3.45641183984821,NA,0.00484531837368477,0.00484531837368477,0.00133756035085902,0.00133756035085902,0.000396047209413874,0.000396047209413874
"811",100,1,11,1,0.25,2,3,0.0204,0.508431564451005,13282.1814190294,134.163448677064,455.01511686076,4.59611229152283,1.00098665521749,1.00098665521749,1.16886637283986,1.16886637283986,1.09469425608515,1.09469425608515,9.96680227030997,0.100340434692766,0.378577305898465,0.27219768398051,0.333457351956947,10.0910946953105,0.575384424596341,10.5505767547524,0.103647775950858,9.69842385255985,NA,0.902451980955636,0.902451980955634,0.173848936547601,0.173848936547601,0.0656409045619421,0.065640904561942
"812",500,1,11,1,0.25,2,3,0.00095,0.173449218868787,18166.4981708959,36.4058079577072,3517.61418027072,7.04932701457057,1.4088928312571,1.4088928312571,1.73270016764468,1.73270016764468,1.48431149532454,1.48431149532454,13.9475199162381,0.0299406040784415,0.273792122940132,0.224178553375098,0.328937505381712,15.1596631537248,0.65254931339611,16.2492663437048,0.0299743173353803,14.7432490407139,NA,0.334532242282868,0.334532242282868,0.0443399337537709,0.0443399337537709,0.0158858427944236,0.0158858427944236
"813",1000,1,11,1,0.25,2,3,0.00015,0.0997880906774772,24901.6668944977,24.9265934879857,9874.0484855098,9.88393241792772,1.3354196705934,1.3354196705934,1.43869330578413,1.43869330578413,1.32828712182022,1.32828712182022,20.8216680758693,0.021374119509575,0.282353388927011,0.391263084819752,0.314361823188178,21.0728157210697,0.776017724943913,22.0556444348216,0.0211499024048236,20.9273512996825,NA,0.919849473564951,0.919849473564951,0.0837410713998468,0.0837410713998467,0.0114755273664046,0.0114755273664046
"814",100,5,11,1,0.25,2,3,0.0263,0.377416115049472,8553.07169200354,86.3946635555913,271.115450518673,2.73853990422902,1.00927069374842,1.00927069374842,1.23060780903251,1.23060780903251,1.07564218150515,1.07564218150515,6.88596932618414,0.0880114856443436,0.27205576729493,0.256984181373226,0.30105029658414,6.60549975751115,0.475625992311581,6.14966314372483,0.0854576727867451,7.20098861373657,NA,0.0803632542159926,0.0803632542159927,0.0174955141976117,0.0174955141976117,0.0265042034466042,0.0265042034466043
"815",500,5,11,1,0.25,2,3,0.00135,0.116378730815396,14909.4381723778,29.8786336119796,2905.07270206609,5.82178898209638,1.18008635685039,1.18008635685039,1.2974179189096,1.2974179189096,1.18311120077006,1.18311120077006,12.5564937537419,0.0254504688399797,0.424225970374091,0.231718654958834,0.328774189975111,12.2170275021893,0.588839055542983,12.574955338725,0.0243052270362677,12.558229343951,NA,0.0925857209870244,0.0925857209870244,0.0149695535626951,0.0149695535626951,0.00268976236833874,0.00268976236833874
"816",1000,5,11,1,0.25,2,3,0.01515,0.0508632471789744,10518.8896954881,10.5294191146027,4105.87233045897,4.10998231277174,1.17030341032371,1.17030341032371,1.25035194011048,1.25035194011048,1.16405275643762,1.16405275643762,8.32195583187158,0.00958045275371567,0.386640404319101,0.294767981526802,0.332659077250592,9.06689092695374,0.448231110597512,9.04432576964437,0.00877247498381688,9.38830626109687,NA,0.0304582135987309,0.0304582135987309,0.00278691378328102,0.00278691378328102,0.000465951350220709,0.000465951350220709
"817",100,10,11,1,0.25,2,3,0.0071,0.465563284138702,10491.6998582983,105.976766245438,356.029648104661,3.59625907176425,1.00764305368946,1.00764305368946,1.20820416144102,1.20820416144102,1.16388210095586,1.16388210095586,7.83306619796246,0.0792163976812831,0.364933449810554,0.250246830623471,0.41334322762184,7.80351756797813,0.48327525874374,7.97814498398413,0.0781494900576659,7.31455269690703,NA,0.208714282273375,0.208714282273375,0.0372526847860809,0.0372526847860809,0.021734431255892,0.021734431255892
"818",500,10,11,1,0.25,2,3,0.0181,0.0802767198084852,9282.78571072554,18.6027769754019,1784.96877711908,3.57709173771359,1.09092174587447,1.09092174587447,1.10734261889599,1.10734261889599,1.09497515516172,1.09497515516172,7.42416404363917,0.0159478833189663,0.286247410010364,0.324053054388364,0.299252589788108,7.50804708148997,0.440905127275577,7.86746155880822,0.01541258597166,8.02386878118357,NA,0.0199220791881756,0.0199220791881756,0.0018710935774212,0.0018710935774212,0.00124973468275859,0.00124973468275859
"819",1000,10,11,1,0.25,2,3,0.0079,0.0471124779476774,9525.9852232312,9.53552074397518,3695.42226486603,3.69912138625228,1.21038030672507,1.21038030672507,1.31855072263004,1.31855072263004,1.20391559996514,1.20391559996514,8.6566441996717,0.00873927940447419,0.376925253125213,0.423278919769841,0.354697038307013,8.44225320330601,0.493310929734246,8.16087371935139,0.00836773764899254,8.93750193875939,NA,0.0121014255932166,0.0121014255932166,0.00210752371137248,0.00210752371137248,0.000519417561925098,0.000519417561925099
"820",100,1,17,1,0.25,2,3,0.0047,1.29573382856349,19788.2805133254,199.881621346722,686.229611535953,6.9316122377369,0.989597412849443,0.989597412849443,1.0145276029971,1.0145276029971,1.0153116358566,1.0153116358566,15.401887593532,0.164507441515112,0.232154192157168,0.190369590039838,0.225854247411007,15.0238288268344,0.46775541032413,15.6891484389343,0.162198303301745,15.3344231910964,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,5e-05,0.445964415259867,35447.6926355916,71.0374601915663,7002.68762853072,14.0334421413441,1.07877199048619,1.07877199048619,1.48202651809477,1.48202651809477,1.2198933438387,1.2198933438387,30.0455579151383,0.0595397502573087,0.127744593770877,0.210613175533607,0.205306327419007,29.7747866473999,0.745803979506771,28.5721909418677,0.0584290505696805,29.4924793909092,NA,0.607165744014397,0.607165744014396,0.0373968728573951,0.0373968728573951,0.0115857222200783,0.0115857222200783
"822",1000,1,17,1,0.25,2,3,0.001,0.155762076852247,22295.6452691581,22.3179632323905,8781.19150161778,8.78998148310088,1.06228810540903,1.06228810540903,1.30841989011631,1.30841989011631,1.12277428105785,1.12277428105785,19.3136370248282,0.0200302644896293,0.243232790628132,0.0739667208610574,0.198542605137271,19.174562787198,0.715999731505282,18.9839436269309,0.0195256981179909,19.8416147542084,NA,0.116973509292866,0.116973509292866,0.00639155471037875,0.00639155471037876,0.00205074810115928,0.00205074810115928
"823",100,5,17,1,0.25,2,3,0.0062,1.09768980049183,19509.9530682697,197.070233012825,680.917364193937,6.87795317367613,0.990302085945969,0.990302085945969,1.05664829839695,1.05664829839695,1.03892869219087,1.03892869219087,15.3501786777147,0.14749792861561,0.206298644092091,0.152617153246825,0.234126442104459,14.9138638573663,0.545490694776311,14.702542625603,0.150236546319525,16.0768476436626,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0026,0.284093832468508,24722.0339836735,49.5431542758988,4899.4286649882,9.81849431861362,1.0174058763138,1.0174058763138,1.1674992372318,1.1674992372318,1.07611552737964,1.07611552737964,20.5679288096622,0.0407465325908463,0.260821208080779,0.214567530762082,0.184659190267537,20.6461317312923,0.639935942125343,19.9772174406318,0.0420017702637961,20.5134192091238,NA,0.0971428389507819,0.0971428389507816,0.00979807342920517,0.00979807342920516,0.00369917507131849,0.00369917507131849
"825",1000,5,17,1,0.25,2,3,6e-04,0.117607568032195,18916.7808895376,18.9357166061437,7495.66196961122,7.50316513474597,1.03824643485655,1.03824643485655,1.24437807294776,1.24437807294776,1.09253798787924,1.09253798787924,16.33742296075,0.0165109176668891,0.199107079263135,0.187771323466936,0.205418848808158,15.9083291797847,0.508461321205143,15.5797130351037,0.0163679541283691,15.5342925087173,NA,0.0368797072299241,0.0368797072299241,0.00287922914627286,0.00287922914627286,0.000484776499484926,0.000484776499484926
"826",100,10,17,1,0.25,2,3,0.01055,1.20446943473786,17414.4736564652,175.903774307729,644.876393621334,6.51390296587206,0.989762557044499,0.989762557044499,1.00517837985682,1.00517837985682,1.01430146273679,1.01430146273679,13.6944909094608,0.147895698035427,0.287090009460224,0.217437728651324,0.20758312726172,13.5039382466358,0.422425172963324,13.8737283080569,0.145708962237418,12.3826801592201,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.00645,0.283024561054442,18150.6800389657,36.3741082945204,3555.04443210074,7.12433753928004,1.01293228675048,1.01293228675048,1.11853931352796,1.11853931352796,1.04731666900842,1.04731666900842,13.9932809067665,0.0309539305586366,0.341883048390199,0.18376321676576,0.20974256560088,15.409796743029,0.515317598490521,16.4671971242972,0.0312769571108169,15.6187168271187,NA,0.0418021784886788,0.0418021784886787,0.00540580958353508,0.00540580958353508,0.0042876640212836,0.00428766402128361
"828",1000,10,17,1,0.25,2,3,0.0029,0.116040123521615,18751.6887951766,18.7704592544311,7397.96639429413,7.40537176606019,1.05192318407288,1.05192318407288,1.27792808045507,1.27792808045507,1.10662143257062,1.10662143257062,15.8138908097356,0.0156023609240194,0.305482964381419,0.273691802968921,0.19234894281369,16.2495823783657,0.518079652278408,15.5085932239691,0.016109648141551,15.8056819146201,NA,0.0343108900817971,0.0343108900817971,0.00333096743643858,0.00333096743643858,0.000776014222188217,0.000776014222188218
"829",100,1,2,2,0.25,2,3,0.158,0.00829202253596385,0.406665221958902,0.00410772951473638,5.53285068052101,0.0558873806113233,0.913467970089837,0.913467970089837,0.918400349902201,0.918400349902201,1.10872017158991,1.10872017158991,0.117189688134361,0.00310706979592331,NA,NA,NA,0.0870489339775405,NA,0.187728211117475,0.00101139246487216,0.200900618424756,0.823037626119572,0.00978414424684629,0.0097841442468463,0.00978414424684629,0.0097841442468463,0.00978414424684629,0.0097841442468463
"830",500,1,2,2,0.25,2,3,0.05985,0.00304083683025923,0.480710264278452,0.000963347223002906,32.9273822910523,0.0659867380582209,1.03033674111255,1.03033674111255,0.850692402633147,0.850692402633147,1.05817005834004,1.05817005834004,0.0456631100284184,0.000588784937270547,NA,NA,NA,0.320359628926079,NA,0.483734850251363,0.000706284650604137,0.314197877795388,1.52476881785762,0.00489003646133516,0.00489003646133516,0.00489003646133516,0.00489003646133516,0.00489003646133516,0.00489003646133516
"831",1000,1,2,2,0.25,2,3,0.09885,0.00110277401922654,0.388080263216115,0.000388468731948064,33.3097299068712,0.0333430729798511,0.94216747751078,0.94216747751078,0.949850185310912,0.949850185310912,1.05419756130466,1.05419756130466,0.173507369693067,5.91295142453561e-05,NA,NA,NA,0.147449254772139,NA,0.183315416279708,0.000107214718622552,0.128375341807665,1.1044682781552,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431
"832",100,5,2,2,0.25,2,3,0.27175,0.00312481637937724,0.326193036366545,0.00329487915521762,1.87850763372941,0.0189748245831253,1.03545199419248,1.03545199419248,1.02433966962028,1.02433966962028,1.19883510282467,1.19883510282467,0.041359568431788,0.000442378994048559,NA,NA,NA,0.0379343598248083,NA,0.0287147382597029,0.000489927486103867,0.0952263912352431,0.311104288836763,0.00110980979356351,0.00110980979356351,0.00110980979356351,0.00110980979356351,0.00110980979356351,0.00110980979356351
"833",500,5,2,2,0.25,2,3,0.27265,0.000609064617581795,0.119633433919172,0.000239746360559464,4.28250654677465,0.00858217744844619,1.05137266824441,1.05137266824441,1.23916563540464,1.23916563540464,1.01071044930707,1.01071044930707,0.0389156837736803,0.000280776055514019,NA,NA,NA,0.0156739615825945,NA,0.0654549026838758,0.000202123016310199,0.0257242019455307,0.303933446156202,0.000178769842452391,0.000178769842452391,0.000178769842452391,0.000178769842452391,0.000178769842452391,0.000178769842452391
"834",1000,5,2,2,0.25,2,3,0.11685,0.000972597844861235,0.16571548275142,0.000165881364115536,12.1279087502772,0.0121400487990763,0.92820368702327,0.928203687023269,0.971208390387619,0.971208390387618,1.02431519318758,1.02431519318758,0.0497069405792427,3.44164901965823e-05,NA,NA,NA,0.0881044228070399,NA,0.0764540194892162,0.000200847150765755,0.0684028300720943,0.977459669638074,0.00119924295623637,0.00119924295623637,0.00119924295623637,0.00119924295623637,0.00119924295623637,0.00119924295623637
"835",100,10,2,2,0.25,2,3,0.3276,0.00174238190133943,0.170770187431413,0.00172495138819609,2.78219298551626,0.0281029594496592,0.922190384481894,0.922190384481894,1.08381438594664,1.08381438594664,1.14048880904115,1.14048880904115,0.0791317363004164,0.000113792912432971,NA,NA,NA,0.0680316557338772,NA,0.0350589945487607,0.000500179310669691,0.0353038997740567,0.17436368691403,0.000303915110094065,0.000303915110094065,0.000303915110094065,0.000303915110094065,0.000303915110094065,0.000303915110094065
"836",500,10,2,2,0.25,2,3,0.18915,0.0011838027358403,0.255278430840616,0.000511580021724682,9.88411621158129,0.0198078481194014,0.897971953855049,0.897971953855049,1.06947040646635,1.06947040646635,1.05809508031006,1.05809508031006,0.145988456074039,0.000963670829511071,NA,NA,NA,0.0958169685347419,NA,0.235486793359529,0.000237442361193083,0.0790769962834662,0.595451134714437,0.000822558581257575,0.000822558581257574,0.000822558581257575,0.000822558581257574,0.000822558581257575,0.000822558581257574
"837",1000,10,2,2,0.25,2,3,0.2425,0.000387239284555956,0.25228131005794,0.00025253384390184,7.38194382269841,0.00738933315585426,1.10334227512896,1.10334227512896,0.654481038920783,0.654481038920783,1.00401079788754,1.00401079788754,0.215040007471825,8.5809609818556e-05,NA,NA,NA,0.0780477042828387,NA,0.0757679456860415,2.09892766354844e-05,0.0457362039033307,0.38911347593217,0.000162477371821221,0.000162477371821221,0.000162477371821221,0.000162477371821221,0.000162477371821221,0.000162477371821221
"838",100,1,5,2,0.25,2,3,0.0629,0.0811666212174674,119.173204242307,1.20376973982128,110.633282671753,1.11750790577529,1.085030753029,1.085030753029,1.1433640773946,1.1433640773946,1.22068470304821,1.22068470304821,2.56619044734493,0.030668072834364,0.731046085851498,0.860671071929878,0.705146810512588,2.7160901492878,0.326246847148024,2.84631663373243,0.0241731377851966,2.09947313527909,NA,0.0314900811055906,0.0314900811055906,0.0109319338627284,0.0109319338627284,0.00443944369322107,0.00443944369322107
"839",500,1,5,2,0.25,2,3,0.0728,0.0143395805855023,63.4276366198157,0.127109492224079,423.281484776909,0.84825948853088,1.12242276159384,1.12242276159384,1.14004677887176,1.14004677887176,1.33680609941337,1.33680609941337,2.29056979193947,0.00356509417212731,0.714641868767946,0.634656114003877,0.674668472463783,2.04048435008006,0.316104662170841,2.07190649162077,0.00408926285251358,2.42362593355187,NA,0.00361940656949902,0.00361940656949902,0.00145158821386046,0.00145158821386046,0.00115806954212662,0.00115806954212662
"840",1000,1,5,2,0.25,2,3,0.3161,0.00422375995107171,35.8150825340946,0.0358509334675622,534.081248898218,0.534615864762981,1.12467875124938,1.12467875124938,1.14108164691749,1.14108164691749,1.24420108730953,1.24420108730953,1.5507298958911,0.00137229197056544,0.701444995810486,0.591443835959762,0.630117579934333,1.60089596196874,0.35831628819652,1.22311205723769,0.0015266260750531,1.35470052432909,NA,0.000372100638411103,0.000372100638411103,0.000119042454163559,0.000119042454163559,4.3980687874051e-05,4.3980687874051e-05
