"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"512",500,10,2,2,0.25,1.5,3,0.365474325192178,0.74166853195068,0.365080807040417,0.741857968469787,0.348721704955792,0.741812119784788,0.348721704955792,0.741812119784788,0.361678935089211,0.737912901645483,0.361678935089211,0.737912901645483,0.247981222327453,0.55691673685622,0.247981222327453,0.55691673685622,0.2131218727849,0.540143433337549,0.2131218727849,0.540143433337549,0.325365774321046,0.708511776699362,0.325365774321046,0.708511776699362,0.336670457643468,0.69028631874811,0.34996319160094,0.690939917294105,NA,NA,NA,NA,NA,NA,0.40760705725818,0.750560077566241,NA,NA,0.273149043133918,0.654654418003071,0.325268661758033,0.70697623620115,0.300316571284915,0.677453181505452,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787,0.365080807040417,0.741857968469787
"513",1000,10,2,2,0.25,1.5,3,0.36874822998239,0.708504244604895,0.363786655618385,0.705938823180523,0.322456900701615,0.708856230611517,0.322456900701615,0.708856230611517,0.35688204833483,0.696773698718951,0.35688204833483,0.696773698718951,0.17424710468573,0.569389258950634,0.17424710468573,0.569389258950634,0.191430890617426,0.58264669132691,0.191430890617426,0.58264669132691,0.311499650461328,0.696565601586924,0.311499650461328,0.696565601586924,0.324032271310306,0.659039859588553,0.355882090266937,0.730481546096699,NA,NA,NA,NA,NA,NA,0.380584156232896,0.709443905421609,NA,NA,0.341504178056934,0.702454899549584,0.366584202777644,0.709930560866592,0.276928436675655,0.707313987566769,0.363786655618385,0.705938823180523,0.363786655618385,0.705810940805903,0.363786655618385,0.705810940805903,0.363786655618385,0.705810940805903,0.363786655618385,0.705810940805903,0.363786655618385,0.705810940805903,0.363786655618385,0.705810940805903
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.183877471961984,0.717856280625608,0.28147824863082,0.750280477441337,0.27706075134984,0.775570827597529,0.27706075134984,0.775570827597529,0.27706075134984,0.775570827597529,0.27706075134984,0.775570827597529,0.212923590345125,0.780367785351499,0.212923590345125,0.780367785351499,0.232066561583482,0.738886899880506,0.232066561583482,0.738886899880506,0.215115929958701,0.751860494696936,0.215115929958701,0.751860494696936,0.211347374152507,0.752086215264007,0.222925636817859,0.770758573708457,0.205744698695942,0.81320266972511,0.261441726579598,0.68977318280927,0.158252912940129,0.797536560744081,0.264375272473174,0.779835253842615,0.168934807149943,0.76159150863953,0.313278995708874,0.779366342322444,0.316305013429783,0.808320843345479,0.214189968694416,0.733178452358216,NA,NA,0.230279709362961,0.769351009196339,0.230279709362961,0.769351009196339,0.238919758612984,0.803956188182123,0.238919758612984,0.803956188182123,0.286057063663294,0.810626969895421,0.286057063663294,0.810626969895421
"518",500,5,5,2,0.25,1.5,3,0.568262476324899,0.894363786301364,0.393952651492872,0.814709450693461,0.433624704248652,0.824898259128434,0.433624704248652,0.824898259128434,0.433232375115934,0.814191233583443,0.433232375115934,0.814191233583443,0.337814867834766,0.834755261559007,0.337814867834766,0.834755261559007,0.384356881721548,0.77484514139676,0.384356881721548,0.77484514139676,0.440741062761489,0.795622573602148,0.440741062761489,0.795622573602148,0.45783700064101,0.800239838678074,0.370957107949898,0.803654891950118,0.0908120365313719,0.787898537778184,0.131220286873661,0.728577692924319,0.238878633215122,0.784959750623261,0.418076123274995,0.789973609943054,0.310537902423004,0.860730826231216,0.432135640383753,0.848604488740831,0.376261469732191,0.793031459560738,0.377670972492376,0.823945189123785,NA,NA,0.433126293574131,0.803704762118992,0.433126293574131,0.803704762118992,0.436378981637036,0.811962507883491,0.436378981637036,0.811962507883491,0.333794494125944,0.834690354358905,0.333794494125944,0.834690354358905
"519",1000,5,5,2,0.25,1.5,3,0.285011107888126,0.845843163468658,0.3695923686384,0.86988798628754,0.346688486697748,0.895120558528382,0.346688486697748,0.895120558528382,0.345161974626694,0.893331182931308,0.345161974626694,0.893331182931308,0.323014312171819,0.755980662702552,0.323014312171819,0.755980662702552,0.270799349826454,0.796919281965679,0.270799349826454,0.796919281965679,0.300811730490169,0.893078277304311,0.300811730490169,0.893078277304311,0.286880094861138,0.888350786194986,0.339982594341841,0.916967096891034,0.291792421024207,0.749815619176798,0.281741905990157,0.731323420643009,0.369810960517343,0.914274016947981,0.324962238024484,0.89772747772473,0.426270597452542,0.852941488395508,0.28415629991962,0.8845915113139,0.348557434680929,0.898432038625838,0.36884267646322,0.903880817290114,NA,NA,0.336311847719709,0.901888560184661,0.336311847719709,0.901888560184661,0.340834682302277,0.887977684164944,0.340834682302277,0.887977684164944,0.395786568749638,0.892253632255387,0.395786568749638,0.892253632255387
"520",100,10,5,2,0.25,1.5,3,0.199313048722479,0.611616222052526,0.234143254659479,0.679500498996851,0.225922609064223,0.658249117658872,0.225922609064223,0.658249117658872,0.225922609064223,0.658249117658872,0.225922609064223,0.658249117658872,0.209469781962862,0.642873432626079,0.209469781962862,0.642873432626079,0.226601698964775,0.588953856590781,0.226601698964775,0.588953856590781,0.247924943001915,0.675656819052517,0.247924943001915,0.675656819052517,0.27420758559775,0.655164668136781,0.257527972280816,0.681034001748808,0.26599205078313,0.610674615883537,0.169549841105792,0.643602648908483,0.277918028099387,0.668834253439639,0.234330945952201,0.65526170279223,0.285927485141985,0.638677106649459,0.225814332475275,0.664863852510253,0.309077400466873,0.686478155088683,0.230669598336776,0.639330401663224,NA,NA,0.219871233661444,0.64758584064585,0.219871233661444,0.64758584064585,0.21804110279277,0.642094259505276,0.21804110279277,0.642094259505276,0.223483546917223,0.665802914002776,0.223483546917223,0.665802914002776
"521",500,10,5,2,0.25,1.5,3,0.272866186325766,0.594276670817091,0.352410297405686,0.675702165950346,0.357143414075212,0.713468830822747,0.357143414075212,0.713468830822747,0.361307866001716,0.720732950324815,0.361307866001716,0.720732950324815,0.31746042203423,0.665396720822913,0.31746042203423,0.665396720822913,0.304941049244217,0.65982817533585,0.304941049244217,0.65982817533585,0.384239895190071,0.746162246542609,0.384239895190071,0.746162246542609,0.349300433135925,0.76751195590007,0.394215626689959,0.715212993334724,0.24942892431557,0.640983009390083,0.184214638095257,0.547418014965967,0.294894816748749,0.61775824447574,0.359845524126712,0.743189363242084,0.232596454963089,0.625734914727496,0.33378811231592,0.662366511775968,0.304227851299341,0.702710924210863,0.259634635434964,0.63570441411904,NA,NA,0.36439856868882,0.719274900698935,0.36439856868882,0.719274900698935,0.372343107729387,0.706024239209389,0.372343107729387,0.706024239209389,0.381901269208694,0.659731383852531,0.381901269208694,0.659731383852531
"522",1000,10,5,2,0.25,1.5,3,0.353909119022572,0.785776102815508,0.313755233184965,0.76333835602427,0.320350716650178,0.762679586380125,0.320350716650178,0.762679586380125,0.312192964542846,0.757504005154123,0.312192964542846,0.757504005154123,0.432095707325452,0.776458830194223,0.432095707325452,0.776458830194223,0.357091503668977,0.742100415522942,0.357091503668977,0.742100415522942,0.334554505375802,0.746424500358272,0.334554505375802,0.746424500358272,0.296630406780452,0.749053181504586,0.331889754339438,0.765907539278427,0.269329133440801,0.694101208494599,0.396403562472035,0.70223398251327,0.299464225423044,0.694255700829346,0.304373555387924,0.761889070874703,0.36997919506478,0.695183945157526,0.349136304017307,0.736167298809181,0.291668166383439,0.75782678311151,0.355822165111808,0.744374577111249,NA,NA,0.303290561726104,0.743982165546624,0.303290561726104,0.743982165546624,0.314241129381585,0.750366097740821,0.314241129381585,0.750366097740821,0.355217056615066,0.764542100585423,0.355217056615066,0.764542100585423
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.24207969647598,0.74210371663157,0.340133029435222,0.796709075827936,0.341658659590988,0.740455156397525,0.341658659590988,0.740455156397525,0.337128987880064,0.741444045534706,0.337128987880064,0.741444045534706,0.123781113930806,0.87292526740288,0.123781113930806,0.87292526740288,0.138383369205679,0.740316149324114,0.138383369205679,0.740316149324114,0.29960301417924,0.804272077747334,0.29960301417924,0.804272077747334,0.301170244859141,0.82048324018769,0.316242614616973,0.736011217846628,0.0619590730871223,0.634708214997104,0.138393038900698,0.76568263087628,0.16455998112528,0.722971252263158,0.321728284730846,0.735734855238312,0.185028508311091,0.772208828139868,0.310554759686983,0.762957315682162,0.281048654788717,0.735582983541366,0.325059965735454,0.756126886754101,NA,NA,0.295767993768934,0.78709641120091,0.295767993768934,0.78709641120091,0.294117194721084,0.768580409733653,0.294117194721084,0.768580409733653,0.313168617906072,0.763803648009026,0.313168617906072,0.763803648009026
"527",500,5,11,2,0.25,1.5,3,0.223720075395782,0.926582954907248,0.432990297110559,0.954806947342136,0.369749422395149,0.946614213968487,0.369749422395149,0.946614213968487,0.369514925671652,0.946040629883904,0.369514925671652,0.946040629883904,0.338029933929056,0.97510803375156,0.338029933929056,0.97510803375156,0.337894330302643,0.926876030417511,0.337894330302643,0.926876030417511,0.323551762390502,0.956259400656354,0.323551762390502,0.956259400656354,0.368052726022547,0.953576157936577,0.388150901698294,0.942758189210797,0.378090268840372,0.889099506406015,0.0622493477987081,0.679343079103528,0.196065389678648,0.692823499210241,0.346407880151582,0.943289089545388,0.340422406026316,0.842607897003987,0.434036442664935,0.949256421968584,0.311689114611021,0.910524149410751,0.403147920995271,0.953371701622196,NA,NA,0.41564235783226,0.928196026006124,0.41564235783226,0.928196026006124,0.441946584229757,0.946778456521763,0.441946584229757,0.946778456521763,0.502948222817336,0.958359285448758,0.502948222817336,0.958359285448758
"528",1000,5,11,2,0.25,1.5,3,0.400512152613947,0.81938957956091,0.455225211619835,0.879165422453131,0.443958105958895,0.851720286000904,0.443958105958895,0.851720286000904,0.4406213711786,0.847820839876677,0.4406213711786,0.847820839876677,0.459949514013549,0.886437213672143,0.459949514013549,0.886437213672143,0.524420715484913,0.840941227596688,0.524420715484913,0.840941227596688,0.459949514013549,0.886437213672143,0.459949514013549,0.886437213672143,0.388053371722891,0.813477178502891,0.466503164709656,0.861336031270243,0.247244785612934,0.716146913318353,0.268713813735683,0.759511340817849,0.246756810707215,0.736898387195038,0.455615293441924,0.847213896426136,0.490719841297191,0.805707309222757,0.446208230669316,0.843842020586966,0.497545441536906,0.875318880071134,0.403112795088696,0.826561339946474,NA,NA,0.4141817736548,0.83084335197334,0.4141817736548,0.83084335197334,0.44265359464821,0.84468750497708,0.44265359464821,0.84468750497708,0.415933715326691,0.830907990305621,0.415933715326691,0.830907990305621
"529",100,10,11,2,0.25,1.5,3,0.428123447754651,0.764947159962311,0.453173450513364,0.844604327264414,0.463018864474379,0.796981135525621,0.463018864474379,0.796981135525621,0.467313419080783,0.792686580919217,0.467313419080783,0.792686580919217,0.424611750481769,0.817610471740453,0.424611750481769,0.817610471740453,0.460818672447842,0.825847994218824,0.460818672447842,0.825847994218824,0.290494013482833,0.821106597668968,0.290494013482833,0.821106597668968,0.446827134784452,0.792061754104437,0.433743871826136,0.804033905951642,0.236697093684633,0.616151222460903,0.272417594850892,0.638464149133119,0.288894303501586,0.636281853170527,0.454043064100376,0.774845824788513,0.392368090903441,0.728430619748793,0.462588200597319,0.781856243847126,0.445350977123966,0.774269124058319,0.418796331482678,0.763265313591976,NA,NA,0.405385199580082,0.785725911531029,0.405385199580082,0.785725911531029,0.4032158936138,0.790117439719533,0.4032158936138,0.790117439719533,0.388084259617631,0.789693518160147,0.388084259617631,0.789693518160147
"530",500,10,11,2,0.25,1.5,3,0.314230781352011,0.710558772255713,0.373202986215706,0.770518707629172,0.353139813581675,0.711416128014635,0.353139813581675,0.711416128014635,0.350743499079317,0.713188163080171,0.350743499079317,0.713188163080171,0.304241597818071,0.683646244735641,0.304241597818071,0.683646244735641,0.347648529010736,0.661943307723958,0.347648529010736,0.661943307723958,0.35553170182935,0.690785554979193,0.35553170182935,0.690785554979193,0.351028147282349,0.723811857667979,0.364774581136163,0.74747031682302,0.326575843373274,0.69190355171237,0.316997240027121,0.694719615838856,0.298876515435791,0.655817362115229,0.354116454963087,0.717725260184958,0.307979501189303,0.655318853394296,0.361875933003489,0.739828464881261,0.379510977410647,0.684978818507721,0.356667654606851,0.719658876005394,NA,NA,0.324141260023967,0.70445683660613,0.324141260023967,0.70445683660613,0.338539645974227,0.738955951964443,0.338539645974227,0.738955951964443,0.363484102821017,0.732842427791228,0.363484102821017,0.732842427791228
"531",1000,10,11,2,0.25,1.5,3,0.333013093380309,0.710233796709775,0.352073770753091,0.765387188275128,0.351758886091085,0.745412831080632,0.351758886091085,0.745412831080632,0.349524117450217,0.743203155277055,0.349524117450217,0.743203155277055,0.356274595532544,0.722846451212386,0.356274595532544,0.722846451212386,0.386340331754918,0.720508784617394,0.386340331754918,0.720508784617394,0.356274595532544,0.722846451212386,0.356274595532544,0.722846451212386,0.366147280067801,0.757801449260374,0.354280252213607,0.748548030614676,0.388597468294695,0.744592412380948,0.375344217302389,0.713062213094139,0.347769922092892,0.681899205148465,0.35650089772362,0.744509203286481,0.347325102929434,0.727815478804101,0.356845488664163,0.760511757717646,0.351047216949578,0.754086005336001,0.352673946502677,0.738235144406414,NA,NA,0.361571612394931,0.730953640130322,0.361571612394931,0.730953640130322,0.350670073853848,0.73774888727208,0.350670073853848,0.73774888727208,0.347826607858858,0.757037030809729,0.347826607858858,0.757037030809729
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361571612394931,0.730953640130322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.246985447734445,0.707456265055845,0.290586009635202,0.823120584202491,0.263873306251987,0.773601780272356,0.263873306251987,0.773601780272356,0.258679790406725,0.772652921657816,0.258679790406725,0.772652921657816,0.00487518770297873,0.526600184430264,0.00487518770297873,0.526600184430264,0.230746881643502,0.679566972729723,0.230746881643502,0.679566972729723,0.142762177988422,0.716016582964203,0.142762177988422,0.716016582964203,0.25804960218495,0.773904108688604,0.209903185449398,0.77676031021892,0.247775340709675,0.788014132974536,0.197180572541894,0.708082585352843,0.28692338347385,0.834003818825011,0.267953675458642,0.787217240832232,0.275489592571457,0.822129064817903,0.265229809713688,0.756724376554293,0.24223724200424,0.777200507257501,0.275267660578025,0.752100760474607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.375012179300169,0.905676881683556,0.585934393382868,0.957290846173477,0.509247444816673,0.916979952726412,0.509247444816673,0.916979952726412,0.518751987187559,0.91824720585599,0.518751987187559,0.91824720585599,0.476617487470808,0.898527465580543,0.476617487470808,0.898527465580543,0.42510811864955,0.962201984170589,0.42510811864955,0.962201984170589,0.532176846838595,0.917868768248051,0.532176846838595,0.917868768248051,0.534624856357599,0.927695907201325,0.505855934010769,0.923783507941672,0.390538347812027,0.798148520874841,0.241604940764286,0.844654440969148,0.30810666559576,0.819166061676967,0.511422959361283,0.916306046916114,0.472821972403328,0.888227388442988,0.504681632861249,0.901923935504745,0.514288621601482,0.923145295155283,0.483577507162269,0.941473095785053,NA,NA,0.480571361204872,0.903494014121621,0.480571361204872,0.903494014121621,0.514154860382619,0.909891661563407,0.514154860382619,0.909891661563407,0.549703302410105,0.94721436046551,0.549703302410105,0.94721436046551
"537",1000,5,17,2,0.25,1.5,3,0.274785762851053,0.797978056244424,0.251500429047946,0.775415407062638,0.282940211272509,0.752017971305386,0.282940211272509,0.752017971305386,0.283583208881301,0.750581332713151,0.283583208881301,0.750581332713151,0.216774862156696,0.741717432723181,0.216774862156696,0.741717432723181,0.238322958985714,0.80359686288929,0.238322958985714,0.80359686288929,0.203375584094255,0.734877473788647,0.203375584094255,0.734877473788647,0.276709915585784,0.771462969074157,0.282983310158772,0.747150149777689,0.221409105378154,0.749055750382032,0.505049158713308,0.846913355447935,0.231509603430942,0.773140281621686,0.288129367594495,0.753022813489036,0.309815924252134,0.809466911098365,0.304581842553307,0.751058499213283,0.273662064536229,0.751349024867979,0.274210615061809,0.759759234184422,NA,NA,0.264399337936924,0.752048030829488,0.264399337936924,0.752048030829488,0.312791184774984,0.729218865476272,0.312791184774984,0.729218865476272,0.361813037228561,0.754735140183799,0.361813037228561,0.754735140183799
"538",100,10,17,2,0.25,1.5,3,0.360518836539731,0.746147830126936,0.423065938582662,0.770267394750671,0.371630732959138,0.766212421799171,0.371630732959138,0.766212421799171,0.369006189022143,0.760478952616407,0.369006189022143,0.760478952616407,0.228778016613804,0.608438200570818,0.228778016613804,0.608438200570818,0.410479463935816,0.778591861867195,0.410479463935816,0.778591861867195,0.389457636452818,0.783224193098322,0.389457636452818,0.783224193098322,0.381180477575288,0.75804748053248,0.369945093006769,0.759674162867995,0.297617385381711,0.720302163337056,0.373855900600994,0.693921877176783,0.29438397785626,0.68146853031895,0.367345064224788,0.753475312923208,0.391899324564689,0.758248240753742,0.372131657054368,0.74683158690236,0.375367275654965,0.761281966908003,0.376305140574257,0.764497575692559,NA,NA,0.264399337936924,0.752048030829488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
